Denhay,Fresh Meat,0.96
Tropicana,Groceries,16.47
Rowse,Groceries,54.68
Remington,Beauty,28.01
Loreal,Beauty,15.76
Warburtons,Bakery,52.57
Garnier,Beauty,6.67
Gilette,Beauty,39.87
Cravendale,Dairy,2.54
Denhay,Fresh Meat,28.49
Gu,Groceries,2.23
Sheba,Pet,9.29
Finish,Cleaning,34.50
Walkers,Groceries,18.71
Andrew,Groceries,21.87
Vaseline,Beauty,38.84
Felix,Pet,22.11
Remington,Beauty,66.26
Finish,Cleaning,48.04
Activia,Dairy,61.31
Activia,Dairy,91.59
Colmans,Groceries,26.49
Remington,Beauty,14.42
Vaseline,Beauty,6.11
Hovis,Bakery,72.69
Rowse,Groceries,67.41
Kleenex,Healthcare,83.60
Andrew,Groceries,14.07
Cathedral City,Groceries,6.17
Florette,Fruit and Vegetables,14.71
Richmond,Fresh Meat,99.40
Go Cat,Pet,32.89
Finish,Cleaning,6.34
Steve's Leaves,Fruit and Vegetables,95.93
Kleenex,Healthcare,22.46
Walkers,Groceries,1.34
Danish,Fresh Meat,57.89
Vanish,Cleaning,35.26
Cathedral City,Groceries,31.44
Muddy Boots,Fresh Meat,24.60
Sheba,Pet,11.49
Muddy Boots,Fresh Meat,11.64
Colgate,Healthcare,31.97
Muddy Boots,Fresh Meat,6.88
Vanish,Cleaning,126.19
Richmond,Fresh Meat,33.61
Bakers,Pet,4.72
Roberts,Bakery,44.48
Felix,Pet,27.74
Cathedral City,Groceries,0.76
Heinz,Groceries,81.06
Surf,Cleaning,104.91
Felix,Pet,60.26
Knorr,Groceries,97.25
Surf,Cleaning,117.49
Garnier,Beauty,66.68
Bakers,Pet,10.01
High Farm,Fruit and Vegetables,5.77
Lurpak,Dairy,3.80
Dave's Dairy,Dairy,6.39
Gu,Groceries,11.04
Surf,Cleaning,70.78
Bold,Cleaning,17.56
Heinz,Groceries,2.78
Kleenex,Healthcare,1.59
Remington,Beauty,71.35
Cravendale,Dairy,50.08
Heinz,Groceries,24.20
Steve's Leaves,Fruit and Vegetables,45.28
Cravendale,Dairy,12.12
Muddy Boots,Fresh Meat,12.14
Gressingham,Fresh Meat,99.94
Cathedral City,Groceries,0.17
Colmans,Groceries,1.59
Flora,Dairy,14.67
Denhay,Fresh Meat,82.46
Knorr,Groceries,57.66
Flora,Dairy,1.18
Loreal,Beauty,51.81
Heinz,Groceries,30.90
Gressingham,Fresh Meat,20.84
Garnier,Beauty,13.99
Vaseline,Beauty,39.08
Warburtons,Bakery,25.85
Steve's Leaves,Fruit and Vegetables,17.57
Weston Veg,Fruit and Vegetables,52.39
Fairy,Cleaning,75.69
Butchers,Pet,23.94
Kelloggs,Groceries,12.31
Roberts,Bakery,48.61
Gilette,Beauty,0.42
Sheba,Pet,20.08
Felix,Pet,30.57
Knorr,Groceries,76.91
Danish,Fresh Meat,1.07
Colmans,Groceries,73.15
Richmond,Fresh Meat,98.84
Flora,Dairy,24.77
Gu,Groceries,15.72
Activia,Dairy,67.46
Blue Diamond,Dairy,64.89
Loreal,Beauty,7.98
Steve's Leaves,Fruit and Vegetables,19.09
Rowse,Groceries,30.88
Butchers,Pet,21.54
Knorr,Groceries,49.13
Knorr,Groceries,112.69
Fairy,Cleaning,45.40
Muller,Dairy,44.12
Pedigree,Pet,61.15
Knorr,Groceries,5.78
Kelloggs,Groceries,19.12
Muddy Boots,Fresh Meat,74.34
Muddy Boots,Fresh Meat,100.61
Bold,Cleaning,16.21
Remington,Beauty,26.96
Rowse,Groceries,8.70
Gressingham,Fresh Meat,75.64
Dave's Dairy,Dairy,15.04
Blue Diamond,Dairy,54.55
Lurpak,Dairy,37.33
Hovis,Bakery,23.87
Denhay,Fresh Meat,70.66
Gu,Groceries,14.70
Surf,Cleaning,9.98
Felix,Pet,12.61
Kleenex,Healthcare,6.45
Walkers,Groceries,6.30
Cravendale,Dairy,15.44
Kleenex,Healthcare,19.50
Felix,Pet,1.04
Colgate,Healthcare,23.39
Muller,Dairy,37.59
Gilette,Beauty,46.00
Dave's Dairy,Dairy,23.08
Garnier,Beauty,15.49
Pedigree,Pet,35.63
Loreal,Beauty,8.31
Vanish,Cleaning,60.06
Cathedral City,Groceries,16.39
Sheba,Pet,16.05
Andrew,Groceries,9.97
Colmans,Groceries,7.64
Flora,Dairy,17.05
Colgate,Healthcare,0.50
Loreal,Beauty,67.35
Weston Veg,Fruit and Vegetables,61.02
Weston Veg,Fruit and Vegetables,68.01
Vaseline,Beauty,77.14
Go Cat,Pet,56.14
Hovis,Bakery,65.43
Blue Diamond,Dairy,12.98
Steve's Leaves,Fruit and Vegetables,22.90
Activia,Dairy,19.05
Delifrance,Bakery,42.47
Florette,Fruit and Vegetables,15.02
Warburtons,Bakery,5.49
Cravendale,Dairy,96.98
Finish,Cleaning,58.87
Surf,Cleaning,2.57
Simple,Beauty,46.25
Florette,Fruit and Vegetables,9.40
Garnier,Beauty,26.79
Tropicana,Groceries,20.93
New Farm,Fruit and Vegetables,83.89
Fairy,Cleaning,12.09
Heinz,Groceries,24.33
Simple,Beauty,43.41
New Farm,Fruit and Vegetables,81.90
Lurpak,Dairy,17.47
Gressingham,Fresh Meat,5.95
Surf,Cleaning,25.05
Bold,Cleaning,22.43
Walkers,Groceries,60.56
Weston Veg,Fruit and Vegetables,7.23
Gilette,Beauty,2.01
Cathedral City,Groceries,1.48
John West,Groceries,3.72
Rowse,Groceries,0.32
Hovis,Bakery,16.37
John West,Groceries,10.43
Pedigree,Pet,2.62
Weston Veg,Fruit and Vegetables,5.92
Steve's Leaves,Fruit and Vegetables,127.95
Muddy Boots,Fresh Meat,107.45
Lurpak,Dairy,62.95
Denhay,Fresh Meat,19.80
Danish,Fresh Meat,13.50
Kleenex,Healthcare,40.59
Pedigree,Pet,80.96
Kleenex,Healthcare,10.44
Pedigree,Pet,26.73
Gu,Groceries,5.84
Felix,Pet,36.86
Garnier,Beauty,4.92
Loreal,Beauty,60.22
Roberts,Bakery,27.60
Loreal,Beauty,31.90
Hovis,Bakery,59.35
Walkers,Groceries,25.59
Walkers,Groceries,79.57
Fairy,Cleaning,17.20
Florette,Fruit and Vegetables,8.15
Fairy,Cleaning,9.77
Kleenex,Healthcare,10.63
Danish,Fresh Meat,30.47
Cathedral City,Groceries,19.95
Richmond,Fresh Meat,3.77
Weston Veg,Fruit and Vegetables,22.52
Fairy,Cleaning,71.80
Lurpak,Dairy,11.06
John West,Groceries,2.93
Bold,Cleaning,23.98
Flora,Dairy,51.71
Colmans,Groceries,68.89
Vaseline,Beauty,23.61
Gilette,Beauty,35.38
High Farm,Fruit and Vegetables,1.96
Rowse,Groceries,1.70
Sheba,Pet,0.09
Lurpak,Dairy,10.01
Fairy,Cleaning,0.73
Gilette,Beauty,48.55
Pedigree,Pet,22.62
Muddy Boots,Fresh Meat,47.48
New Farm,Fruit and Vegetables,69.88
Kleenex,Healthcare,17.93
Go Cat,Pet,18.06
Tropicana,Groceries,12.90
Cathedral City,Groceries,68.13
Vaseline,Beauty,41.84
Colmans,Groceries,53.30
Richmond,Fresh Meat,6.33
Florette,Fruit and Vegetables,3.80
Go Cat,Pet,25.65
Andrew,Groceries,22.63
Lurpak,Dairy,22.28
Colmans,Groceries,44.46
Muller,Dairy,84.80
High Farm,Fruit and Vegetables,20.40
Pedigree,Pet,130.21
Sheba,Pet,97.24
Richmond,Fresh Meat,11.77
Butchers,Pet,62.36
Muller,Dairy,46.46
High Farm,Fruit and Vegetables,45.18
High Farm,Fruit and Vegetables,97.12
Sheba,Pet,33.13
Felix,Pet,20.83
Lurpak,Dairy,58.72
Vaseline,Beauty,33.06
Hartleys,Groceries,15.22
Gilette,Beauty,56.49
Cathedral City,Groceries,60.71
Hovis,Bakery,98.72
Bakers,Pet,47.11
High Farm,Fruit and Vegetables,47.16
Loreal,Beauty,0.28
Andrew,Groceries,79.13
Colmans,Groceries,0.10
Rowse,Groceries,1.48
Kleenex,Healthcare,125.25
Andrew,Groceries,0.23
Roberts,Bakery,1.54
Danish,Fresh Meat,7.26
Simple,Beauty,40.83
Gilette,Beauty,1.09
Cravendale,Dairy,15.36
Blue Diamond,Dairy,53.46
Lurpak,Dairy,35.66
Finish,Cleaning,100.67
Colmans,Groceries,25.40
Muller,Dairy,4.66
Activia,Dairy,32.97
Fairy,Cleaning,17.17
Muddy Boots,Fresh Meat,41.26
Vanish,Cleaning,9.62
Simple,Beauty,43.34
Vaseline,Beauty,108.79
Go Cat,Pet,19.14
Kleenex,Healthcare,75.38
Colgate,Healthcare,70.16
Cathedral City,Groceries,79.42
Bakers,Pet,60.23
Weston Veg,Fruit and Vegetables,20.84
Surf,Cleaning,7.61
Remington,Beauty,35.66
Go Cat,Pet,0.44
Cravendale,Dairy,22.36
Garnier,Beauty,21.05
Rowse,Groceries,6.26
Sheba,Pet,32.67
Go Cat,Pet,18.83
Knorr,Groceries,95.41
Sheba,Pet,85.69
Weston Veg,Fruit and Vegetables,12.53
Colmans,Groceries,51.84
Bold,Cleaning,70.89
Sheba,Pet,43.32
Lurpak,Dairy,25.07
Colmans,Groceries,3.33
Flora,Dairy,14.46
Butchers,Pet,69.96
Denhay,Fresh Meat,98.70
Butchers,Pet,5.70
Surf,Cleaning,69.10
Hovis,Bakery,23.87
Loreal,Beauty,92.59
Blue Diamond,Dairy,8.14
Tropicana,Groceries,97.48
Colmans,Groceries,7.43
Tropicana,Groceries,117.17
New Farm,Fruit and Vegetables,43.99
Hovis,Bakery,22.51
Warburtons,Bakery,34.24
Richmond,Fresh Meat,43.98
Garnier,Beauty,34.54
Denhay,Fresh Meat,19.85
Lurpak,Dairy,47.78
Vanish,Cleaning,3.16
Colgate,Healthcare,57.22
Knorr,Groceries,67.94
Walkers,Groceries,5.92
Kelloggs,Groceries,9.17
Muddy Boots,Fresh Meat,0.09
Remington,Beauty,6.69
Walkers,Groceries,62.11
Muddy Boots,Fresh Meat,9.52
Muddy Boots,Fresh Meat,26.84
Finish,Cleaning,1.12
Fairy,Cleaning,118.73
Finish,Cleaning,5.14
Lurpak,Dairy,92.20
Heinz,Groceries,102.65
Andrew,Groceries,22.13
Remington,Beauty,0.73
Finish,Cleaning,53.43
Danish,Fresh Meat,45.65
Finish,Cleaning,23.96
Felix,Pet,15.66
Kelloggs,Groceries,32.93
Heinz,Groceries,27.40
Vanish,Cleaning,59.44
Danish,Fresh Meat,14.31
Activia,Dairy,1.06
Steve's Leaves,Fruit and Vegetables,19.01
Bold,Cleaning,30.31
Heinz,Groceries,142.87
Kelloggs,Groceries,42.74
Gressingham,Fresh Meat,118.13
Colgate,Healthcare,84.68
Remington,Beauty,22.25
Finish,Cleaning,9.63
Danish,Fresh Meat,71.46
John West,Groceries,77.73
Muller,Dairy,5.89
Lurpak,Dairy,102.12
New Farm,Fruit and Vegetables,35.56
Garnier,Beauty,10.60
Andrew,Groceries,16.74
Activia,Dairy,26.35
Simple,Beauty,73.79
Finish,Cleaning,14.48
Richmond,Fresh Meat,1.45
Cathedral City,Groceries,73.30
Blue Diamond,Dairy,25.60
Walkers,Groceries,28.04
Roberts,Bakery,3.53
Delifrance,Bakery,64.75
Denhay,Fresh Meat,35.87
John West,Groceries,9.55
Delifrance,Bakery,8.82
Simple,Beauty,52.74
Simple,Beauty,17.61
Cathedral City,Groceries,108.38
Steve's Leaves,Fruit and Vegetables,36.07
Felix,Pet,28.17
Roberts,Bakery,18.31
Muller,Dairy,4.75
High Farm,Fruit and Vegetables,15.58
Walkers,Groceries,11.84
Kleenex,Healthcare,47.45
Rowse,Groceries,2.20
Gu,Groceries,5.58
Fairy,Cleaning,40.17
Blue Diamond,Dairy,13.16
Warburtons,Bakery,30.99
Bakers,Pet,0.37
Tropicana,Groceries,40.89
Cathedral City,Groceries,31.59
Flora,Dairy,34.92
Muddy Boots,Fresh Meat,4.08
John West,Groceries,47.42
Danish,Fresh Meat,42.30
Remington,Beauty,45.33
Steve's Leaves,Fruit and Vegetables,37.10
Simple,Beauty,52.48
Surf,Cleaning,14.87
Bold,Cleaning,24.35
Tropicana,Groceries,0.66
Tropicana,Groceries,57.72
Go Cat,Pet,11.82
Pedigree,Pet,73.22
Muller,Dairy,11.64
Vaseline,Beauty,20.94
Colgate,Healthcare,48.38
Loreal,Beauty,43.80
Vanish,Cleaning,48.33
Knorr,Groceries,77.06
Rowse,Groceries,48.72
Cathedral City,Groceries,20.22
Vanish,Cleaning,51.61
Florette,Fruit and Vegetables,23.32
Vaseline,Beauty,27.24
Andrew,Groceries,57.45
Bakers,Pet,71.15
Warburtons,Bakery,39.95
Go Cat,Pet,98.49
Gu,Groceries,56.09
Flora,Dairy,27.04
Gressingham,Fresh Meat,2.06
Colgate,Healthcare,62.95
Colmans,Groceries,36.28
Heinz,Groceries,85.65
Weston Veg,Fruit and Vegetables,32.55
High Farm,Fruit and Vegetables,7.07
Bold,Cleaning,15.53
Go Cat,Pet,9.05
Sheba,Pet,24.99
Fairy,Cleaning,2.06
Pedigree,Pet,35.03
Vaseline,Beauty,91.62
Walkers,Groceries,28.27
Colgate,Healthcare,5.80
High Farm,Fruit and Vegetables,17.45
Felix,Pet,33.77
Walkers,Groceries,6.73
Colgate,Healthcare,11.00
Tropicana,Groceries,29.14
Denhay,Fresh Meat,17.63
Garnier,Beauty,51.66
Colmans,Groceries,12.55
Delifrance,Bakery,24.13
Garnier,Beauty,28.47
Cravendale,Dairy,44.40
Kelloggs,Groceries,18.56
Andrew,Groceries,1.68
Simple,Beauty,51.01
Lurpak,Dairy,36.11
Felix,Pet,82.18
Gilette,Beauty,24.93
Kleenex,Healthcare,19.57
Cravendale,Dairy,11.89
New Farm,Fruit and Vegetables,9.07
Cathedral City,Groceries,14.55
Steve's Leaves,Fruit and Vegetables,43.76
Kelloggs,Groceries,118.19
Kleenex,Healthcare,24.03
Florette,Fruit and Vegetables,55.02
Fairy,Cleaning,51.47
Muddy Boots,Fresh Meat,13.33
Bakers,Pet,0.30
Denhay,Fresh Meat,4.01
Warburtons,Bakery,27.93
High Farm,Fruit and Vegetables,0.20
Blue Diamond,Dairy,3.53
Gressingham,Fresh Meat,1.18
Sheba,Pet,99.34
Bakers,Pet,49.18
Rowse,Groceries,44.96
Loreal,Beauty,14.78
Knorr,Groceries,45.20
John West,Groceries,2.82
Butchers,Pet,35.48
New Farm,Fruit and Vegetables,63.08
Kleenex,Healthcare,6.40
Tropicana,Groceries,94.44
Warburtons,Bakery,22.27
Florette,Fruit and Vegetables,4.09
Florette,Fruit and Vegetables,78.84
New Farm,Fruit and Vegetables,16.02
Bakers,Pet,46.02
Go Cat,Pet,8.64
Surf,Cleaning,19.26
Colgate,Healthcare,17.88
Muller,Dairy,56.83
Kleenex,Healthcare,23.24
Gressingham,Fresh Meat,0.52
Steve's Leaves,Fruit and Vegetables,10.62
Simple,Beauty,40.49
Warburtons,Bakery,43.62
Finish,Cleaning,21.86
Heinz,Groceries,1.20
Walkers,Groceries,93.60
Vaseline,Beauty,59.25
Danish,Fresh Meat,0.40
Muddy Boots,Fresh Meat,77.93
Cravendale,Dairy,12.83
Gressingham,Fresh Meat,37.14
Remington,Beauty,22.98
Finish,Cleaning,43.00
Kelloggs,Groceries,9.93
Finish,Cleaning,79.52
Kelloggs,Groceries,87.63
Bakers,Pet,35.70
Fairy,Cleaning,13.87
Loreal,Beauty,6.90
Hartleys,Groceries,26.59
Go Cat,Pet,68.20
Dave's Dairy,Dairy,8.69
Finish,Cleaning,44.69
Colgate,Healthcare,89.53
Finish,Cleaning,29.35
Vanish,Cleaning,22.32
Loreal,Beauty,26.59
Muller,Dairy,102.67
Muddy Boots,Fresh Meat,20.08
Felix,Pet,1.11
Activia,Dairy,52.60
Hartleys,Groceries,37.08
High Farm,Fruit and Vegetables,28.31
Hartleys,Groceries,88.79
Kleenex,Healthcare,67.69
Blue Diamond,Dairy,32.78
Lurpak,Dairy,34.90
Muller,Dairy,25.65
Surf,Cleaning,11.94
Heinz,Groceries,89.04
Danish,Fresh Meat,69.82
Muddy Boots,Fresh Meat,46.89
John West,Groceries,70.96
Gu,Groceries,12.81
Kelloggs,Groceries,15.51
Knorr,Groceries,9.16
Cathedral City,Groceries,22.06
Gilette,Beauty,4.00
Warburtons,Bakery,4.88
Gilette,Beauty,3.87
Tropicana,Groceries,6.04
Andrew,Groceries,108.50
Knorr,Groceries,16.59
Gilette,Beauty,1.81
Hartleys,Groceries,29.37
Activia,Dairy,61.82
Colmans,Groceries,35.63
Gu,Groceries,75.96
Walkers,Groceries,78.35
Fairy,Cleaning,36.76
Remington,Beauty,65.06
High Farm,Fruit and Vegetables,39.15
Andrew,Groceries,94.98
Hovis,Bakery,0.22
Delifrance,Bakery,1.11
Steve's Leaves,Fruit and Vegetables,35.62
Florette,Fruit and Vegetables,35.73
Hartleys,Groceries,88.13
Remington,Beauty,35.29
Steve's Leaves,Fruit and Vegetables,36.30
New Farm,Fruit and Vegetables,96.72
Sheba,Pet,52.49
High Farm,Fruit and Vegetables,48.40
Bakers,Pet,39.78
Danish,Fresh Meat,3.14
Simple,Beauty,52.25
Kleenex,Healthcare,49.11
Lurpak,Dairy,36.30
Bakers,Pet,85.53
Felix,Pet,3.03
Bold,Cleaning,54.86
Heinz,Groceries,26.10
Richmond,Fresh Meat,10.91
Surf,Cleaning,36.16
Go Cat,Pet,14.26
Blue Diamond,Dairy,71.28
Florette,Fruit and Vegetables,7.23
Fairy,Cleaning,18.13
Simple,Beauty,88.51
Surf,Cleaning,0.33
Rowse,Groceries,21.89
Weston Veg,Fruit and Vegetables,22.98
High Farm,Fruit and Vegetables,33.93
Cathedral City,Groceries,8.82
Kleenex,Healthcare,35.41
Hartleys,Groceries,13.09
Kelloggs,Groceries,9.71
Remington,Beauty,35.51
High Farm,Fruit and Vegetables,3.36
Dave's Dairy,Dairy,21.64
Loreal,Beauty,5.63
Andrew,Groceries,104.11
Hartleys,Groceries,32.84
Steve's Leaves,Fruit and Vegetables,51.51
Flora,Dairy,71.31
Delifrance,Bakery,0.64
Finish,Cleaning,52.49
Go Cat,Pet,58.94
Colgate,Healthcare,10.36
Gu,Groceries,0.68
Felix,Pet,0.70
Gressingham,Fresh Meat,103.51
Walkers,Groceries,6.02
Vanish,Cleaning,0.25
Steve's Leaves,Fruit and Vegetables,56.68
Muddy Boots,Fresh Meat,108.28
Denhay,Fresh Meat,0.88
Andrew,Groceries,7.07
Kleenex,Healthcare,69.67
Tropicana,Groceries,19.64
Finish,Cleaning,15.84
Hovis,Bakery,77.57
Danish,Fresh Meat,28.49
Garnier,Beauty,135.68
Knorr,Groceries,1.96
Hovis,Bakery,27.58
Colmans,Groceries,13.42
Fairy,Cleaning,51.20
Roberts,Bakery,36.38
Rowse,Groceries,26.53
Denhay,Fresh Meat,1.42
Weston Veg,Fruit and Vegetables,110.22
Cathedral City,Groceries,43.28
Heinz,Groceries,2.04
Vaseline,Beauty,52.46
Delifrance,Bakery,2.40
Richmond,Fresh Meat,9.19
Gressingham,Fresh Meat,117.41
Colmans,Groceries,6.76
Muller,Dairy,49.03
Tropicana,Groceries,25.13
Bold,Cleaning,6.44
Kelloggs,Groceries,7.12
Lurpak,Dairy,20.22
Gressingham,Fresh Meat,9.87
Rowse,Groceries,37.73
High Farm,Fruit and Vegetables,8.34
Fairy,Cleaning,46.73
Garnier,Beauty,24.05
Sheba,Pet,12.45
Vaseline,Beauty,21.24
Kleenex,Healthcare,100.84
Tropicana,Groceries,67.77
Kleenex,Healthcare,36.53
Delifrance,Bakery,1.56
Gu,Groceries,1.33
Muller,Dairy,56.57
Knorr,Groceries,40.25
Cathedral City,Groceries,52.05
Colgate,Healthcare,13.64
Lurpak,Dairy,32.36
Walkers,Groceries,89.88
Kleenex,Healthcare,34.15
Vanish,Cleaning,74.56
Steve's Leaves,Fruit and Vegetables,43.68
Vaseline,Beauty,37.07
High Farm,Fruit and Vegetables,72.57
Rowse,Groceries,11.09
