Andrew,Groceries,21.56
Pedigree,Pet,75.57
Vanish,Cleaning,36.38
Cathedral City,Groceries,11.03
Muller,Dairy,50.69
Lurpak,Dairy,8.34
Bakers,Pet,19.54
Felix,Pet,117.73
Heinz,Groceries,69.61
Surf,Cleaning,103.64
Activia,Dairy,50.94
Dave's Dairy,Dairy,146.32
Flora,Dairy,13.37
High Farm,Fruit and Vegetables,94.27
Gu,Groceries,79.70
Kelloggs,Groceries,17.37
Gu,Groceries,19.96
Kelloggs,Groceries,95.83
Warburtons,Bakery,72.01
Knorr,Groceries,35.69
Lurpak,Dairy,119.82
Florette,Fruit and Vegetables,37.64
Rowse,Groceries,2.48
Finish,Cleaning,30.16
Delifrance,Bakery,38.78
John West,Groceries,13.98
Gressingham,Fresh Meat,108.25
Muller,Dairy,14.62
Vaseline,Beauty,65.94
Butchers,Pet,29.43
Kelloggs,Groceries,1.38
Pedigree,Pet,70.27
Delifrance,Bakery,40.44
Heinz,Groceries,54.50
Bold,Cleaning,103.90
Knorr,Groceries,6.45
Walkers,Groceries,13.52
Cravendale,Dairy,23.32
Bold,Cleaning,4.56
Delifrance,Bakery,62.77
Tropicana,Groceries,66.41
Roberts,Bakery,19.77
High Farm,Fruit and Vegetables,33.41
Go Cat,Pet,45.06
Richmond,Fresh Meat,3.51
Walkers,Groceries,7.06
Garnier,Beauty,56.36
Colmans,Groceries,85.66
Colmans,Groceries,67.16
Knorr,Groceries,25.36
Danish,Fresh Meat,35.54
Rowse,Groceries,99.85
Kelloggs,Groceries,19.03
Gu,Groceries,110.84
Rowse,Groceries,6.02
John West,Groceries,13.27
Vanish,Cleaning,46.69
Rowse,Groceries,5.62
Colgate,Healthcare,12.52
Lurpak,Dairy,126.80
Kleenex,Healthcare,14.07
Knorr,Groceries,71.83
Flora,Dairy,6.28
Cravendale,Dairy,140.50
Muller,Dairy,73.23
Hartleys,Groceries,37.22
Muller,Dairy,83.10
Pedigree,Pet,103.58
Activia,Dairy,42.43
Weston Veg,Fruit and Vegetables,5.83
Rowse,Groceries,17.09
Cravendale,Dairy,115.34
Felix,Pet,22.96
Florette,Fruit and Vegetables,15.09
Gilette,Beauty,51.84
Felix,Pet,63.37
Heinz,Groceries,13.70
Blue Diamond,Dairy,1.37
Tropicana,Groceries,34.73
Cathedral City,Groceries,44.72
Florette,Fruit and Vegetables,119.92
Cathedral City,Groceries,0.48
Hartleys,Groceries,4.72
Delifrance,Bakery,36.79
Denhay,Fresh Meat,7.76
Loreal,Beauty,107.21
Vanish,Cleaning,50.56
Bold,Cleaning,47.73
Richmond,Fresh Meat,51.49
Heinz,Groceries,23.25
Kleenex,Healthcare,102.02
Go Cat,Pet,0.32
Cravendale,Dairy,115.41
Butchers,Pet,23.01
Butchers,Pet,97.31
Richmond,Fresh Meat,105.61
Lurpak,Dairy,105.24
Kleenex,Healthcare,50.32
Hovis,Bakery,9.56
Felix,Pet,2.16
Warburtons,Bakery,50.59
Flora,Dairy,4.08
Gu,Groceries,1.94
Knorr,Groceries,89.71
Heinz,Groceries,72.28
Vanish,Cleaning,32.95
Loreal,Beauty,0.18
Gu,Groceries,32.16
Andrew,Groceries,0.34
Roberts,Bakery,82.63
Steve's Leaves,Fruit and Vegetables,85.17
Pedigree,Pet,49.39
High Farm,Fruit and Vegetables,31.78
Steve's Leaves,Fruit and Vegetables,42.89
Butchers,Pet,9.91
Gilette,Beauty,53.44
Danish,Fresh Meat,47.53
Loreal,Beauty,13.41
Danish,Fresh Meat,42.00
Pedigree,Pet,78.66
Bakers,Pet,14.43
Colgate,Healthcare,88.72
Simple,Beauty,2.10
Colgate,Healthcare,3.18
Muddy Boots,Fresh Meat,56.58
Surf,Cleaning,73.03
Steve's Leaves,Fruit and Vegetables,39.44
Weston Veg,Fruit and Vegetables,46.39
Kleenex,Healthcare,9.87
John West,Groceries,110.59
Simple,Beauty,52.45
Butchers,Pet,34.67
