Vaseline,Beauty,50.47
Colmans,Groceries,13.02
New Farm,Fruit and Vegetables,80.62
Muller,Dairy,44.69
Vanish,Cleaning,14.32
Richmond,Fresh Meat,64.72
Andrew,Groceries,96.86
Vaseline,Beauty,32.89
Hartleys,Groceries,14.05
Walkers,Groceries,8.12
Muller,Dairy,20.09
Remington,Beauty,5.86
Muller,Dairy,6.06
New Farm,Fruit and Vegetables,36.83
Pedigree,Pet,1.81
Lurpak,Dairy,31.66
Pedigree,Pet,4.68
Rowse,Groceries,47.09
Weston Veg,Fruit and Vegetables,0.41
Cathedral City,Groceries,6.46
Activia,Dairy,26.59
Heinz,Groceries,17.96
Knorr,Groceries,9.60
Gilette,Beauty,20.53
Pedigree,Pet,0.18
Colgate,Healthcare,17.07
Kelloggs,Groceries,47.22
New Farm,Fruit and Vegetables,42.51
Steve's Leaves,Fruit and Vegetables,6.70
Gressingham,Fresh Meat,23.60
Delifrance,Bakery,44.76
Muller,Dairy,14.92
Muddy Boots,Fresh Meat,6.01
Tropicana,Groceries,43.91
Danish,Fresh Meat,8.06
Weston Veg,Fruit and Vegetables,95.46
Vaseline,Beauty,23.39
Rowse,Groceries,89.08
Lurpak,Dairy,51.18
Go Cat,Pet,57.22
Steve's Leaves,Fruit and Vegetables,6.51
Simple,Beauty,75.18
Loreal,Beauty,4.22
Colmans,Groceries,17.97
Bold,Cleaning,1.85
Blue Diamond,Dairy,37.20
Activia,Dairy,8.50
Activia,Dairy,12.27
High Farm,Fruit and Vegetables,43.56
Go Cat,Pet,40.17
Hovis,Bakery,5.45
Kelloggs,Groceries,22.39
Weston Veg,Fruit and Vegetables,98.25
Finish,Cleaning,9.31
New Farm,Fruit and Vegetables,98.19
High Farm,Fruit and Vegetables,18.78
Simple,Beauty,2.87
New Farm,Fruit and Vegetables,1.56
Dave's Dairy,Dairy,8.61
Bold,Cleaning,63.65
Butchers,Pet,8.90
Cathedral City,Groceries,1.20
Walkers,Groceries,27.58
Colgate,Healthcare,36.74
Dave's Dairy,Dairy,5.54
Fairy,Cleaning,21.28
Go Cat,Pet,0.23
Go Cat,Pet,91.11
Weston Veg,Fruit and Vegetables,7.45
Kelloggs,Groceries,45.35
Hovis,Bakery,122.36
High Farm,Fruit and Vegetables,63.65
Cravendale,Dairy,32.28
Pedigree,Pet,26.39
Weston Veg,Fruit and Vegetables,101.50
Colgate,Healthcare,89.79
Delifrance,Bakery,14.48
Dave's Dairy,Dairy,82.25
Knorr,Groceries,2.55
Colgate,Healthcare,23.66
Tropicana,Groceries,128.30
Richmond,Fresh Meat,66.27
Pedigree,Pet,24.74
Finish,Cleaning,2.51
Lurpak,Dairy,4.27
Fairy,Cleaning,42.74
Knorr,Groceries,2.65
Roberts,Bakery,4.27
Walkers,Groceries,16.42
Walkers,Groceries,10.39
Bakers,Pet,43.10
Gu,Groceries,24.66
Danish,Fresh Meat,3.85
Warburtons,Bakery,26.47
Knorr,Groceries,26.82
Bold,Cleaning,87.80
Heinz,Groceries,68.22
Simple,Beauty,70.75
Walkers,Groceries,113.59
Florette,Fruit and Vegetables,43.73
Colmans,Groceries,19.72
Sheba,Pet,43.01
New Farm,Fruit and Vegetables,16.89
Surf,Cleaning,80.02
Steve's Leaves,Fruit and Vegetables,5.71
Dave's Dairy,Dairy,87.08
Muddy Boots,Fresh Meat,61.92
Surf,Cleaning,4.67
Gressingham,Fresh Meat,49.35
Walkers,Groceries,36.98
High Farm,Fruit and Vegetables,35.93
Dave's Dairy,Dairy,104.53
Roberts,Bakery,43.98
Gilette,Beauty,9.52
Loreal,Beauty,15.94
Rowse,Groceries,73.22
Blue Diamond,Dairy,62.10
Loreal,Beauty,13.55
Blue Diamond,Dairy,60.83
Sheba,Pet,13.46
Felix,Pet,1.03
Finish,Cleaning,6.75
Roberts,Bakery,16.91
Heinz,Groceries,37.50
Go Cat,Pet,76.51
Delifrance,Bakery,23.84
Tropicana,Groceries,5.47
Cravendale,Dairy,49.55
Denhay,Fresh Meat,4.94
Florette,Fruit and Vegetables,30.03
Colgate,Healthcare,32.71
Dave's Dairy,Dairy,13.85
John West,Groceries,33.16
Vaseline,Beauty,35.95
Activia,Dairy,5.54
Colmans,Groceries,47.72
Steve's Leaves,Fruit and Vegetables,47.15
Denhay,Fresh Meat,38.55
Heinz,Groceries,28.08
Warburtons,Bakery,13.00
Finish,Cleaning,0.66
Danish,Fresh Meat,7.60
Vaseline,Beauty,22.00
Hartleys,Groceries,35.05
Flora,Dairy,1.21
Fairy,Cleaning,92.63
Pedigree,Pet,57.82
Garnier,Beauty,38.76
Lurpak,Dairy,21.95
Knorr,Groceries,83.13
Vaseline,Beauty,11.76
Walkers,Groceries,50.00
Steve's Leaves,Fruit and Vegetables,109.27
Vaseline,Beauty,12.80
Go Cat,Pet,27.09
Gilette,Beauty,59.03
Colmans,Groceries,29.53
Kelloggs,Groceries,56.92
John West,Groceries,53.96
Lurpak,Dairy,14.76
Gu,Groceries,60.71
Gilette,Beauty,10.94
Colmans,Groceries,19.22
Flora,Dairy,2.55
Felix,Pet,44.80
Colmans,Groceries,1.18
Cathedral City,Groceries,70.58
Gilette,Beauty,8.89
Surf,Cleaning,121.23
Remington,Beauty,78.81
Delifrance,Bakery,92.18
Roberts,Bakery,45.65
Activia,Dairy,32.20
Gressingham,Fresh Meat,44.47
Gilette,Beauty,101.09
Flora,Dairy,27.67
Vanish,Cleaning,14.47
Dave's Dairy,Dairy,39.20
Vaseline,Beauty,52.56
Bold,Cleaning,53.18
Kelloggs,Groceries,92.09
Blue Diamond,Dairy,42.84
Remington,Beauty,20.46
Butchers,Pet,27.40
Pedigree,Pet,10.77
Colgate,Healthcare,0.04
Flora,Dairy,18.05
Loreal,Beauty,31.50
Rowse,Groceries,12.25
Loreal,Beauty,3.56
Bakers,Pet,16.89
Andrew,Groceries,103.10
Bakers,Pet,23.91
Lurpak,Dairy,1.66
Gu,Groceries,77.35
Gilette,Beauty,89.81
Remington,Beauty,55.10
Muller,Dairy,4.80
Colmans,Groceries,21.11
Weston Veg,Fruit and Vegetables,14.23
Activia,Dairy,0.66
Walkers,Groceries,2.00
Muddy Boots,Fresh Meat,1.85
High Farm,Fruit and Vegetables,44.95
Andrew,Groceries,17.72
Richmond,Fresh Meat,19.04
Fairy,Cleaning,49.77
Finish,Cleaning,66.68
Rowse,Groceries,1.62
Warburtons,Bakery,2.30
John West,Groceries,9.11
Blue Diamond,Dairy,0.99
Loreal,Beauty,28.43
Finish,Cleaning,3.29
Cravendale,Dairy,58.54
Muller,Dairy,24.37
Garnier,Beauty,53.63
Garnier,Beauty,62.43
New Farm,Fruit and Vegetables,1.15
Danish,Fresh Meat,70.93
Walkers,Groceries,24.45
Muddy Boots,Fresh Meat,115.13
Steve's Leaves,Fruit and Vegetables,61.47
Colgate,Healthcare,50.38
Finish,Cleaning,84.37
Garnier,Beauty,0.88
Delifrance,Bakery,111.31
John West,Groceries,22.19
Walkers,Groceries,41.69
Hartleys,Groceries,37.18
Gilette,Beauty,47.42
Cravendale,Dairy,19.84
Colmans,Groceries,20.88
Andrew,Groceries,8.41
Denhay,Fresh Meat,94.24
Gu,Groceries,69.16
Felix,Pet,20.82
Heinz,Groceries,72.77
Simple,Beauty,45.15
Kleenex,Healthcare,28.33
Fairy,Cleaning,49.97
Butchers,Pet,7.39
Lurpak,Dairy,71.37
Colmans,Groceries,17.60
Go Cat,Pet,79.65
Warburtons,Bakery,33.03
Garnier,Beauty,7.66
Surf,Cleaning,116.23
Andrew,Groceries,74.80
Knorr,Groceries,60.45
Bakers,Pet,112.35
Denhay,Fresh Meat,23.58
Knorr,Groceries,10.79
Surf,Cleaning,60.95
Gu,Groceries,57.25
Warburtons,Bakery,7.07
Blue Diamond,Dairy,140.57
Simple,Beauty,7.37
Simple,Beauty,13.98
Gu,Groceries,17.74
Hartleys,Groceries,29.18
Muller,Dairy,65.36
Roberts,Bakery,88.86
Dave's Dairy,Dairy,67.88
Activia,Dairy,0.48
Bold,Cleaning,4.08
Colmans,Groceries,23.12
Remington,Beauty,40.42
Felix,Pet,37.40
Bakers,Pet,1.59
Cathedral City,Groceries,85.15
Flora,Dairy,27.10
Colgate,Healthcare,11.03
Activia,Dairy,51.39
Finish,Cleaning,0.25
Bold,Cleaning,58.31
Tropicana,Groceries,83.15
Butchers,Pet,5.08
Finish,Cleaning,54.56
Richmond,Fresh Meat,106.27
Vanish,Cleaning,4.03
Hartleys,Groceries,10.74
Bakers,Pet,39.19
Bakers,Pet,17.40
Simple,Beauty,20.36
Weston Veg,Fruit and Vegetables,54.99
Bold,Cleaning,12.70
Gu,Groceries,12.40
Colgate,Healthcare,23.07
Fairy,Cleaning,56.04
Knorr,Groceries,37.77
Knorr,Groceries,18.04
Loreal,Beauty,58.99
Danish,Fresh Meat,102.54
Remington,Beauty,17.56
Kleenex,Healthcare,64.78
Gilette,Beauty,14.69
Bold,Cleaning,28.48
Rowse,Groceries,8.85
Muddy Boots,Fresh Meat,27.25
Gu,Groceries,30.61
Simple,Beauty,2.64
Fairy,Cleaning,38.83
Activia,Dairy,10.24
Vaseline,Beauty,58.84
Roberts,Bakery,6.26
Activia,Dairy,59.45
Delifrance,Bakery,47.43
Sheba,Pet,100.97
Gu,Groceries,15.13
Lurpak,Dairy,18.71
Tropicana,Groceries,25.49
Weston Veg,Fruit and Vegetables,18.85
Flora,Dairy,115.66
Flora,Dairy,2.94
Cravendale,Dairy,61.02
Pedigree,Pet,55.49
New Farm,Fruit and Vegetables,21.31
Butchers,Pet,48.59
Vaseline,Beauty,33.47
Kelloggs,Groceries,1.52
Walkers,Groceries,0.94
Florette,Fruit and Vegetables,14.41
Remington,Beauty,122.24
Florette,Fruit and Vegetables,47.12
Activia,Dairy,31.12
Surf,Cleaning,9.08
Delifrance,Bakery,24.16
Warburtons,Bakery,9.27
Florette,Fruit and Vegetables,3.49
Finish,Cleaning,50.76
Heinz,Groceries,25.77
Vanish,Cleaning,6.53
Weston Veg,Fruit and Vegetables,5.10
Blue Diamond,Dairy,36.50
Garnier,Beauty,93.08
Garnier,Beauty,7.72
Surf,Cleaning,5.26
Fairy,Cleaning,6.31
Heinz,Groceries,91.24
Surf,Cleaning,0.96
Heinz,Groceries,55.58
Gressingham,Fresh Meat,19.15
Go Cat,Pet,17.51
Gressingham,Fresh Meat,3.92
Hartleys,Groceries,9.27
Blue Diamond,Dairy,14.75
New Farm,Fruit and Vegetables,16.76
New Farm,Fruit and Vegetables,140.48
Pedigree,Pet,6.64
John West,Groceries,20.88
