Gilette,Beauty,23.21
Tropicana,Groceries,8.87
Gilette,Beauty,0.98
Flora,Dairy,64.73
Steve's Leaves,Fruit and Vegetables,57.27
Colgate,Healthcare,8.89
Butchers,Pet,61.46
Go Cat,Pet,112.09
Finish,Cleaning,9.95
Muddy Boots,Fresh Meat,7.10
Lurpak,Dairy,13.73
Hovis,Bakery,50.53
Danish,Fresh Meat,1.08
Gu,Groceries,11.85
Dave's Dairy,Dairy,10.96
Fairy,Cleaning,113.37
Flora,Dairy,53.37
John West,Groceries,5.27
Simple,Beauty,5.15
Vaseline,Beauty,9.71
Bold,Cleaning,3.06
Muddy Boots,Fresh Meat,85.46
Dave's Dairy,Dairy,52.56
Simple,Beauty,27.96
Roberts,Bakery,25.95
Loreal,Beauty,20.50
Go Cat,Pet,1.15
Garnier,Beauty,2.91
Weston Veg,Fruit and Vegetables,2.36
Gressingham,Fresh Meat,4.68
Colmans,Groceries,134.03
Richmond,Fresh Meat,32.13
Felix,Pet,53.25
Vaseline,Beauty,67.55
Danish,Fresh Meat,6.45
Garnier,Beauty,4.17
Rowse,Groceries,129.98
Flora,Dairy,13.15
Gilette,Beauty,33.26
New Farm,Fruit and Vegetables,34.51
Sheba,Pet,27.56
New Farm,Fruit and Vegetables,45.81
Blue Diamond,Dairy,23.10
Hovis,Bakery,26.61
Andrew,Groceries,29.48
Steve's Leaves,Fruit and Vegetables,6.44
Bakers,Pet,47.31
Garnier,Beauty,13.40
Vanish,Cleaning,108.02
Kleenex,Healthcare,66.64
Activia,Dairy,13.88
Delifrance,Bakery,4.59
Hovis,Bakery,22.78
Richmond,Fresh Meat,43.23
Cravendale,Dairy,27.82
Florette,Fruit and Vegetables,44.84
Loreal,Beauty,20.59
Delifrance,Bakery,15.15
Florette,Fruit and Vegetables,12.90
Kelloggs,Groceries,120.85
Florette,Fruit and Vegetables,16.09
Gilette,Beauty,66.38
Hovis,Bakery,39.49
Gilette,Beauty,33.11
Tropicana,Groceries,10.76
Sheba,Pet,2.57
Lurpak,Dairy,6.54
Gu,Groceries,13.82
Tropicana,Groceries,89.56
Heinz,Groceries,18.33
Simple,Beauty,7.83
Weston Veg,Fruit and Vegetables,1.52
John West,Groceries,94.40
Fairy,Cleaning,30.15
Steve's Leaves,Fruit and Vegetables,47.91
Pedigree,Pet,99.95
Gressingham,Fresh Meat,52.54
Delifrance,Bakery,55.32
Sheba,Pet,2.59
Butchers,Pet,99.20
Tropicana,Groceries,24.05
Fairy,Cleaning,35.46
Denhay,Fresh Meat,66.43
Delifrance,Bakery,31.92
Gressingham,Fresh Meat,22.89
Bold,Cleaning,103.43
Florette,Fruit and Vegetables,35.99
Kelloggs,Groceries,107.55
Activia,Dairy,11.09
Muller,Dairy,10.64
Muddy Boots,Fresh Meat,85.98
Warburtons,Bakery,10.64
Cravendale,Dairy,10.54
Muller,Dairy,25.08
Walkers,Groceries,2.81
Pedigree,Pet,18.31
Weston Veg,Fruit and Vegetables,19.64
Knorr,Groceries,21.49
Garnier,Beauty,34.65
Kelloggs,Groceries,73.60
Steve's Leaves,Fruit and Vegetables,9.82
Kleenex,Healthcare,9.79
Muddy Boots,Fresh Meat,120.19
Weston Veg,Fruit and Vegetables,87.14
Remington,Beauty,63.56
John West,Groceries,4.18
High Farm,Fruit and Vegetables,21.59
John West,Groceries,4.55
Bakers,Pet,47.73
Hovis,Bakery,12.07
Denhay,Fresh Meat,33.64
Go Cat,Pet,8.03
Muddy Boots,Fresh Meat,92.33
Butchers,Pet,9.45
Hovis,Bakery,82.74
Cravendale,Dairy,53.03
Cathedral City,Groceries,61.33
Flora,Dairy,84.79
Surf,Cleaning,5.41
Simple,Beauty,43.85
Gressingham,Fresh Meat,73.05
Bold,Cleaning,20.45
Knorr,Groceries,58.97
Richmond,Fresh Meat,34.44
Gilette,Beauty,9.65
Cathedral City,Groceries,16.94
Finish,Cleaning,17.64
Tropicana,Groceries,16.53
Fairy,Cleaning,67.49
Blue Diamond,Dairy,2.12
Dave's Dairy,Dairy,2.29
Fairy,Cleaning,18.13
Weston Veg,Fruit and Vegetables,62.15
Roberts,Bakery,25.72
Florette,Fruit and Vegetables,22.50
John West,Groceries,15.62
Steve's Leaves,Fruit and Vegetables,50.36
Florette,Fruit and Vegetables,45.76
Lurpak,Dairy,81.45
Muddy Boots,Fresh Meat,3.01
Florette,Fruit and Vegetables,19.03
Lurpak,Dairy,28.66
High Farm,Fruit and Vegetables,55.14
Gilette,Beauty,64.08
Activia,Dairy,35.26
Knorr,Groceries,75.50
Muddy Boots,Fresh Meat,32.72
Kleenex,Healthcare,13.74
High Farm,Fruit and Vegetables,1.49
Surf,Cleaning,86.11
Steve's Leaves,Fruit and Vegetables,46.77
Activia,Dairy,81.50
Hovis,Bakery,121.27
Denhay,Fresh Meat,28.61
Finish,Cleaning,75.12
Cathedral City,Groceries,41.71
Muller,Dairy,32.26
Florette,Fruit and Vegetables,17.90
John West,Groceries,8.47
Kleenex,Healthcare,8.38
Lurpak,Dairy,90.52
Gilette,Beauty,13.52
Muddy Boots,Fresh Meat,97.95
Muddy Boots,Fresh Meat,5.75
Vaseline,Beauty,102.97
High Farm,Fruit and Vegetables,67.97
Vaseline,Beauty,10.65
Bakers,Pet,34.45
Remington,Beauty,0.43
Florette,Fruit and Vegetables,14.42
Andrew,Groceries,52.33
Go Cat,Pet,13.08
Kelloggs,Groceries,21.83
Surf,Cleaning,18.21
Hartleys,Groceries,47.03
Pedigree,Pet,0.59
Gu,Groceries,6.40
Muddy Boots,Fresh Meat,6.56
Richmond,Fresh Meat,136.94
Fairy,Cleaning,35.72
Bakers,Pet,41.79
Kelloggs,Groceries,23.69
Hovis,Bakery,21.03
Colmans,Groceries,12.71
Hovis,Bakery,9.54
Andrew,Groceries,1.47
Felix,Pet,33.61
Kleenex,Healthcare,23.19
Remington,Beauty,20.86
Weston Veg,Fruit and Vegetables,37.65
Gu,Groceries,88.12
Danish,Fresh Meat,91.11
Heinz,Groceries,18.88
Tropicana,Groceries,34.34
Hovis,Bakery,20.83
Go Cat,Pet,4.32
Denhay,Fresh Meat,60.85
Richmond,Fresh Meat,10.93
Denhay,Fresh Meat,9.68
Butchers,Pet,6.62
Garnier,Beauty,34.12
Vanish,Cleaning,69.98
Vanish,Cleaning,31.66
Flora,Dairy,33.25
Felix,Pet,111.06
Vaseline,Beauty,0.66
Gilette,Beauty,56.18
Knorr,Groceries,26.68
Gu,Groceries,5.54
Activia,Dairy,59.48
Rowse,Groceries,19.71
Colgate,Healthcare,11.04
Kelloggs,Groceries,32.53
Kleenex,Healthcare,19.21
High Farm,Fruit and Vegetables,9.79
Knorr,Groceries,4.72
Walkers,Groceries,18.03
Simple,Beauty,42.95
Loreal,Beauty,48.93
Butchers,Pet,2.95
Bold,Cleaning,39.03
Knorr,Groceries,22.31
Felix,Pet,64.98
Colmans,Groceries,62.76
Blue Diamond,Dairy,15.02
High Farm,Fruit and Vegetables,107.42
Remington,Beauty,14.06
Warburtons,Bakery,1.27
Colmans,Groceries,22.28
Weston Veg,Fruit and Vegetables,46.71
Knorr,Groceries,30.86
Garnier,Beauty,82.81
Delifrance,Bakery,13.20
Richmond,Fresh Meat,21.86
Warburtons,Bakery,13.51
Rowse,Groceries,21.67
Kelloggs,Groceries,121.68
Rowse,Groceries,68.09
Pedigree,Pet,4.60
Flora,Dairy,38.97
Sheba,Pet,56.43
