Denhay,Fresh Meat,13.41
Gressingham,Fresh Meat,95.69
Pedigree,Pet,3.59
Hartleys,Groceries,39.47
Fairy,Cleaning,57.56
Muddy Boots,Fresh Meat,10.96
Kleenex,Healthcare,14.97
Walkers,Groceries,14.56
Blue Diamond,Dairy,2.59
Delifrance,Bakery,31.52
Blue Diamond,Dairy,18.53
Denhay,Fresh Meat,15.92
Gu,Groceries,23.17
Vaseline,Beauty,8.11
Colgate,Healthcare,74.10
Hartleys,Groceries,0.73
Surf,Cleaning,4.44
Gressingham,Fresh Meat,67.76
Tropicana,Groceries,8.31
Sheba,Pet,39.71
Rowse,Groceries,25.71
Gressingham,Fresh Meat,13.56
Knorr,Groceries,51.61
Muller,Dairy,65.37
Heinz,Groceries,26.52
Richmond,Fresh Meat,98.83
Fairy,Cleaning,0.72
Vaseline,Beauty,72.78
Butchers,Pet,41.80
Felix,Pet,120.53
Cathedral City,Groceries,73.07
Muddy Boots,Fresh Meat,25.41
Delifrance,Bakery,8.56
Sheba,Pet,32.42
Bold,Cleaning,91.25
Knorr,Groceries,4.01
Walkers,Groceries,30.25
High Farm,Fruit and Vegetables,19.06
Rowse,Groceries,23.38
Roberts,Bakery,12.20
Cravendale,Dairy,39.93
Muller,Dairy,89.90
Vaseline,Beauty,1.38
Muddy Boots,Fresh Meat,103.14
Simple,Beauty,55.99
John West,Groceries,48.07
Colmans,Groceries,48.93
Garnier,Beauty,68.44
Cathedral City,Groceries,17.80
Surf,Cleaning,32.50
Warburtons,Bakery,106.26
Warburtons,Bakery,1.19
Butchers,Pet,24.32
Pedigree,Pet,37.64
High Farm,Fruit and Vegetables,10.94
Cathedral City,Groceries,23.02
Hartleys,Groceries,1.12
Steve's Leaves,Fruit and Vegetables,94.13
Pedigree,Pet,61.23
Cathedral City,Groceries,87.51
Pedigree,Pet,53.96
Flora,Dairy,2.17
Denhay,Fresh Meat,52.19
Steve's Leaves,Fruit and Vegetables,79.09
Gu,Groceries,23.87
Steve's Leaves,Fruit and Vegetables,55.48
Hovis,Bakery,77.53
High Farm,Fruit and Vegetables,31.30
Steve's Leaves,Fruit and Vegetables,77.52
Hovis,Bakery,37.76
Weston Veg,Fruit and Vegetables,17.68
Colmans,Groceries,0.34
Kelloggs,Groceries,0.61
Weston Veg,Fruit and Vegetables,3.95
Kleenex,Healthcare,4.08
Andrew,Groceries,11.63
Flora,Dairy,25.54
Gressingham,Fresh Meat,81.65
Andrew,Groceries,35.44
John West,Groceries,13.16
Simple,Beauty,61.14
Activia,Dairy,31.72
John West,Groceries,11.46
Bold,Cleaning,45.46
Tropicana,Groceries,109.72
Loreal,Beauty,107.59
Danish,Fresh Meat,12.92
New Farm,Fruit and Vegetables,31.90
Cravendale,Dairy,40.15
Vanish,Cleaning,77.93
Roberts,Bakery,23.78
Flora,Dairy,12.67
Hartleys,Groceries,90.22
High Farm,Fruit and Vegetables,1.70
Gilette,Beauty,89.30
Remington,Beauty,1.98
Activia,Dairy,8.24
Bakers,Pet,52.52
Hartleys,Groceries,97.00
Remington,Beauty,15.70
Delifrance,Bakery,2.32
Richmond,Fresh Meat,33.53
Weston Veg,Fruit and Vegetables,69.67
Bold,Cleaning,21.10
Danish,Fresh Meat,29.81
Gu,Groceries,3.40
Finish,Cleaning,14.59
Danish,Fresh Meat,85.28
Tropicana,Groceries,62.50
Lurpak,Dairy,45.61
Finish,Cleaning,31.42
Muddy Boots,Fresh Meat,35.06
Lurpak,Dairy,5.70
Go Cat,Pet,33.08
New Farm,Fruit and Vegetables,19.57
Knorr,Groceries,11.31
Colgate,Healthcare,12.83
Bakers,Pet,93.58
Rowse,Groceries,6.74
Vanish,Cleaning,95.05
Vaseline,Beauty,9.48
Simple,Beauty,37.78
Cravendale,Dairy,41.07
Surf,Cleaning,37.60
Fairy,Cleaning,39.86
Cathedral City,Groceries,37.06
Colmans,Groceries,73.17
Go Cat,Pet,34.30
Walkers,Groceries,62.83
Pedigree,Pet,7.29
Bold,Cleaning,8.46
Bakers,Pet,38.85
Kelloggs,Groceries,10.84
Roberts,Bakery,82.65
Bakers,Pet,52.86
Gilette,Beauty,3.98
Gu,Groceries,53.24
Go Cat,Pet,35.25
Warburtons,Bakery,1.94
Hartleys,Groceries,1.34
Hartleys,Groceries,85.31
Walkers,Groceries,4.68
Tropicana,Groceries,88.94
Cathedral City,Groceries,37.26
Colgate,Healthcare,1.35
Muller,Dairy,3.02
Felix,Pet,8.48
Vanish,Cleaning,40.94
Vanish,Cleaning,96.90
Colmans,Groceries,59.23
Roberts,Bakery,13.97
Delifrance,Bakery,62.31
Roberts,Bakery,57.95
Cathedral City,Groceries,85.99
Colgate,Healthcare,34.03
Weston Veg,Fruit and Vegetables,19.07
Activia,Dairy,10.59
Simple,Beauty,111.57
Butchers,Pet,13.84
Richmond,Fresh Meat,37.29
Vanish,Cleaning,10.61
Hovis,Bakery,59.30
Cathedral City,Groceries,9.65
Kleenex,Healthcare,24.21
Flora,Dairy,31.12
Lurpak,Dairy,45.98
Kelloggs,Groceries,0.69
Pedigree,Pet,7.29
Finish,Cleaning,6.79
Remington,Beauty,11.81
Knorr,Groceries,2.67
Simple,Beauty,5.73
John West,Groceries,78.52
Kelloggs,Groceries,23.47
Muller,Dairy,1.88
Bakers,Pet,7.36
Rowse,Groceries,12.74
Vanish,Cleaning,55.41
Weston Veg,Fruit and Vegetables,32.00
Vaseline,Beauty,77.76
Felix,Pet,102.72
Walkers,Groceries,3.86
Loreal,Beauty,5.39
Warburtons,Bakery,8.44
Kleenex,Healthcare,123.61
Finish,Cleaning,2.26
Delifrance,Bakery,28.65
John West,Groceries,12.84
Bold,Cleaning,64.29
John West,Groceries,100.50
Activia,Dairy,24.48
Bakers,Pet,23.22
Florette,Fruit and Vegetables,10.26
Danish,Fresh Meat,47.54
Felix,Pet,59.73
Finish,Cleaning,6.66
Dave's Dairy,Dairy,83.31
Gressingham,Fresh Meat,134.93
Bold,Cleaning,3.59
Bakers,Pet,43.24
John West,Groceries,41.49
High Farm,Fruit and Vegetables,37.90
Cathedral City,Groceries,70.55
Colmans,Groceries,69.71
Gressingham,Fresh Meat,5.17
Steve's Leaves,Fruit and Vegetables,26.43
Colgate,Healthcare,98.42
Go Cat,Pet,129.53
Colgate,Healthcare,65.18
Remington,Beauty,43.58
Fairy,Cleaning,110.85
Hartleys,Groceries,40.00
Knorr,Groceries,72.87
High Farm,Fruit and Vegetables,27.99
Delifrance,Bakery,52.60
Kelloggs,Groceries,0.16
Blue Diamond,Dairy,77.74
Butchers,Pet,61.86
Activia,Dairy,91.04
Gu,Groceries,19.10
Denhay,Fresh Meat,41.28
Lurpak,Dairy,15.21
Florette,Fruit and Vegetables,48.96
Fairy,Cleaning,11.70
Knorr,Groceries,61.36
Loreal,Beauty,61.36
Heinz,Groceries,4.00
Butchers,Pet,36.91
New Farm,Fruit and Vegetables,19.87
Roberts,Bakery,82.67
Denhay,Fresh Meat,40.27
Roberts,Bakery,43.42
Heinz,Groceries,26.82
Bakers,Pet,50.43
Garnier,Beauty,20.10
High Farm,Fruit and Vegetables,66.24
Warburtons,Bakery,68.10
Colmans,Groceries,8.04
Gressingham,Fresh Meat,2.50
Denhay,Fresh Meat,8.19
Muddy Boots,Fresh Meat,25.42
Warburtons,Bakery,39.55
Danish,Fresh Meat,0.95
Pedigree,Pet,17.52
Denhay,Fresh Meat,16.28
Gressingham,Fresh Meat,43.42
Sheba,Pet,0.32
Kleenex,Healthcare,2.31
Rowse,Groceries,44.02
Colgate,Healthcare,7.13
John West,Groceries,12.52
Andrew,Groceries,30.48
Tropicana,Groceries,88.31
Heinz,Groceries,38.66
Remington,Beauty,13.69
Finish,Cleaning,8.69
Dave's Dairy,Dairy,40.65
Go Cat,Pet,3.49
Tropicana,Groceries,22.61
Delifrance,Bakery,73.17
Cathedral City,Groceries,91.47
Walkers,Groceries,5.30
Bold,Cleaning,28.57
Roberts,Bakery,3.96
Rowse,Groceries,73.07
Bold,Cleaning,10.68
Roberts,Bakery,5.10
Knorr,Groceries,13.19
Heinz,Groceries,1.51
Dave's Dairy,Dairy,18.99
Danish,Fresh Meat,2.03
Sheba,Pet,107.21
Muller,Dairy,6.35
Delifrance,Bakery,3.42
Bakers,Pet,0.43
Roberts,Bakery,6.79
Blue Diamond,Dairy,33.32
Muller,Dairy,56.07
Finish,Cleaning,22.40
Hartleys,Groceries,6.93
Simple,Beauty,25.76
Gilette,Beauty,44.39
Pedigree,Pet,97.58
Butchers,Pet,108.13
New Farm,Fruit and Vegetables,2.14
Finish,Cleaning,7.37
Simple,Beauty,67.00
Pedigree,Pet,100.12
Heinz,Groceries,8.44
Activia,Dairy,8.84
Surf,Cleaning,0.29
Activia,Dairy,26.64
Steve's Leaves,Fruit and Vegetables,14.20
Cathedral City,Groceries,30.70
High Farm,Fruit and Vegetables,108.83
Gu,Groceries,28.47
New Farm,Fruit and Vegetables,50.68
Gressingham,Fresh Meat,24.61
Richmond,Fresh Meat,51.28
Bold,Cleaning,14.19
Hartleys,Groceries,1.01
Muller,Dairy,32.74
Butchers,Pet,29.18
Sheba,Pet,87.34
Vaseline,Beauty,4.95
Walkers,Groceries,3.30
Richmond,Fresh Meat,79.30
Cravendale,Dairy,20.14
Go Cat,Pet,35.10
Pedigree,Pet,65.43
Loreal,Beauty,14.20
Garnier,Beauty,25.63
Delifrance,Bakery,58.83
Cathedral City,Groceries,61.76
Loreal,Beauty,5.20
Blue Diamond,Dairy,5.91
Vaseline,Beauty,112.36
Butchers,Pet,32.27
Warburtons,Bakery,2.85
Heinz,Groceries,108.51
Knorr,Groceries,6.19
Bakers,Pet,70.52
Lurpak,Dairy,104.36
Richmond,Fresh Meat,7.74
Kleenex,Healthcare,122.64
Hovis,Bakery,44.69
Loreal,Beauty,6.25
Cathedral City,Groceries,10.37
Finish,Cleaning,34.84
Finish,Cleaning,43.82
Bakers,Pet,2.42
Pedigree,Pet,65.89
Danish,Fresh Meat,70.78
Roberts,Bakery,16.64
Blue Diamond,Dairy,9.88
Warburtons,Bakery,44.54
Weston Veg,Fruit and Vegetables,99.10
Bakers,Pet,84.64
Kleenex,Healthcare,7.53
Hartleys,Groceries,4.79
Remington,Beauty,5.33
High Farm,Fruit and Vegetables,0.64
Vaseline,Beauty,4.73
Gu,Groceries,40.69
Danish,Fresh Meat,1.07
Knorr,Groceries,37.64
Weston Veg,Fruit and Vegetables,3.56
Lurpak,Dairy,19.41
Hartleys,Groceries,0.23
Garnier,Beauty,30.13
Loreal,Beauty,7.61
Butchers,Pet,107.77
Muddy Boots,Fresh Meat,0.36
Dave's Dairy,Dairy,24.00
Blue Diamond,Dairy,92.80
Butchers,Pet,90.33
Cravendale,Dairy,21.97
Surf,Cleaning,43.50
Delifrance,Bakery,4.54
Flora,Dairy,8.76
Activia,Dairy,50.30
Gu,Groceries,2.13
Rowse,Groceries,1.40
High Farm,Fruit and Vegetables,49.64
Muller,Dairy,10.78
High Farm,Fruit and Vegetables,0.72
Colgate,Healthcare,15.27
Steve's Leaves,Fruit and Vegetables,8.72
Activia,Dairy,101.32
Loreal,Beauty,42.38
Blue Diamond,Dairy,61.94
Danish,Fresh Meat,32.34
Weston Veg,Fruit and Vegetables,34.55
Surf,Cleaning,25.58
John West,Groceries,35.10
Butchers,Pet,74.63
Butchers,Pet,57.00
