Hovis,Bakery,15.57
Steve's Leaves,Fruit and Vegetables,112.32
Remington,Beauty,51.62
Fairy,Cleaning,34.39
Activia,Dairy,22.96
Surf,Cleaning,84.37
Weston Veg,Fruit and Vegetables,5.46
Loreal,Beauty,0.52
Hartleys,Groceries,0.15
Garnier,Beauty,5.99
Kelloggs,Groceries,111.29
Garnier,Beauty,6.29
Bold,Cleaning,6.52
Steve's Leaves,Fruit and Vegetables,48.46
Kleenex,Healthcare,35.84
Gilette,Beauty,16.91
Kelloggs,Groceries,75.67
Blue Diamond,Dairy,0.53
Bakers,Pet,89.77
Cravendale,Dairy,102.47
Butchers,Pet,3.79
Andrew,Groceries,40.41
Andrew,Groceries,20.25
Warburtons,Bakery,4.95
Surf,Cleaning,83.79
Finish,Cleaning,99.45
Hartleys,Groceries,3.56
Gressingham,Fresh Meat,117.84
New Farm,Fruit and Vegetables,14.93
Vaseline,Beauty,8.56
John West,Groceries,28.76
Surf,Cleaning,9.02
Bakers,Pet,2.96
Vanish,Cleaning,31.11
Lurpak,Dairy,99.94
Walkers,Groceries,19.18
Colmans,Groceries,3.44
Felix,Pet,31.83
Muller,Dairy,48.20
Colgate,Healthcare,1.75
Florette,Fruit and Vegetables,34.00
Danish,Fresh Meat,20.52
Loreal,Beauty,0.02
Cravendale,Dairy,86.01
Weston Veg,Fruit and Vegetables,4.15
Dave's Dairy,Dairy,46.32
Warburtons,Bakery,10.17
Fairy,Cleaning,99.33
Colgate,Healthcare,94.32
Garnier,Beauty,123.21
Dave's Dairy,Dairy,3.72
Vanish,Cleaning,18.11
Butchers,Pet,41.51
Bold,Cleaning,20.61
Blue Diamond,Dairy,51.61
Colmans,Groceries,56.33
Cathedral City,Groceries,3.16
Bold,Cleaning,111.10
Cravendale,Dairy,12.69
Florette,Fruit and Vegetables,99.54
Flora,Dairy,7.58
Heinz,Groceries,15.80
Activia,Dairy,34.98
Heinz,Groceries,62.26
Florette,Fruit and Vegetables,47.00
Gressingham,Fresh Meat,7.53
Andrew,Groceries,32.19
Gressingham,Fresh Meat,110.84
Surf,Cleaning,15.37
Colmans,Groceries,101.75
Andrew,Groceries,3.75
Andrew,Groceries,11.85
Vaseline,Beauty,66.78
Gu,Groceries,47.67
Finish,Cleaning,1.37
Muddy Boots,Fresh Meat,37.15
Remington,Beauty,30.52
Dave's Dairy,Dairy,22.48
Dave's Dairy,Dairy,13.45
Weston Veg,Fruit and Vegetables,59.66
Fairy,Cleaning,0.95
Fairy,Cleaning,52.71
Andrew,Groceries,14.16
Danish,Fresh Meat,0.90
Andrew,Groceries,53.18
Rowse,Groceries,76.46
John West,Groceries,24.05
Weston Veg,Fruit and Vegetables,44.49
Gu,Groceries,8.16
Knorr,Groceries,102.33
Simple,Beauty,19.26
Go Cat,Pet,8.78
Florette,Fruit and Vegetables,2.82
Dave's Dairy,Dairy,56.84
Muller,Dairy,28.05
Loreal,Beauty,8.00
Fairy,Cleaning,3.67
Fairy,Cleaning,104.09
John West,Groceries,7.42
Muller,Dairy,7.06
Bold,Cleaning,9.25
Cravendale,Dairy,53.08
Felix,Pet,87.48
Remington,Beauty,3.38
Bold,Cleaning,16.16
Vanish,Cleaning,55.74
Butchers,Pet,9.26
Felix,Pet,84.20
Hovis,Bakery,83.19
High Farm,Fruit and Vegetables,32.54
Surf,Cleaning,131.14
Surf,Cleaning,9.01
Remington,Beauty,5.55
Vaseline,Beauty,43.87
Hovis,Bakery,24.17
Simple,Beauty,135.58
Lurpak,Dairy,3.75
Muddy Boots,Fresh Meat,119.93
New Farm,Fruit and Vegetables,34.72
Muller,Dairy,4.24
Dave's Dairy,Dairy,25.87
Tropicana,Groceries,18.34
Finish,Cleaning,103.46
Lurpak,Dairy,17.59
Muddy Boots,Fresh Meat,86.17
Butchers,Pet,59.04
Blue Diamond,Dairy,7.67
Sheba,Pet,18.19
Gu,Groceries,2.42
Cathedral City,Groceries,12.04
Garnier,Beauty,59.06
Florette,Fruit and Vegetables,46.64
Remington,Beauty,6.55
Butchers,Pet,4.38
Colgate,Healthcare,127.13
Butchers,Pet,0.05
Roberts,Bakery,1.11
Lurpak,Dairy,51.71
High Farm,Fruit and Vegetables,102.23
Kelloggs,Groceries,16.24
Walkers,Groceries,55.28
Hovis,Bakery,63.32
Gilette,Beauty,26.72
Lurpak,Dairy,40.79
Hovis,Bakery,59.54
Dave's Dairy,Dairy,66.74
Flora,Dairy,52.13
Garnier,Beauty,73.39
Vanish,Cleaning,26.56
Colmans,Groceries,18.27
Cathedral City,Groceries,10.75
Roberts,Bakery,16.83
Knorr,Groceries,36.70
Colmans,Groceries,87.99
Vanish,Cleaning,3.06
Bold,Cleaning,6.65
Danish,Fresh Meat,9.60
Hovis,Bakery,10.67
John West,Groceries,12.62
Colgate,Healthcare,48.91
Muddy Boots,Fresh Meat,12.95
Gilette,Beauty,35.03
Gressingham,Fresh Meat,27.58
Loreal,Beauty,45.04
New Farm,Fruit and Vegetables,4.58
Danish,Fresh Meat,23.05
John West,Groceries,3.17
John West,Groceries,30.55
Kleenex,Healthcare,44.06
High Farm,Fruit and Vegetables,57.32
Vanish,Cleaning,2.73
Pedigree,Pet,10.79
Surf,Cleaning,67.87
Hartleys,Groceries,30.73
Richmond,Fresh Meat,25.28
High Farm,Fruit and Vegetables,96.94
Weston Veg,Fruit and Vegetables,61.69
High Farm,Fruit and Vegetables,63.46
Muller,Dairy,16.98
Florette,Fruit and Vegetables,63.00
Garnier,Beauty,35.76
Steve's Leaves,Fruit and Vegetables,40.77
Fairy,Cleaning,61.78
Vanish,Cleaning,53.71
Kleenex,Healthcare,84.19
Roberts,Bakery,75.12
Knorr,Groceries,0.18
John West,Groceries,1.95
Denhay,Fresh Meat,10.52
John West,Groceries,12.81
Richmond,Fresh Meat,2.88
Heinz,Groceries,65.30
Warburtons,Bakery,35.65
Muddy Boots,Fresh Meat,31.13
Gressingham,Fresh Meat,36.87
Dave's Dairy,Dairy,99.87
Delifrance,Bakery,49.26
Surf,Cleaning,20.61
Bakers,Pet,50.51
Remington,Beauty,62.94
Richmond,Fresh Meat,69.92
Muller,Dairy,38.47
Denhay,Fresh Meat,12.61
Vaseline,Beauty,1.55
Muddy Boots,Fresh Meat,10.40
Pedigree,Pet,8.50
Blue Diamond,Dairy,11.37
Muller,Dairy,49.63
Colmans,Groceries,33.25
Florette,Fruit and Vegetables,8.40
Sheba,Pet,82.74
Warburtons,Bakery,5.05
Muller,Dairy,14.48
Sheba,Pet,50.55
Surf,Cleaning,3.13
Flora,Dairy,90.51
Hovis,Bakery,2.99
Cravendale,Dairy,33.88
High Farm,Fruit and Vegetables,10.59
Richmond,Fresh Meat,16.88
Pedigree,Pet,9.96
Denhay,Fresh Meat,2.38
Activia,Dairy,32.52
Warburtons,Bakery,0.78
Sheba,Pet,73.08
Bakers,Pet,11.26
Colgate,Healthcare,103.87
Cravendale,Dairy,11.83
Colmans,Groceries,10.65
Hovis,Bakery,106.31
Rowse,Groceries,120.40
Gilette,Beauty,5.44
Colmans,Groceries,82.40
Remington,Beauty,77.48
Hartleys,Groceries,2.06
Richmond,Fresh Meat,84.33
Go Cat,Pet,3.41
Sheba,Pet,49.87
Finish,Cleaning,18.08
Gilette,Beauty,90.66
Go Cat,Pet,69.15
Kleenex,Healthcare,22.55
Gressingham,Fresh Meat,102.60
Hovis,Bakery,42.82
John West,Groceries,48.19
Butchers,Pet,51.20
Knorr,Groceries,26.00
Florette,Fruit and Vegetables,17.52
Bakers,Pet,12.06
Finish,Cleaning,62.79
Weston Veg,Fruit and Vegetables,42.16
Heinz,Groceries,3.96
Garnier,Beauty,14.62
Muller,Dairy,103.88
Vaseline,Beauty,5.37
Fairy,Cleaning,39.83
Tropicana,Groceries,16.68
Rowse,Groceries,32.72
Gu,Groceries,3.95
Steve's Leaves,Fruit and Vegetables,80.76
Simple,Beauty,40.60
Pedigree,Pet,25.39
Cravendale,Dairy,29.76
Remington,Beauty,91.80
Danish,Fresh Meat,47.90
Steve's Leaves,Fruit and Vegetables,73.23
Hovis,Bakery,21.22
Knorr,Groceries,46.39
Go Cat,Pet,66.52
Steve's Leaves,Fruit and Vegetables,24.13
Muddy Boots,Fresh Meat,34.95
Steve's Leaves,Fruit and Vegetables,21.46
High Farm,Fruit and Vegetables,23.98
Felix,Pet,98.35
Kleenex,Healthcare,102.13
Andrew,Groceries,15.66
Lurpak,Dairy,78.19
Loreal,Beauty,19.25
New Farm,Fruit and Vegetables,18.72
Activia,Dairy,15.21
Steve's Leaves,Fruit and Vegetables,6.03
Walkers,Groceries,23.32
Simple,Beauty,1.84
Loreal,Beauty,13.96
Cathedral City,Groceries,26.97
Cravendale,Dairy,76.87
Sheba,Pet,2.02
Kleenex,Healthcare,100.66
Rowse,Groceries,2.60
Roberts,Bakery,21.62
Walkers,Groceries,24.54
Cravendale,Dairy,30.11
Sheba,Pet,20.96
Kleenex,Healthcare,14.84
Tropicana,Groceries,39.06
Knorr,Groceries,0.88
Butchers,Pet,9.75
Bold,Cleaning,72.48
Gressingham,Fresh Meat,4.02
Kelloggs,Groceries,53.59
New Farm,Fruit and Vegetables,12.15
New Farm,Fruit and Vegetables,16.12
Walkers,Groceries,6.82
Blue Diamond,Dairy,54.02
Hovis,Bakery,10.37
Rowse,Groceries,21.71
Warburtons,Bakery,23.70
Garnier,Beauty,28.97
John West,Groceries,68.57
Blue Diamond,Dairy,9.58
Steve's Leaves,Fruit and Vegetables,93.92
Hartleys,Groceries,2.88
Remington,Beauty,30.20
Denhay,Fresh Meat,16.42
Muddy Boots,Fresh Meat,16.67
Steve's Leaves,Fruit and Vegetables,19.02
Weston Veg,Fruit and Vegetables,54.44
Pedigree,Pet,17.79
Loreal,Beauty,30.73
Steve's Leaves,Fruit and Vegetables,66.87
Richmond,Fresh Meat,51.61
Vaseline,Beauty,0.48
Rowse,Groceries,28.82
Felix,Pet,28.68
Walkers,Groceries,8.94
Rowse,Groceries,3.48
Bold,Cleaning,51.40
Knorr,Groceries,5.33
Remington,Beauty,99.16
Blue Diamond,Dairy,38.88
Pedigree,Pet,95.01
Lurpak,Dairy,4.95
Muddy Boots,Fresh Meat,139.31
Gilette,Beauty,107.51
Walkers,Groceries,12.76
Simple,Beauty,65.31
Richmond,Fresh Meat,31.20
Roberts,Bakery,16.82
Colgate,Healthcare,6.41
Activia,Dairy,29.38
Hovis,Bakery,21.59
Hartleys,Groceries,6.28
Lurpak,Dairy,12.59
Bold,Cleaning,15.45
Loreal,Beauty,74.14
Rowse,Groceries,17.28
Denhay,Fresh Meat,4.44
Walkers,Groceries,90.27
High Farm,Fruit and Vegetables,47.96
Heinz,Groceries,33.88
Dave's Dairy,Dairy,7.02
Muller,Dairy,9.76
John West,Groceries,30.21
John West,Groceries,15.71
Fairy,Cleaning,56.85
Simple,Beauty,85.51
Danish,Fresh Meat,41.54
Knorr,Groceries,61.25
Tropicana,Groceries,0.95
Gu,Groceries,24.71
Garnier,Beauty,89.71
Bakers,Pet,65.03
Sheba,Pet,68.43
Sheba,Pet,6.38
Flora,Dairy,42.66
Muddy Boots,Fresh Meat,43.06
Activia,Dairy,17.94
Gilette,Beauty,0.11
Danish,Fresh Meat,22.75
Activia,Dairy,58.31
Heinz,Groceries,2.50
Muddy Boots,Fresh Meat,58.36
Andrew,Groceries,57.09
Gu,Groceries,14.69
Felix,Pet,2.18
Bakers,Pet,58.21
Pedigree,Pet,11.03
Rowse,Groceries,12.88
Richmond,Fresh Meat,4.10
Butchers,Pet,56.67
Simple,Beauty,0.12
Tropicana,Groceries,119.00
Florette,Fruit and Vegetables,49.91
Heinz,Groceries,78.50
Sheba,Pet,43.50
Loreal,Beauty,1.54
Vanish,Cleaning,8.36
Denhay,Fresh Meat,62.87
Hovis,Bakery,27.19
Vaseline,Beauty,3.35
Tropicana,Groceries,65.24
Simple,Beauty,7.51
Remington,Beauty,19.23
John West,Groceries,16.24
Florette,Fruit and Vegetables,71.14
Kleenex,Healthcare,39.93
Hovis,Bakery,84.08
Finish,Cleaning,38.46
Muddy Boots,Fresh Meat,4.31
Florette,Fruit and Vegetables,60.98
Fairy,Cleaning,31.18
Flora,Dairy,132.39
Hovis,Bakery,5.00
Blue Diamond,Dairy,55.22
Danish,Fresh Meat,128.23
Denhay,Fresh Meat,12.98
Bakers,Pet,73.55
Tropicana,Groceries,50.96
Florette,Fruit and Vegetables,21.35
Vaseline,Beauty,2.42
Delifrance,Bakery,94.06
Blue Diamond,Dairy,8.23
Simple,Beauty,30.63
Hartleys,Groceries,1.38
Loreal,Beauty,47.74
Surf,Cleaning,35.66
Sheba,Pet,122.17
Richmond,Fresh Meat,16.51
Go Cat,Pet,45.82
Danish,Fresh Meat,39.16
Blue Diamond,Dairy,18.00
Gilette,Beauty,23.15
Finish,Cleaning,24.57
Loreal,Beauty,14.97
Andrew,Groceries,8.90
Steve's Leaves,Fruit and Vegetables,32.51
Bakers,Pet,4.33
Felix,Pet,4.00
Roberts,Bakery,20.19
Muller,Dairy,97.08
Bakers,Pet,18.76
Fairy,Cleaning,142.67
Surf,Cleaning,40.96
Andrew,Groceries,0.84
Finish,Cleaning,16.81
Blue Diamond,Dairy,49.59
Steve's Leaves,Fruit and Vegetables,17.55
Surf,Cleaning,12.20
New Farm,Fruit and Vegetables,17.99
Knorr,Groceries,59.58
Knorr,Groceries,35.73
Kelloggs,Groceries,39.37
Rowse,Groceries,21.53
Surf,Cleaning,4.44
Kleenex,Healthcare,1.17
Surf,Cleaning,25.70
Delifrance,Bakery,50.99
Colmans,Groceries,9.97
Walkers,Groceries,5.34
Pedigree,Pet,1.40
Felix,Pet,26.19
Colmans,Groceries,4.25
Kelloggs,Groceries,5.50
Dave's Dairy,Dairy,7.20
Finish,Cleaning,1.44
Walkers,Groceries,10.67
Muller,Dairy,67.79
Steve's Leaves,Fruit and Vegetables,6.39
Richmond,Fresh Meat,107.28
Florette,Fruit and Vegetables,0.30
New Farm,Fruit and Vegetables,108.33
Delifrance,Bakery,80.03
Felix,Pet,6.00
Butchers,Pet,55.73
Gu,Groceries,26.25
Gressingham,Fresh Meat,3.05
John West,Groceries,0.20
Andrew,Groceries,2.41
John West,Groceries,3.43
New Farm,Fruit and Vegetables,10.53
Kleenex,Healthcare,32.43
Felix,Pet,9.15
Muller,Dairy,27.55
High Farm,Fruit and Vegetables,36.19
Bold,Cleaning,58.38
Steve's Leaves,Fruit and Vegetables,19.83
Pedigree,Pet,25.50
Blue Diamond,Dairy,1.62
Gressingham,Fresh Meat,115.27
Steve's Leaves,Fruit and Vegetables,31.22
Hartleys,Groceries,55.10
Cathedral City,Groceries,49.07
Surf,Cleaning,12.42
Warburtons,Bakery,16.30
Cravendale,Dairy,22.87
Hovis,Bakery,27.91
Bakers,Pet,11.72
Loreal,Beauty,54.86
Gilette,Beauty,60.16
Weston Veg,Fruit and Vegetables,33.01
Kleenex,Healthcare,0.29
Muddy Boots,Fresh Meat,80.49
Simple,Beauty,30.66
Steve's Leaves,Fruit and Vegetables,4.40
Dave's Dairy,Dairy,34.53
Muddy Boots,Fresh Meat,7.87
Knorr,Groceries,6.01
Florette,Fruit and Vegetables,59.43
High Farm,Fruit and Vegetables,50.21
Colgate,Healthcare,9.55
Loreal,Beauty,20.10
Felix,Pet,33.32
Knorr,Groceries,55.57
Gilette,Beauty,5.17
Blue Diamond,Dairy,26.11
Vanish,Cleaning,4.99
Colgate,Healthcare,2.82
Lurpak,Dairy,18.04
Roberts,Bakery,36.86
Finish,Cleaning,25.04
Muddy Boots,Fresh Meat,47.62
Go Cat,Pet,41.41
Lurpak,Dairy,98.51
Walkers,Groceries,35.73
Colmans,Groceries,34.12
Surf,Cleaning,82.43
John West,Groceries,98.73
Go Cat,Pet,10.99
Vaseline,Beauty,2.76
Danish,Fresh Meat,82.81
Garnier,Beauty,16.13
Roberts,Bakery,0.54
Colgate,Healthcare,116.27
Heinz,Groceries,91.54
Roberts,Bakery,3.49
Remington,Beauty,57.60
Walkers,Groceries,102.35
Dave's Dairy,Dairy,102.14
Finish,Cleaning,17.17
Knorr,Groceries,95.64
Felix,Pet,25.04
Danish,Fresh Meat,15.95
Warburtons,Bakery,1.98
Muller,Dairy,54.11
Lurpak,Dairy,8.43
Denhay,Fresh Meat,79.36
Blue Diamond,Dairy,10.07
Colgate,Healthcare,109.16
Danish,Fresh Meat,39.83
Gu,Groceries,97.38
Walkers,Groceries,7.34
Walkers,Groceries,24.92
Steve's Leaves,Fruit and Vegetables,47.28
Andrew,Groceries,6.51
Florette,Fruit and Vegetables,21.20
Vaseline,Beauty,60.21
Steve's Leaves,Fruit and Vegetables,46.73
Delifrance,Bakery,13.60
Dave's Dairy,Dairy,4.02
Colmans,Groceries,113.68
Simple,Beauty,39.61
Flora,Dairy,38.24
Muddy Boots,Fresh Meat,32.70
Colgate,Healthcare,12.23
Gilette,Beauty,25.68
Hartleys,Groceries,33.44
Florette,Fruit and Vegetables,60.40
Flora,Dairy,18.95
Weston Veg,Fruit and Vegetables,4.72
Sheba,Pet,34.89
Sheba,Pet,16.92
Colgate,Healthcare,12.08
Cathedral City,Groceries,32.60
Sheba,Pet,2.16
Gressingham,Fresh Meat,13.71
Remington,Beauty,2.17
Steve's Leaves,Fruit and Vegetables,10.73
Dave's Dairy,Dairy,6.27
Flora,Dairy,119.12
Warburtons,Bakery,70.78
Cathedral City,Groceries,1.61
Butchers,Pet,1.18
Richmond,Fresh Meat,7.95
Roberts,Bakery,32.55
Finish,Cleaning,92.27
Kelloggs,Groceries,14.28
Muddy Boots,Fresh Meat,0.19
Walkers,Groceries,19.99
Gu,Groceries,20.58
Colmans,Groceries,52.05
Weston Veg,Fruit and Vegetables,37.41
Weston Veg,Fruit and Vegetables,119.45
Tropicana,Groceries,5.11
Colgate,Healthcare,17.13
Colgate,Healthcare,19.54
Blue Diamond,Dairy,21.50
Colgate,Healthcare,16.19
Surf,Cleaning,35.81
Kleenex,Healthcare,110.40
Muller,Dairy,4.76
New Farm,Fruit and Vegetables,85.20
Dave's Dairy,Dairy,96.87
Delifrance,Bakery,20.52
Richmond,Fresh Meat,6.40
Knorr,Groceries,69.24
Activia,Dairy,129.24
Walkers,Groceries,7.80
Cravendale,Dairy,10.58
Bakers,Pet,74.62
High Farm,Fruit and Vegetables,116.82
Warburtons,Bakery,52.81
Delifrance,Bakery,97.66
Remington,Beauty,40.30
Florette,Fruit and Vegetables,99.54
Gressingham,Fresh Meat,6.13
Steve's Leaves,Fruit and Vegetables,22.64
Loreal,Beauty,103.53
Sheba,Pet,58.69
Garnier,Beauty,57.02
Colmans,Groceries,5.11
Kelloggs,Groceries,25.66
Heinz,Groceries,64.60
Walkers,Groceries,29.55
Bakers,Pet,28.10
New Farm,Fruit and Vegetables,3.21
Gressingham,Fresh Meat,65.87
Finish,Cleaning,15.47
Gressingham,Fresh Meat,1.94
Sheba,Pet,42.26
Simple,Beauty,0.31
Remington,Beauty,5.29
Fairy,Cleaning,65.36
Lurpak,Dairy,5.70
Vanish,Cleaning,6.27
John West,Groceries,19.71
John West,Groceries,2.85
Cravendale,Dairy,30.43
Hartleys,Groceries,72.26
Vanish,Cleaning,4.77
Delifrance,Bakery,8.49
Bakers,Pet,22.95
Danish,Fresh Meat,27.35
Activia,Dairy,12.92
Delifrance,Bakery,24.26
Warburtons,Bakery,2.99
Gu,Groceries,44.60
Denhay,Fresh Meat,39.21
Bakers,Pet,10.40
Go Cat,Pet,29.98
Garnier,Beauty,57.79
High Farm,Fruit and Vegetables,94.20
Knorr,Groceries,56.13
Muddy Boots,Fresh Meat,3.89
Sheba,Pet,67.30
Denhay,Fresh Meat,52.28
Lurpak,Dairy,51.50
Denhay,Fresh Meat,5.54
Cathedral City,Groceries,12.39
Bold,Cleaning,64.32
Heinz,Groceries,12.92
Cathedral City,Groceries,106.56
Hartleys,Groceries,67.40
Florette,Fruit and Vegetables,44.81
Colgate,Healthcare,67.44
Finish,Cleaning,5.30
Loreal,Beauty,118.29
Surf,Cleaning,1.63
Steve's Leaves,Fruit and Vegetables,9.67
Sheba,Pet,24.92
Delifrance,Bakery,84.51
Gressingham,Fresh Meat,73.95
Warburtons,Bakery,8.83
Florette,Fruit and Vegetables,34.01
Denhay,Fresh Meat,13.53
New Farm,Fruit and Vegetables,63.48
Cravendale,Dairy,2.20
Weston Veg,Fruit and Vegetables,3.55
Vanish,Cleaning,2.42
Hartleys,Groceries,46.61
Cathedral City,Groceries,52.76
Heinz,Groceries,12.42
Steve's Leaves,Fruit and Vegetables,8.79
Flora,Dairy,13.25
Andrew,Groceries,64.33
Delifrance,Bakery,80.60
Steve's Leaves,Fruit and Vegetables,10.24
Flora,Dairy,26.14
Florette,Fruit and Vegetables,61.25
Florette,Fruit and Vegetables,36.57
Vanish,Cleaning,26.44
New Farm,Fruit and Vegetables,35.14
Kleenex,Healthcare,85.98
New Farm,Fruit and Vegetables,78.78
Denhay,Fresh Meat,10.11
Activia,Dairy,65.13
Finish,Cleaning,62.31
Walkers,Groceries,3.12
High Farm,Fruit and Vegetables,62.57
Blue Diamond,Dairy,57.76
Surf,Cleaning,0.60
Colgate,Healthcare,99.22
Muddy Boots,Fresh Meat,0.54
Kelloggs,Groceries,59.26
Colmans,Groceries,12.50
Dave's Dairy,Dairy,53.70
Bold,Cleaning,90.19
Kelloggs,Groceries,0.95
Finish,Cleaning,25.58
Gressingham,Fresh Meat,6.29
Sheba,Pet,53.02
Activia,Dairy,100.90
Kelloggs,Groceries,53.99
Andrew,Groceries,113.45
Colmans,Groceries,49.70
Hovis,Bakery,110.80
Butchers,Pet,36.70
Rowse,Groceries,19.94
Kelloggs,Groceries,57.41
Andrew,Groceries,43.74
Weston Veg,Fruit and Vegetables,122.32
New Farm,Fruit and Vegetables,35.49
Colgate,Healthcare,27.51
Rowse,Groceries,47.87
Fairy,Cleaning,0.07
Bakers,Pet,87.79
Roberts,Bakery,25.04
Surf,Cleaning,13.42
Gu,Groceries,19.61
Felix,Pet,42.03
Butchers,Pet,11.08
Heinz,Groceries,7.86
Denhay,Fresh Meat,13.93
Heinz,Groceries,1.62
Surf,Cleaning,5.55
Lurpak,Dairy,3.31
Steve's Leaves,Fruit and Vegetables,26.73
Colmans,Groceries,9.08
Richmond,Fresh Meat,73.43
Steve's Leaves,Fruit and Vegetables,3.88
Flora,Dairy,44.15
Richmond,Fresh Meat,92.11
Finish,Cleaning,1.33
Heinz,Groceries,125.75
John West,Groceries,8.87
Roberts,Bakery,0.09
Colgate,Healthcare,11.17
Weston Veg,Fruit and Vegetables,10.83
Danish,Fresh Meat,48.12
Lurpak,Dairy,5.04
Weston Veg,Fruit and Vegetables,47.95
Cathedral City,Groceries,72.42
New Farm,Fruit and Vegetables,40.17
New Farm,Fruit and Vegetables,22.47
Walkers,Groceries,42.83
Finish,Cleaning,99.70
Gressingham,Fresh Meat,78.40
John West,Groceries,17.29
Muddy Boots,Fresh Meat,10.57
Rowse,Groceries,34.19
Warburtons,Bakery,36.00
Pedigree,Pet,48.26
Tropicana,Groceries,39.82
John West,Groceries,46.09
Rowse,Groceries,57.01
New Farm,Fruit and Vegetables,25.34
Bakers,Pet,48.53
Rowse,Groceries,47.72
Gu,Groceries,113.92
Rowse,Groceries,16.35
Cravendale,Dairy,78.05
Colgate,Healthcare,12.59
Andrew,Groceries,47.20
Garnier,Beauty,13.64
Andrew,Groceries,64.09
Gu,Groceries,88.91
Pedigree,Pet,56.30
New Farm,Fruit and Vegetables,74.97
Weston Veg,Fruit and Vegetables,11.73
Go Cat,Pet,43.93
Surf,Cleaning,24.19
Go Cat,Pet,9.24
Muller,Dairy,40.03
Delifrance,Bakery,134.62
Activia,Dairy,110.96
Cravendale,Dairy,4.00
Dave's Dairy,Dairy,132.36
Loreal,Beauty,78.77
Garnier,Beauty,33.46
Cathedral City,Groceries,72.79
Loreal,Beauty,87.52
Cathedral City,Groceries,65.11
Felix,Pet,54.75
Lurpak,Dairy,52.99
Delifrance,Bakery,58.92
Bakers,Pet,4.51
Dave's Dairy,Dairy,41.98
Garnier,Beauty,7.69
Denhay,Fresh Meat,24.43
Blue Diamond,Dairy,82.15
Walkers,Groceries,60.72
Gilette,Beauty,45.38
Danish,Fresh Meat,35.63
Gilette,Beauty,70.75
Finish,Cleaning,35.02
Andrew,Groceries,4.25
Gressingham,Fresh Meat,18.65
Richmond,Fresh Meat,4.98
Hovis,Bakery,19.80
Cravendale,Dairy,3.09
High Farm,Fruit and Vegetables,15.99
Danish,Fresh Meat,11.86
Go Cat,Pet,12.00
Kelloggs,Groceries,128.06
Muller,Dairy,96.44
Bakers,Pet,16.10
Tropicana,Groceries,2.17
Bold,Cleaning,56.93
Gressingham,Fresh Meat,7.01
Florette,Fruit and Vegetables,51.73
Denhay,Fresh Meat,22.35
Simple,Beauty,60.20
Pedigree,Pet,27.57
Walkers,Groceries,13.80
Kelloggs,Groceries,44.19
Rowse,Groceries,22.20
Kelloggs,Groceries,53.24
Hovis,Bakery,46.41
Simple,Beauty,62.62
Hovis,Bakery,49.25
Danish,Fresh Meat,11.87
Vanish,Cleaning,16.97
