Roberts,Bakery,1.89
Vanish,Cleaning,69.12
Flora,Dairy,69.51
Vaseline,Beauty,1.32
Danish,Fresh Meat,123.23
Steve's Leaves,Fruit and Vegetables,40.48
Bakers,Pet,14.33
Lurpak,Dairy,16.73
Delifrance,Bakery,50.98
Bakers,Pet,7.69
Finish,Cleaning,58.28
Heinz,Groceries,63.02
Go Cat,Pet,22.03
Roberts,Bakery,8.24
New Farm,Fruit and Vegetables,27.48
Surf,Cleaning,40.75
Knorr,Groceries,11.37
Cravendale,Dairy,10.06
New Farm,Fruit and Vegetables,74.03
Colmans,Groceries,9.72
Cathedral City,Groceries,62.77
Knorr,Groceries,36.31
Vanish,Cleaning,64.31
Vaseline,Beauty,105.59
Colgate,Healthcare,28.12
Vaseline,Beauty,30.54
Bold,Cleaning,63.31
Kelloggs,Groceries,3.77
Butchers,Pet,10.59
Gu,Groceries,94.96
Sheba,Pet,34.45
Heinz,Groceries,19.56
New Farm,Fruit and Vegetables,2.07
Bakers,Pet,0.04
Go Cat,Pet,16.33
Bold,Cleaning,6.93
Pedigree,Pet,8.73
Andrew,Groceries,112.09
Colmans,Groceries,2.76
Muller,Dairy,36.44
Gu,Groceries,3.17
Bold,Cleaning,4.25
Fairy,Cleaning,9.54
Finish,Cleaning,19.44
Fairy,Cleaning,47.69
Felix,Pet,13.56
Cravendale,Dairy,21.79
Gilette,Beauty,24.12
Felix,Pet,52.24
Kleenex,Healthcare,27.52
Pedigree,Pet,74.61
Vanish,Cleaning,52.06
Activia,Dairy,7.51
Simple,Beauty,0.33
Hartleys,Groceries,30.21
Muddy Boots,Fresh Meat,12.16
Vanish,Cleaning,38.28
Lurpak,Dairy,0.79
Simple,Beauty,29.98
Vaseline,Beauty,64.66
Fairy,Cleaning,1.74
Simple,Beauty,98.56
Bold,Cleaning,47.40
Vanish,Cleaning,0.08
Walkers,Groceries,23.95
Tropicana,Groceries,17.62
Gu,Groceries,70.76
Hartleys,Groceries,44.13
Dave's Dairy,Dairy,3.87
Cravendale,Dairy,47.32
Vanish,Cleaning,78.68
Bold,Cleaning,102.10
Richmond,Fresh Meat,39.95
Danish,Fresh Meat,62.32
Activia,Dairy,0.30
Florette,Fruit and Vegetables,56.05
Lurpak,Dairy,1.22
Heinz,Groceries,60.68
Kelloggs,Groceries,10.86
Tropicana,Groceries,53.24
Colmans,Groceries,78.40
Andrew,Groceries,46.62
Remington,Beauty,73.62
High Farm,Fruit and Vegetables,24.97
Richmond,Fresh Meat,38.57
Surf,Cleaning,130.84
Denhay,Fresh Meat,4.47
Garnier,Beauty,41.02
Lurpak,Dairy,15.37
Denhay,Fresh Meat,45.42
Richmond,Fresh Meat,1.59
Go Cat,Pet,54.75
High Farm,Fruit and Vegetables,1.01
Delifrance,Bakery,38.17
Butchers,Pet,46.87
New Farm,Fruit and Vegetables,0.73
Roberts,Bakery,76.29
Simple,Beauty,9.57
Colmans,Groceries,37.21
Remington,Beauty,52.47
Tropicana,Groceries,17.50
Felix,Pet,29.57
Activia,Dairy,9.11
Danish,Fresh Meat,17.45
Danish,Fresh Meat,110.70
Gu,Groceries,14.67
Fairy,Cleaning,17.26
Colgate,Healthcare,77.08
Gressingham,Fresh Meat,71.95
John West,Groceries,29.98
Cravendale,Dairy,3.52
Vanish,Cleaning,125.69
Dave's Dairy,Dairy,133.10
Andrew,Groceries,7.50
Walkers,Groceries,20.27
Roberts,Bakery,8.27
Rowse,Groceries,10.90
Andrew,Groceries,43.21
Colgate,Healthcare,90.08
Florette,Fruit and Vegetables,84.04
Activia,Dairy,15.75
Finish,Cleaning,6.59
Muddy Boots,Fresh Meat,60.53
Muddy Boots,Fresh Meat,22.94
Rowse,Groceries,5.73
Knorr,Groceries,3.32
Remington,Beauty,62.85
Andrew,Groceries,99.27
Colmans,Groceries,6.76
Remington,Beauty,1.95
Hovis,Bakery,2.86
Simple,Beauty,40.79
Surf,Cleaning,4.76
Roberts,Bakery,37.16
Knorr,Groceries,8.47
Sheba,Pet,91.95
Rowse,Groceries,117.70
Colmans,Groceries,37.70
Roberts,Bakery,13.84
Go Cat,Pet,1.74
Gilette,Beauty,8.67
Muddy Boots,Fresh Meat,70.95
Gilette,Beauty,28.12
Loreal,Beauty,48.47
Flora,Dairy,5.18
Hartleys,Groceries,5.64
Rowse,Groceries,27.72
New Farm,Fruit and Vegetables,42.98
Colgate,Healthcare,115.75
Loreal,Beauty,41.99
Simple,Beauty,38.38
Garnier,Beauty,28.63
Blue Diamond,Dairy,0.65
New Farm,Fruit and Vegetables,42.66
New Farm,Fruit and Vegetables,10.50
New Farm,Fruit and Vegetables,30.01
New Farm,Fruit and Vegetables,15.62
Heinz,Groceries,23.43
Florette,Fruit and Vegetables,79.05
Hartleys,Groceries,83.51
Sheba,Pet,53.68
Tropicana,Groceries,20.22
Tropicana,Groceries,38.10
Felix,Pet,119.04
Hovis,Bakery,17.66
Kelloggs,Groceries,0.33
Colgate,Healthcare,2.37
Steve's Leaves,Fruit and Vegetables,50.60
Walkers,Groceries,10.20
Bold,Cleaning,45.23
Pedigree,Pet,3.53
Colmans,Groceries,17.81
Pedigree,Pet,7.68
Knorr,Groceries,25.40
Andrew,Groceries,49.50
High Farm,Fruit and Vegetables,114.65
High Farm,Fruit and Vegetables,37.13
Finish,Cleaning,71.57
Blue Diamond,Dairy,30.97
Kelloggs,Groceries,2.96
Andrew,Groceries,81.81
Gressingham,Fresh Meat,10.68
Knorr,Groceries,101.70
Knorr,Groceries,39.41
Warburtons,Bakery,72.08
Andrew,Groceries,9.77
Pedigree,Pet,36.05
Steve's Leaves,Fruit and Vegetables,21.87
Walkers,Groceries,19.79
Steve's Leaves,Fruit and Vegetables,21.47
Kleenex,Healthcare,28.39
Simple,Beauty,83.37
Blue Diamond,Dairy,23.49
Muller,Dairy,11.26
Roberts,Bakery,0.87
Felix,Pet,26.87
Kleenex,Healthcare,4.11
Andrew,Groceries,12.66
Muller,Dairy,56.20
Richmond,Fresh Meat,119.54
Weston Veg,Fruit and Vegetables,38.99
Kleenex,Healthcare,89.52
Gu,Groceries,0.73
Felix,Pet,85.87
Richmond,Fresh Meat,7.64
Kleenex,Healthcare,3.39
Muddy Boots,Fresh Meat,38.58
Vaseline,Beauty,5.84
Simple,Beauty,1.32
Cathedral City,Groceries,2.71
Warburtons,Bakery,47.29
Rowse,Groceries,21.59
Fairy,Cleaning,31.70
Flora,Dairy,17.46
Fairy,Cleaning,56.16
Roberts,Bakery,24.02
Surf,Cleaning,16.68
Andrew,Groceries,97.05
Danish,Fresh Meat,27.66
Simple,Beauty,33.29
Bold,Cleaning,30.98
Delifrance,Bakery,84.04
Fairy,Cleaning,29.79
Roberts,Bakery,88.59
Pedigree,Pet,76.70
Cravendale,Dairy,44.40
Steve's Leaves,Fruit and Vegetables,71.63
Muddy Boots,Fresh Meat,15.52
Steve's Leaves,Fruit and Vegetables,101.91
Muller,Dairy,100.43
Denhay,Fresh Meat,21.72
Bold,Cleaning,10.16
Hartleys,Groceries,57.29
Pedigree,Pet,30.21
John West,Groceries,12.54
Go Cat,Pet,33.60
Go Cat,Pet,34.56
Danish,Fresh Meat,30.52
Knorr,Groceries,66.85
Andrew,Groceries,57.85
Vaseline,Beauty,63.36
Bakers,Pet,29.67
Walkers,Groceries,32.90
Pedigree,Pet,15.60
Cravendale,Dairy,19.62
Knorr,Groceries,13.60
Danish,Fresh Meat,19.77
Vanish,Cleaning,58.94
Cathedral City,Groceries,5.15
Walkers,Groceries,10.38
Knorr,Groceries,39.31
Delifrance,Bakery,1.60
Muller,Dairy,1.51
Florette,Fruit and Vegetables,35.25
Steve's Leaves,Fruit and Vegetables,2.06
Activia,Dairy,29.27
Warburtons,Bakery,0.19
John West,Groceries,47.39
Blue Diamond,Dairy,62.87
Tropicana,Groceries,26.27
Denhay,Fresh Meat,9.88
Kleenex,Healthcare,53.70
Walkers,Groceries,1.78
Kelloggs,Groceries,51.58
Hovis,Bakery,4.24
Butchers,Pet,112.26
Simple,Beauty,36.73
Vaseline,Beauty,31.56
Walkers,Groceries,80.53
Remington,Beauty,16.43
Walkers,Groceries,2.38
Pedigree,Pet,67.91
Colmans,Groceries,12.35
Florette,Fruit and Vegetables,63.02
Blue Diamond,Dairy,3.85
Surf,Cleaning,8.76
John West,Groceries,77.06
Delifrance,Bakery,59.98
Kleenex,Healthcare,8.73
Butchers,Pet,40.14
Danish,Fresh Meat,31.74
Muller,Dairy,2.42
Florette,Fruit and Vegetables,47.48
Weston Veg,Fruit and Vegetables,62.15
Loreal,Beauty,57.91
Walkers,Groceries,33.11
Pedigree,Pet,29.56
Rowse,Groceries,50.55
Lurpak,Dairy,7.38
Steve's Leaves,Fruit and Vegetables,31.35
Dave's Dairy,Dairy,53.73
Blue Diamond,Dairy,81.31
Andrew,Groceries,0.21
Bold,Cleaning,127.71
Fairy,Cleaning,9.62
Butchers,Pet,43.67
Lurpak,Dairy,36.06
Colgate,Healthcare,7.48
Bold,Cleaning,2.71
Go Cat,Pet,133.94
Remington,Beauty,21.73
Heinz,Groceries,13.52
Danish,Fresh Meat,79.07
Felix,Pet,23.47
Butchers,Pet,26.03
Kleenex,Healthcare,12.58
Walkers,Groceries,44.61
Knorr,Groceries,127.05
Denhay,Fresh Meat,25.81
Gressingham,Fresh Meat,12.46
Activia,Dairy,7.77
Tropicana,Groceries,25.54
Activia,Dairy,32.38
Warburtons,Bakery,22.97
Bold,Cleaning,82.04
Bold,Cleaning,41.99
Walkers,Groceries,0.96
Vanish,Cleaning,4.12
Rowse,Groceries,1.03
Simple,Beauty,2.88
Activia,Dairy,45.07
Finish,Cleaning,1.84
Kelloggs,Groceries,10.99
Dave's Dairy,Dairy,73.43
Cathedral City,Groceries,136.85
Simple,Beauty,115.56
High Farm,Fruit and Vegetables,7.71
John West,Groceries,26.91
Hovis,Bakery,34.74
Delifrance,Bakery,8.70
Felix,Pet,32.14
Roberts,Bakery,5.71
Go Cat,Pet,108.03
Vanish,Cleaning,33.55
Hartleys,Groceries,23.86
Kleenex,Healthcare,48.74
Delifrance,Bakery,19.29
Walkers,Groceries,75.87
Walkers,Groceries,24.03
Colgate,Healthcare,41.05
Warburtons,Bakery,3.39
Gilette,Beauty,13.83
Flora,Dairy,60.72
Danish,Fresh Meat,43.24
Roberts,Bakery,11.74
Bold,Cleaning,66.47
Butchers,Pet,95.49
Kelloggs,Groceries,3.99
Butchers,Pet,83.68
Lurpak,Dairy,4.40
Warburtons,Bakery,59.59
Danish,Fresh Meat,12.73
Weston Veg,Fruit and Vegetables,68.94
Roberts,Bakery,9.28
Colmans,Groceries,2.38
Kleenex,Healthcare,129.56
Finish,Cleaning,28.76
Weston Veg,Fruit and Vegetables,28.08
Heinz,Groceries,0.72
Hovis,Bakery,1.84
Flora,Dairy,64.68
Hovis,Bakery,74.59
Warburtons,Bakery,25.32
Go Cat,Pet,3.13
Felix,Pet,59.52
Roberts,Bakery,111.99
Danish,Fresh Meat,48.41
Bakers,Pet,14.93
Denhay,Fresh Meat,37.77
Cathedral City,Groceries,34.62
Colgate,Healthcare,12.71
John West,Groceries,68.47
Sheba,Pet,3.02
New Farm,Fruit and Vegetables,21.50
Kleenex,Healthcare,55.36
Walkers,Groceries,57.12
Richmond,Fresh Meat,21.40
Roberts,Bakery,35.14
Roberts,Bakery,31.81
Roberts,Bakery,34.75
Andrew,Groceries,8.10
Knorr,Groceries,92.36
Steve's Leaves,Fruit and Vegetables,30.89
Simple,Beauty,44.05
Andrew,Groceries,10.36
Colmans,Groceries,25.66
Denhay,Fresh Meat,41.01
Surf,Cleaning,2.87
Gressingham,Fresh Meat,118.33
Go Cat,Pet,16.65
Walkers,Groceries,73.28
Florette,Fruit and Vegetables,19.53
Walkers,Groceries,1.99
Surf,Cleaning,17.00
Delifrance,Bakery,47.82
High Farm,Fruit and Vegetables,97.37
Rowse,Groceries,30.14
Richmond,Fresh Meat,19.14
Finish,Cleaning,121.35
Flora,Dairy,19.29
Walkers,Groceries,116.80
Flora,Dairy,4.70
Delifrance,Bakery,67.24
Garnier,Beauty,3.48
Gu,Groceries,18.91
Tropicana,Groceries,35.26
Dave's Dairy,Dairy,14.73
Delifrance,Bakery,9.48
Kelloggs,Groceries,11.67
Flora,Dairy,0.88
Warburtons,Bakery,118.67
Weston Veg,Fruit and Vegetables,46.33
Roberts,Bakery,72.10
Blue Diamond,Dairy,43.20
Knorr,Groceries,77.88
Delifrance,Bakery,61.55
Tropicana,Groceries,23.44
Fairy,Cleaning,45.54
John West,Groceries,7.48
Cravendale,Dairy,23.87
New Farm,Fruit and Vegetables,82.99
Gu,Groceries,42.01
Simple,Beauty,8.41
Steve's Leaves,Fruit and Vegetables,103.80
Pedigree,Pet,63.27
Kelloggs,Groceries,66.71
Vanish,Cleaning,11.78
Gu,Groceries,21.32
Lurpak,Dairy,13.12
Surf,Cleaning,41.99
Tropicana,Groceries,45.73
Sheba,Pet,28.16
Warburtons,Bakery,99.98
Bold,Cleaning,52.68
Muddy Boots,Fresh Meat,42.45
John West,Groceries,74.84
Garnier,Beauty,18.32
Delifrance,Bakery,1.98
Delifrance,Bakery,69.31
Kelloggs,Groceries,8.22
Hovis,Bakery,23.59
Rowse,Groceries,20.56
Colmans,Groceries,84.61
Sheba,Pet,135.87
Lurpak,Dairy,0.63
Weston Veg,Fruit and Vegetables,53.63
Cathedral City,Groceries,1.44
Weston Veg,Fruit and Vegetables,30.85
Cathedral City,Groceries,4.54
Andrew,Groceries,47.00
Gressingham,Fresh Meat,1.14
Lurpak,Dairy,10.31
Kelloggs,Groceries,1.27
Colmans,Groceries,31.97
Walkers,Groceries,10.12
Remington,Beauty,5.07
Sheba,Pet,44.65
Pedigree,Pet,6.16
Heinz,Groceries,10.14
Sheba,Pet,35.81
Go Cat,Pet,13.03
Roberts,Bakery,102.20
Butchers,Pet,1.31
Gilette,Beauty,6.41
Muller,Dairy,107.47
Colmans,Groceries,16.01
Richmond,Fresh Meat,85.71
High Farm,Fruit and Vegetables,13.12
Muddy Boots,Fresh Meat,45.93
Rowse,Groceries,44.44
Colgate,Healthcare,31.32
Steve's Leaves,Fruit and Vegetables,28.46
Dave's Dairy,Dairy,47.50
Rowse,Groceries,20.34
High Farm,Fruit and Vegetables,59.68
Knorr,Groceries,3.43
Steve's Leaves,Fruit and Vegetables,64.65
Hartleys,Groceries,119.95
Dave's Dairy,Dairy,22.47
Muddy Boots,Fresh Meat,21.65
Richmond,Fresh Meat,9.71
Flora,Dairy,111.97
Gu,Groceries,4.87
Bold,Cleaning,36.08
Delifrance,Bakery,10.85
Fairy,Cleaning,94.97
Blue Diamond,Dairy,23.28
Hartleys,Groceries,3.50
Butchers,Pet,22.12
Denhay,Fresh Meat,139.40
Gressingham,Fresh Meat,62.66
Richmond,Fresh Meat,28.96
Gilette,Beauty,0.43
Bold,Cleaning,123.24
Denhay,Fresh Meat,2.22
Warburtons,Bakery,67.74
Surf,Cleaning,12.64
Hartleys,Groceries,20.78
Hovis,Bakery,5.79
Flora,Dairy,21.42
Dave's Dairy,Dairy,11.10
Flora,Dairy,53.38
Go Cat,Pet,12.71
Garnier,Beauty,72.02
Finish,Cleaning,29.10
Knorr,Groceries,101.05
Butchers,Pet,83.50
John West,Groceries,46.17
Vanish,Cleaning,31.57
Muddy Boots,Fresh Meat,51.50
Cathedral City,Groceries,50.29
Butchers,Pet,44.72
Butchers,Pet,65.00
Hovis,Bakery,27.49
Colgate,Healthcare,53.67
Vanish,Cleaning,22.51
Go Cat,Pet,68.61
Colmans,Groceries,64.85
Andrew,Groceries,1.07
New Farm,Fruit and Vegetables,123.43
Weston Veg,Fruit and Vegetables,66.44
Heinz,Groceries,120.70
Gu,Groceries,42.51
Fairy,Cleaning,9.24
Colgate,Healthcare,23.32
Andrew,Groceries,51.64
Gressingham,Fresh Meat,38.94
Finish,Cleaning,11.17
Delifrance,Bakery,15.91
Dave's Dairy,Dairy,46.95
Colmans,Groceries,51.01
Blue Diamond,Dairy,63.46
Gilette,Beauty,13.76
Go Cat,Pet,5.08
John West,Groceries,29.05
Remington,Beauty,12.04
Steve's Leaves,Fruit and Vegetables,0.57
Warburtons,Bakery,37.02
Lurpak,Dairy,98.72
Go Cat,Pet,20.37
Blue Diamond,Dairy,32.50
Dave's Dairy,Dairy,28.70
Weston Veg,Fruit and Vegetables,52.77
Lurpak,Dairy,15.96
Colmans,Groceries,38.53
Bakers,Pet,108.88
Walkers,Groceries,77.46
Roberts,Bakery,3.40
Cathedral City,Groceries,1.40
Muddy Boots,Fresh Meat,148.78
Blue Diamond,Dairy,4.39
Kleenex,Healthcare,3.69
Colgate,Healthcare,21.04
Florette,Fruit and Vegetables,90.18
Walkers,Groceries,74.11
Kleenex,Healthcare,2.81
Danish,Fresh Meat,124.74
Garnier,Beauty,25.09
Gu,Groceries,52.35
Felix,Pet,12.00
Butchers,Pet,30.44
Pedigree,Pet,0.97
Cathedral City,Groceries,24.57
Rowse,Groceries,4.35
Steve's Leaves,Fruit and Vegetables,62.69
Cathedral City,Groceries,3.59
Butchers,Pet,11.75
Walkers,Groceries,0.22
Tropicana,Groceries,49.15
Denhay,Fresh Meat,1.82
Florette,Fruit and Vegetables,14.78
Garnier,Beauty,57.38
Simple,Beauty,43.58
Loreal,Beauty,6.92
Go Cat,Pet,13.59
Felix,Pet,9.56
Kleenex,Healthcare,19.54
Finish,Cleaning,3.60
Garnier,Beauty,44.01
New Farm,Fruit and Vegetables,31.65
Go Cat,Pet,13.58
Steve's Leaves,Fruit and Vegetables,1.88
Blue Diamond,Dairy,69.96
Colmans,Groceries,104.63
High Farm,Fruit and Vegetables,18.90
Garnier,Beauty,33.84
Activia,Dairy,11.44
Loreal,Beauty,48.23
Roberts,Bakery,2.47
Flora,Dairy,0.10
Gressingham,Fresh Meat,78.64
Finish,Cleaning,19.90
Remington,Beauty,8.37
Garnier,Beauty,15.62
Weston Veg,Fruit and Vegetables,12.72
Florette,Fruit and Vegetables,12.47
Lurpak,Dairy,57.75
Hartleys,Groceries,41.21
Vaseline,Beauty,48.44
Kelloggs,Groceries,53.41
Garnier,Beauty,34.53
Blue Diamond,Dairy,3.54
Tropicana,Groceries,7.46
Gilette,Beauty,9.68
Bold,Cleaning,12.88
Vanish,Cleaning,42.27
Warburtons,Bakery,85.86
Bakers,Pet,1.76
Dave's Dairy,Dairy,8.75
Roberts,Bakery,76.76
Cravendale,Dairy,22.82
Knorr,Groceries,108.19
Hovis,Bakery,97.73
Flora,Dairy,25.27
Gu,Groceries,36.11
Loreal,Beauty,27.08
Remington,Beauty,43.04
Remington,Beauty,100.77
Tropicana,Groceries,25.67
John West,Groceries,6.59
Gilette,Beauty,38.46
Gressingham,Fresh Meat,24.46
Roberts,Bakery,25.42
Weston Veg,Fruit and Vegetables,12.02
Loreal,Beauty,21.55
Surf,Cleaning,45.06
Muller,Dairy,10.75
Knorr,Groceries,6.50
Weston Veg,Fruit and Vegetables,11.59
Kelloggs,Groceries,18.93
Muddy Boots,Fresh Meat,57.72
Warburtons,Bakery,33.98
Delifrance,Bakery,24.18
Bakers,Pet,9.52
Tropicana,Groceries,26.35
Flora,Dairy,0.22
Surf,Cleaning,69.52
Garnier,Beauty,88.71
Steve's Leaves,Fruit and Vegetables,98.05
Knorr,Groceries,105.93
Colmans,Groceries,0.81
Garnier,Beauty,44.03
Dave's Dairy,Dairy,7.23
Finish,Cleaning,2.50
Flora,Dairy,42.28
Warburtons,Bakery,24.57
Felix,Pet,1.85
Simple,Beauty,54.20
Muddy Boots,Fresh Meat,108.12
Danish,Fresh Meat,59.32
Muller,Dairy,75.08
Fairy,Cleaning,75.18
Muddy Boots,Fresh Meat,7.37
Finish,Cleaning,92.55
John West,Groceries,0.14
Bakers,Pet,94.99
Weston Veg,Fruit and Vegetables,32.37
Muddy Boots,Fresh Meat,39.06
Muller,Dairy,8.87
Kleenex,Healthcare,5.30
Sheba,Pet,54.61
Felix,Pet,87.72
New Farm,Fruit and Vegetables,52.56
Flora,Dairy,2.70
Bold,Cleaning,18.95
Weston Veg,Fruit and Vegetables,50.59
Surf,Cleaning,4.87
Butchers,Pet,17.68
Tropicana,Groceries,46.04
Gilette,Beauty,45.94
Bold,Cleaning,2.44
Gilette,Beauty,89.03
Gu,Groceries,20.10
High Farm,Fruit and Vegetables,49.70
Finish,Cleaning,0.90
Fairy,Cleaning,3.58
Loreal,Beauty,25.36
Danish,Fresh Meat,126.10
Colmans,Groceries,1.31
Knorr,Groceries,6.79
Remington,Beauty,5.62
Garnier,Beauty,99.53
Heinz,Groceries,53.62
Kleenex,Healthcare,121.24
New Farm,Fruit and Vegetables,21.84
Gu,Groceries,21.92
Gressingham,Fresh Meat,29.98
High Farm,Fruit and Vegetables,46.35
Felix,Pet,50.48
Gressingham,Fresh Meat,64.19
Muller,Dairy,24.89
Walkers,Groceries,5.58
Blue Diamond,Dairy,15.86
Flora,Dairy,61.59
High Farm,Fruit and Vegetables,47.85
Hartleys,Groceries,53.67
Hovis,Bakery,92.35
Blue Diamond,Dairy,3.50
Lurpak,Dairy,110.61
Rowse,Groceries,6.56
Colgate,Healthcare,114.12
Gressingham,Fresh Meat,84.71
Richmond,Fresh Meat,6.63
Lurpak,Dairy,81.56
Loreal,Beauty,21.00
New Farm,Fruit and Vegetables,119.63
Gressingham,Fresh Meat,1.27
Richmond,Fresh Meat,113.91
Felix,Pet,146.99
Butchers,Pet,4.65
Warburtons,Bakery,6.37
Danish,Fresh Meat,11.38
Walkers,Groceries,4.86
Steve's Leaves,Fruit and Vegetables,30.20
Finish,Cleaning,9.19
Gilette,Beauty,27.66
Denhay,Fresh Meat,50.89
Gilette,Beauty,76.14
Roberts,Bakery,3.16
Muddy Boots,Fresh Meat,25.28
Activia,Dairy,8.84
Gressingham,Fresh Meat,47.72
New Farm,Fruit and Vegetables,34.05
Hartleys,Groceries,28.93
Hartleys,Groceries,29.65
Bakers,Pet,21.93
Activia,Dairy,74.24
John West,Groceries,5.31
