Muller,Dairy,29.55
Danish,Fresh Meat,18.78
Delifrance,Bakery,7.26
Kleenex,Healthcare,65.99
Finish,Cleaning,47.37
John West,Groceries,29.23
Andrew,Groceries,8.33
Steve's Leaves,Fruit and Vegetables,1.03
Vanish,Cleaning,0.34
Heinz,Groceries,4.36
Delifrance,Bakery,13.83
Weston Veg,Fruit and Vegetables,70.77
Gilette,Beauty,127.08
Roberts,Bakery,50.37
Tropicana,Groceries,89.86
Weston Veg,Fruit and Vegetables,1.13
Muller,Dairy,9.71
High Farm,Fruit and Vegetables,35.58
Kleenex,Healthcare,3.51
John West,Groceries,12.30
Gu,Groceries,2.07
New Farm,Fruit and Vegetables,22.67
Heinz,Groceries,18.64
Muddy Boots,Fresh Meat,53.56
Fairy,Cleaning,17.35
Denhay,Fresh Meat,35.53
Tropicana,Groceries,19.85
Activia,Dairy,13.93
Tropicana,Groceries,50.51
Vanish,Cleaning,58.34
Dave's Dairy,Dairy,31.15
Blue Diamond,Dairy,50.13
Felix,Pet,22.06
Rowse,Groceries,45.82
Finish,Cleaning,31.04
Bold,Cleaning,57.66
Lurpak,Dairy,44.38
Activia,Dairy,19.62
Warburtons,Bakery,68.03
Dave's Dairy,Dairy,29.16
Richmond,Fresh Meat,16.99
Gu,Groceries,8.57
Cathedral City,Groceries,43.71
Hovis,Bakery,13.13
Knorr,Groceries,56.59
Walkers,Groceries,20.89
Vaseline,Beauty,75.77
Delifrance,Bakery,48.86
Go Cat,Pet,126.61
Roberts,Bakery,9.68
Lurpak,Dairy,12.70
Bold,Cleaning,91.28
Cravendale,Dairy,6.99
Cathedral City,Groceries,8.38
Delifrance,Bakery,30.34
Bakers,Pet,73.70
Bold,Cleaning,5.20
Gressingham,Fresh Meat,63.00
Richmond,Fresh Meat,93.17
Bakers,Pet,32.71
Colmans,Groceries,30.19
Knorr,Groceries,65.52
High Farm,Fruit and Vegetables,85.95
Denhay,Fresh Meat,10.34
Gressingham,Fresh Meat,30.07
Dave's Dairy,Dairy,0.33
Delifrance,Bakery,1.55
Denhay,Fresh Meat,48.25
Hartleys,Groceries,52.12
Bakers,Pet,80.22
Gressingham,Fresh Meat,63.56
Walkers,Groceries,69.50
Richmond,Fresh Meat,5.49
Fairy,Cleaning,48.94
Hovis,Bakery,49.59
Loreal,Beauty,106.88
Gu,Groceries,28.19
Vanish,Cleaning,65.64
Denhay,Fresh Meat,3.44
Go Cat,Pet,71.19
Weston Veg,Fruit and Vegetables,14.16
Felix,Pet,79.58
Dave's Dairy,Dairy,24.03
Steve's Leaves,Fruit and Vegetables,26.61
Warburtons,Bakery,50.03
Dave's Dairy,Dairy,22.83
Go Cat,Pet,39.17
Go Cat,Pet,20.26
Cathedral City,Groceries,9.16
Danish,Fresh Meat,11.83
Surf,Cleaning,2.38
Hovis,Bakery,11.60
Florette,Fruit and Vegetables,38.25
Vaseline,Beauty,3.81
Surf,Cleaning,55.05
Steve's Leaves,Fruit and Vegetables,8.83
Vaseline,Beauty,26.19
Felix,Pet,25.87
Colgate,Healthcare,17.43
Bakers,Pet,34.30
Vanish,Cleaning,86.43
Lurpak,Dairy,7.26
Garnier,Beauty,70.37
Muller,Dairy,4.59
Finish,Cleaning,94.41
Steve's Leaves,Fruit and Vegetables,21.92
Danish,Fresh Meat,18.60
Danish,Fresh Meat,124.14
Bakers,Pet,8.25
Heinz,Groceries,3.49
Dave's Dairy,Dairy,69.98
New Farm,Fruit and Vegetables,65.40
Knorr,Groceries,91.51
Lurpak,Dairy,29.86
Muller,Dairy,8.32
Loreal,Beauty,8.43
Andrew,Groceries,24.60
Dave's Dairy,Dairy,40.00
Heinz,Groceries,73.57
Sheba,Pet,53.63
Rowse,Groceries,136.75
Denhay,Fresh Meat,1.80
Lurpak,Dairy,7.07
Sheba,Pet,24.42
Pedigree,Pet,24.52
Danish,Fresh Meat,19.96
Blue Diamond,Dairy,27.86
Danish,Fresh Meat,45.79
Roberts,Bakery,0.83
Loreal,Beauty,47.54
Delifrance,Bakery,50.81
Weston Veg,Fruit and Vegetables,9.96
Andrew,Groceries,27.83
Richmond,Fresh Meat,15.36
Butchers,Pet,16.54
Butchers,Pet,90.35
Andrew,Groceries,6.64
Warburtons,Bakery,9.93
Garnier,Beauty,38.38
Kleenex,Healthcare,3.60
New Farm,Fruit and Vegetables,53.13
Gu,Groceries,117.85
Florette,Fruit and Vegetables,4.98
Colmans,Groceries,35.47
Weston Veg,Fruit and Vegetables,119.05
Colgate,Healthcare,0.84
Colmans,Groceries,8.07
Roberts,Bakery,31.74
Finish,Cleaning,30.63
Gu,Groceries,20.62
Knorr,Groceries,4.78
Hovis,Bakery,7.47
New Farm,Fruit and Vegetables,44.81
Roberts,Bakery,16.51
Steve's Leaves,Fruit and Vegetables,11.58
Danish,Fresh Meat,39.77
Fairy,Cleaning,82.77
Knorr,Groceries,8.07
Danish,Fresh Meat,13.21
Surf,Cleaning,130.39
Blue Diamond,Dairy,1.41
Hartleys,Groceries,1.96
Gu,Groceries,8.16
Felix,Pet,75.57
Weston Veg,Fruit and Vegetables,0.95
Dave's Dairy,Dairy,70.19
Rowse,Groceries,2.44
Danish,Fresh Meat,74.78
Blue Diamond,Dairy,0.40
Blue Diamond,Dairy,16.14
Finish,Cleaning,65.52
Lurpak,Dairy,6.72
New Farm,Fruit and Vegetables,14.73
Delifrance,Bakery,48.92
Vaseline,Beauty,4.93
Heinz,Groceries,17.55
Kelloggs,Groceries,19.04
Go Cat,Pet,40.50
Denhay,Fresh Meat,24.21
Surf,Cleaning,2.91
Activia,Dairy,90.88
Vaseline,Beauty,46.88
Walkers,Groceries,49.23
Gressingham,Fresh Meat,27.60
Cravendale,Dairy,11.17
High Farm,Fruit and Vegetables,48.46
Fairy,Cleaning,13.27
Dave's Dairy,Dairy,6.22
Go Cat,Pet,98.51
Roberts,Bakery,85.00
Sheba,Pet,122.68
Gressingham,Fresh Meat,32.37
Go Cat,Pet,42.75
Tropicana,Groceries,33.35
Steve's Leaves,Fruit and Vegetables,10.23
Butchers,Pet,8.41
Simple,Beauty,77.14
Felix,Pet,2.83
Richmond,Fresh Meat,2.43
Pedigree,Pet,16.86
Heinz,Groceries,110.44
Go Cat,Pet,11.86
Lurpak,Dairy,26.42
Flora,Dairy,76.16
Delifrance,Bakery,43.90
Sheba,Pet,3.63
Tropicana,Groceries,79.91
Florette,Fruit and Vegetables,2.04
Butchers,Pet,3.35
Hartleys,Groceries,4.79
Rowse,Groceries,3.92
Dave's Dairy,Dairy,0.15
Andrew,Groceries,103.81
John West,Groceries,7.81
Heinz,Groceries,5.78
Muddy Boots,Fresh Meat,83.98
Fairy,Cleaning,0.14
Cravendale,Dairy,21.85
Cathedral City,Groceries,54.64
Rowse,Groceries,25.38
Steve's Leaves,Fruit and Vegetables,3.68
Kelloggs,Groceries,54.50
Walkers,Groceries,16.99
Pedigree,Pet,17.59
Rowse,Groceries,69.32
Muddy Boots,Fresh Meat,20.36
Simple,Beauty,31.41
Gressingham,Fresh Meat,5.64
Tropicana,Groceries,52.20
Steve's Leaves,Fruit and Vegetables,56.91
Colgate,Healthcare,98.48
Muller,Dairy,2.92
Roberts,Bakery,15.78
Finish,Cleaning,50.27
Andrew,Groceries,57.02
Go Cat,Pet,0.67
Remington,Beauty,17.21
Florette,Fruit and Vegetables,5.38
Muddy Boots,Fresh Meat,65.17
Warburtons,Bakery,4.28
Simple,Beauty,61.88
Dave's Dairy,Dairy,59.65
Gu,Groceries,75.41
Sheba,Pet,72.50
Walkers,Groceries,8.25
Go Cat,Pet,53.78
Rowse,Groceries,42.11
Colgate,Healthcare,19.76
Activia,Dairy,31.55
Lurpak,Dairy,53.34
Simple,Beauty,5.31
New Farm,Fruit and Vegetables,15.96
Rowse,Groceries,9.67
Richmond,Fresh Meat,6.12
Steve's Leaves,Fruit and Vegetables,28.89
Colgate,Healthcare,56.97
Vaseline,Beauty,15.53
Flora,Dairy,63.43
Activia,Dairy,36.05
Remington,Beauty,1.81
Remington,Beauty,16.42
Gressingham,Fresh Meat,69.83
Felix,Pet,29.08
Bakers,Pet,26.55
Gu,Groceries,100.38
Felix,Pet,71.31
Delifrance,Bakery,11.44
Surf,Cleaning,71.46
Cravendale,Dairy,58.84
Gressingham,Fresh Meat,37.78
Delifrance,Bakery,38.69
Gressingham,Fresh Meat,60.78
Denhay,Fresh Meat,59.02
Activia,Dairy,37.14
Surf,Cleaning,26.81
Sheba,Pet,111.22
Butchers,Pet,54.83
Andrew,Groceries,13.96
Sheba,Pet,107.08
Finish,Cleaning,57.95
Colgate,Healthcare,11.40
Sheba,Pet,99.80
Tropicana,Groceries,8.65
Hovis,Bakery,7.21
Gressingham,Fresh Meat,9.87
New Farm,Fruit and Vegetables,83.16
Muller,Dairy,106.92
Cravendale,Dairy,27.66
Vaseline,Beauty,3.17
Vanish,Cleaning,24.01
Activia,Dairy,5.56
Sheba,Pet,49.95
Cravendale,Dairy,44.36
Delifrance,Bakery,61.61
Dave's Dairy,Dairy,1.24
High Farm,Fruit and Vegetables,0.33
Gressingham,Fresh Meat,57.37
Weston Veg,Fruit and Vegetables,83.23
Denhay,Fresh Meat,40.31
Weston Veg,Fruit and Vegetables,16.51
Felix,Pet,14.85
High Farm,Fruit and Vegetables,31.68
Gilette,Beauty,22.41
Dave's Dairy,Dairy,34.30
Walkers,Groceries,95.53
New Farm,Fruit and Vegetables,93.96
Muller,Dairy,29.75
Heinz,Groceries,44.11
Heinz,Groceries,35.62
Andrew,Groceries,6.47
Cathedral City,Groceries,31.87
Remington,Beauty,5.49
Weston Veg,Fruit and Vegetables,8.27
Surf,Cleaning,6.59
Remington,Beauty,47.87
Fairy,Cleaning,6.89
Hartleys,Groceries,46.15
Felix,Pet,23.05
Go Cat,Pet,22.43
Kleenex,Healthcare,2.58
Sheba,Pet,24.29
Cravendale,Dairy,43.03
Bold,Cleaning,53.64
Go Cat,Pet,2.08
Fairy,Cleaning,6.43
Warburtons,Bakery,104.48
Gilette,Beauty,12.77
Andrew,Groceries,41.30
Bold,Cleaning,18.28
Florette,Fruit and Vegetables,27.80
Vaseline,Beauty,137.15
Walkers,Groceries,83.56
Go Cat,Pet,83.42
Knorr,Groceries,63.62
Lurpak,Dairy,67.22
Richmond,Fresh Meat,30.70
Gilette,Beauty,11.16
Warburtons,Bakery,56.41
Richmond,Fresh Meat,54.84
Danish,Fresh Meat,9.41
Richmond,Fresh Meat,43.33
Cathedral City,Groceries,12.38
Dave's Dairy,Dairy,25.23
Gu,Groceries,3.01
Kelloggs,Groceries,60.48
Blue Diamond,Dairy,89.86
Felix,Pet,70.98
Cathedral City,Groceries,82.33
Knorr,Groceries,52.31
Hovis,Bakery,7.35
Heinz,Groceries,67.82
Fairy,Cleaning,4.31
Walkers,Groceries,2.72
Gu,Groceries,2.10
Garnier,Beauty,19.93
Cathedral City,Groceries,5.93
Colgate,Healthcare,21.35
Muddy Boots,Fresh Meat,6.00
John West,Groceries,34.07
Gu,Groceries,3.25
Dave's Dairy,Dairy,7.86
Colmans,Groceries,28.65
Surf,Cleaning,35.38
Vanish,Cleaning,89.35
Felix,Pet,22.19
Activia,Dairy,0.75
Rowse,Groceries,20.47
Cravendale,Dairy,0.23
Kleenex,Healthcare,11.57
Danish,Fresh Meat,70.69
Bakers,Pet,88.01
Garnier,Beauty,90.12
Muddy Boots,Fresh Meat,15.52
Pedigree,Pet,29.10
Kleenex,Healthcare,60.72
Pedigree,Pet,6.50
Hovis,Bakery,94.42
Colgate,Healthcare,76.71
Knorr,Groceries,1.68
Gressingham,Fresh Meat,39.12
Cravendale,Dairy,74.73
Go Cat,Pet,96.48
Walkers,Groceries,84.75
Surf,Cleaning,38.28
Denhay,Fresh Meat,85.18
Weston Veg,Fruit and Vegetables,10.38
Kleenex,Healthcare,2.67
Colgate,Healthcare,9.01
Activia,Dairy,80.20
Roberts,Bakery,80.54
New Farm,Fruit and Vegetables,116.94
Go Cat,Pet,18.01
Florette,Fruit and Vegetables,92.76
Dave's Dairy,Dairy,20.75
Vaseline,Beauty,99.56
Fairy,Cleaning,32.67
Gilette,Beauty,109.31
Delifrance,Bakery,15.63
Colmans,Groceries,63.69
Muller,Dairy,0.86
Delifrance,Bakery,16.10
Muddy Boots,Fresh Meat,22.84
Andrew,Groceries,14.19
Pedigree,Pet,68.83
High Farm,Fruit and Vegetables,2.38
Go Cat,Pet,0.78
Gressingham,Fresh Meat,16.68
Danish,Fresh Meat,33.86
Richmond,Fresh Meat,12.10
Lurpak,Dairy,54.98
Denhay,Fresh Meat,73.87
Danish,Fresh Meat,68.78
Gressingham,Fresh Meat,4.30
Delifrance,Bakery,0.83
Hovis,Bakery,2.54
Knorr,Groceries,86.84
Kelloggs,Groceries,18.35
Danish,Fresh Meat,72.34
Muller,Dairy,12.29
Knorr,Groceries,3.82
Blue Diamond,Dairy,59.28
Delifrance,Bakery,114.42
Garnier,Beauty,12.55
Knorr,Groceries,15.14
Vanish,Cleaning,1.26
Colmans,Groceries,7.70
Pedigree,Pet,62.58
New Farm,Fruit and Vegetables,6.55
Gu,Groceries,1.22
Pedigree,Pet,15.36
Walkers,Groceries,3.34
Muller,Dairy,19.18
Vanish,Cleaning,9.95
Simple,Beauty,9.02
Cravendale,Dairy,98.72
Walkers,Groceries,35.05
Surf,Cleaning,26.54
John West,Groceries,28.05
Simple,Beauty,3.50
Finish,Cleaning,72.96
Dave's Dairy,Dairy,8.25
Muller,Dairy,18.76
Tropicana,Groceries,87.15
Butchers,Pet,60.71
Muller,Dairy,36.96
Andrew,Groceries,80.51
Remington,Beauty,29.66
Dave's Dairy,Dairy,28.39
Delifrance,Bakery,29.85
Cravendale,Dairy,1.06
Remington,Beauty,83.80
John West,Groceries,1.49
Garnier,Beauty,104.72
Felix,Pet,0.15
Sheba,Pet,66.10
Danish,Fresh Meat,111.42
Vaseline,Beauty,64.48
High Farm,Fruit and Vegetables,9.18
Simple,Beauty,147.51
Gu,Groceries,57.26
Finish,Cleaning,20.90
Muller,Dairy,62.41
Denhay,Fresh Meat,2.44
New Farm,Fruit and Vegetables,47.53
Gilette,Beauty,21.44
Delifrance,Bakery,63.35
Colgate,Healthcare,14.46
Bold,Cleaning,75.92
Gu,Groceries,112.49
Knorr,Groceries,30.22
Heinz,Groceries,25.01
Simple,Beauty,25.71
Colmans,Groceries,4.65
Butchers,Pet,103.63
Lurpak,Dairy,32.89
Activia,Dairy,42.97
Vaseline,Beauty,3.36
Kleenex,Healthcare,19.87
Sheba,Pet,6.71
Vanish,Cleaning,22.13
Garnier,Beauty,75.33
Rowse,Groceries,44.13
Finish,Cleaning,16.22
Pedigree,Pet,71.74
High Farm,Fruit and Vegetables,9.12
Vaseline,Beauty,6.62
Andrew,Groceries,59.50
Heinz,Groceries,12.16
Loreal,Beauty,27.59
Activia,Dairy,11.92
Muller,Dairy,104.38
Rowse,Groceries,33.89
Vaseline,Beauty,4.37
Surf,Cleaning,20.05
Rowse,Groceries,10.54
Florette,Fruit and Vegetables,14.29
Flora,Dairy,42.58
Activia,Dairy,9.63
Vaseline,Beauty,59.59
Gu,Groceries,39.41
Bold,Cleaning,59.30
Felix,Pet,0.08
Muller,Dairy,56.91
Richmond,Fresh Meat,91.58
Go Cat,Pet,57.97
Garnier,Beauty,4.58
Denhay,Fresh Meat,48.90
Andrew,Groceries,25.53
Denhay,Fresh Meat,92.33
Flora,Dairy,80.05
Sheba,Pet,65.61
Gu,Groceries,5.01
Delifrance,Bakery,15.14
Flora,Dairy,48.08
Andrew,Groceries,58.90
Muller,Dairy,36.69
Walkers,Groceries,82.36
Flora,Dairy,44.64
Flora,Dairy,3.78
Walkers,Groceries,19.07
High Farm,Fruit and Vegetables,6.49
Dave's Dairy,Dairy,2.40
Go Cat,Pet,45.82
Gilette,Beauty,94.25
Muddy Boots,Fresh Meat,78.11
Gressingham,Fresh Meat,0.62
Vanish,Cleaning,0.24
New Farm,Fruit and Vegetables,19.46
Loreal,Beauty,5.80
Colgate,Healthcare,13.20
Walkers,Groceries,118.95
Vaseline,Beauty,72.95
Knorr,Groceries,45.39
Kleenex,Healthcare,73.29
Fairy,Cleaning,0.75
Richmond,Fresh Meat,50.94
Pedigree,Pet,2.74
Weston Veg,Fruit and Vegetables,60.44
Walkers,Groceries,25.61
Kleenex,Healthcare,28.29
Weston Veg,Fruit and Vegetables,29.35
Pedigree,Pet,2.54
Go Cat,Pet,90.93
Flora,Dairy,32.65
John West,Groceries,3.41
Kleenex,Healthcare,7.38
Rowse,Groceries,7.78
Hovis,Bakery,49.29
Muddy Boots,Fresh Meat,38.24
Colgate,Healthcare,5.16
Remington,Beauty,44.66
Richmond,Fresh Meat,2.92
Roberts,Bakery,31.77
Garnier,Beauty,6.12
Hovis,Bakery,27.51
Go Cat,Pet,64.61
Remington,Beauty,2.73
Walkers,Groceries,123.10
Weston Veg,Fruit and Vegetables,5.79
Fairy,Cleaning,11.17
Hartleys,Groceries,8.76
Steve's Leaves,Fruit and Vegetables,0.18
Richmond,Fresh Meat,99.10
Gressingham,Fresh Meat,7.21
Lurpak,Dairy,27.38
Hartleys,Groceries,0.02
Gu,Groceries,16.95
Bakers,Pet,23.49
Garnier,Beauty,26.05
New Farm,Fruit and Vegetables,71.32
Garnier,Beauty,97.01
Hovis,Bakery,23.08
High Farm,Fruit and Vegetables,38.07
Weston Veg,Fruit and Vegetables,18.43
Surf,Cleaning,15.66
Bakers,Pet,13.48
Hartleys,Groceries,16.79
Loreal,Beauty,4.09
Tropicana,Groceries,100.71
Danish,Fresh Meat,75.10
Gressingham,Fresh Meat,11.50
Cathedral City,Groceries,5.46
New Farm,Fruit and Vegetables,22.02
Butchers,Pet,18.33
Finish,Cleaning,1.63
Butchers,Pet,23.42
Muller,Dairy,25.69
Lurpak,Dairy,86.61
Activia,Dairy,79.46
Gressingham,Fresh Meat,7.04
Muller,Dairy,1.81
John West,Groceries,18.46
Gilette,Beauty,10.07
Delifrance,Bakery,50.91
Denhay,Fresh Meat,49.27
Pedigree,Pet,112.57
Surf,Cleaning,26.78
Tropicana,Groceries,11.75
Delifrance,Bakery,41.46
Flora,Dairy,17.33
Hartleys,Groceries,19.57
Butchers,Pet,16.36
High Farm,Fruit and Vegetables,110.42
Pedigree,Pet,98.02
Vanish,Cleaning,79.75
Muddy Boots,Fresh Meat,99.96
Gu,Groceries,139.79
Activia,Dairy,67.32
Bakers,Pet,22.25
Cravendale,Dairy,72.20
Rowse,Groceries,16.93
Activia,Dairy,4.87
Kleenex,Healthcare,11.89
Finish,Cleaning,48.43
Hovis,Bakery,48.65
Richmond,Fresh Meat,49.77
Surf,Cleaning,10.03
Muddy Boots,Fresh Meat,42.74
Gu,Groceries,105.25
Florette,Fruit and Vegetables,4.06
Rowse,Groceries,49.41
Go Cat,Pet,4.76
Florette,Fruit and Vegetables,30.94
Lurpak,Dairy,49.17
Walkers,Groceries,80.76
Kelloggs,Groceries,62.32
Andrew,Groceries,1.80
Hartleys,Groceries,5.50
Weston Veg,Fruit and Vegetables,78.02
Felix,Pet,22.58
Remington,Beauty,7.71
Warburtons,Bakery,92.51
Flora,Dairy,37.59
Warburtons,Bakery,36.95
Colmans,Groceries,76.79
Richmond,Fresh Meat,117.36
Lurpak,Dairy,15.99
Vaseline,Beauty,3.97
Vanish,Cleaning,87.51
Cathedral City,Groceries,30.78
Kleenex,Healthcare,47.38
Go Cat,Pet,40.00
Steve's Leaves,Fruit and Vegetables,2.80
Richmond,Fresh Meat,16.92
Kelloggs,Groceries,18.79
Simple,Beauty,16.51
Activia,Dairy,62.94
Pedigree,Pet,0.83
Gressingham,Fresh Meat,32.54
Danish,Fresh Meat,97.35
Cathedral City,Groceries,40.07
Simple,Beauty,63.09
Andrew,Groceries,27.89
Vaseline,Beauty,37.29
Denhay,Fresh Meat,60.50
Roberts,Bakery,122.44
Surf,Cleaning,28.32
High Farm,Fruit and Vegetables,42.15
Florette,Fruit and Vegetables,61.33
New Farm,Fruit and Vegetables,11.66
Denhay,Fresh Meat,26.73
Cathedral City,Groceries,65.20
Colgate,Healthcare,66.16
Delifrance,Bakery,104.99
Sheba,Pet,23.30
Garnier,Beauty,35.08
John West,Groceries,59.52
Blue Diamond,Dairy,18.18
Andrew,Groceries,106.05
Garnier,Beauty,8.55
Muddy Boots,Fresh Meat,2.73
Loreal,Beauty,3.43
Rowse,Groceries,2.67
Denhay,Fresh Meat,8.04
Finish,Cleaning,43.54
