Delifrance,Bakery,21.02
Cathedral City,Groceries,34.20
Kleenex,Healthcare,1.76
Tropicana,Groceries,70.31
Activia,Dairy,29.36
Butchers,Pet,0.75
New Farm,Fruit and Vegetables,3.36
Gilette,Beauty,65.79
Flora,Dairy,1.77
John West,Groceries,126.86
Dave's Dairy,Dairy,6.91
Florette,Fruit and Vegetables,102.63
Florette,Fruit and Vegetables,3.43
Hartleys,Groceries,36.41
Hovis,Bakery,96.39
Muller,Dairy,61.07
Walkers,Groceries,16.32
Gu,Groceries,23.93
Tropicana,Groceries,8.41
Muller,Dairy,71.09
Danish,Fresh Meat,27.21
Hovis,Bakery,22.85
Cravendale,Dairy,18.82
Kleenex,Healthcare,35.31
Bold,Cleaning,49.75
Bakers,Pet,83.67
Vaseline,Beauty,8.93
Warburtons,Bakery,38.43
Florette,Fruit and Vegetables,28.20
Butchers,Pet,44.47
Knorr,Groceries,40.10
Colgate,Healthcare,91.11
Simple,Beauty,58.36
Gu,Groceries,3.41
Cathedral City,Groceries,2.71
Gu,Groceries,93.88
Denhay,Fresh Meat,15.23
Vaseline,Beauty,9.19
John West,Groceries,47.73
Steve's Leaves,Fruit and Vegetables,19.99
Surf,Cleaning,81.97
Walkers,Groceries,9.70
Hartleys,Groceries,42.85
Dave's Dairy,Dairy,72.86
High Farm,Fruit and Vegetables,48.53
Activia,Dairy,13.09
John West,Groceries,7.03
Walkers,Groceries,23.15
Loreal,Beauty,7.94
Hovis,Bakery,4.37
High Farm,Fruit and Vegetables,28.43
Colgate,Healthcare,35.86
Cravendale,Dairy,70.11
Hartleys,Groceries,70.92
Muller,Dairy,29.09
John West,Groceries,13.30
Vanish,Cleaning,72.51
Hartleys,Groceries,3.66
Danish,Fresh Meat,56.71
Vanish,Cleaning,113.10
Simple,Beauty,47.58
Danish,Fresh Meat,4.31
Andrew,Groceries,16.69
Loreal,Beauty,3.26
Knorr,Groceries,55.84
Dave's Dairy,Dairy,37.91
Vanish,Cleaning,71.01
Delifrance,Bakery,86.32
Gu,Groceries,49.80
Felix,Pet,19.37
Weston Veg,Fruit and Vegetables,2.16
Florette,Fruit and Vegetables,20.54
Gilette,Beauty,117.11
Florette,Fruit and Vegetables,9.87
Gu,Groceries,22.62
Gu,Groceries,10.40
Cathedral City,Groceries,36.55
Loreal,Beauty,0.21
Knorr,Groceries,13.48
Felix,Pet,45.40
Florette,Fruit and Vegetables,73.94
Roberts,Bakery,138.01
Cathedral City,Groceries,37.95
Kelloggs,Groceries,65.36
Rowse,Groceries,82.00
Colgate,Healthcare,43.12
Simple,Beauty,38.85
Flora,Dairy,4.71
Kleenex,Healthcare,1.18
Garnier,Beauty,20.15
Bold,Cleaning,5.54
Flora,Dairy,84.59
Steve's Leaves,Fruit and Vegetables,8.93
Hartleys,Groceries,42.22
Bakers,Pet,75.54
Weston Veg,Fruit and Vegetables,9.52
Vanish,Cleaning,5.75
Loreal,Beauty,49.84
Weston Veg,Fruit and Vegetables,30.77
Butchers,Pet,101.37
Sheba,Pet,2.79
Gilette,Beauty,57.17
Loreal,Beauty,38.84
Garnier,Beauty,35.38
Colgate,Healthcare,44.42
Vanish,Cleaning,69.93
Bold,Cleaning,4.73
Heinz,Groceries,19.16
Richmond,Fresh Meat,12.15
Butchers,Pet,104.43
Bakers,Pet,47.19
Gu,Groceries,38.67
New Farm,Fruit and Vegetables,32.60
Gilette,Beauty,4.17
Kelloggs,Groceries,36.58
Tropicana,Groceries,4.11
Sheba,Pet,92.86
Danish,Fresh Meat,36.38
Fairy,Cleaning,72.33
Gressingham,Fresh Meat,6.12
Simple,Beauty,22.05
Hovis,Bakery,27.46
Vaseline,Beauty,76.68
Loreal,Beauty,13.25
Steve's Leaves,Fruit and Vegetables,1.04
Vaseline,Beauty,129.51
Activia,Dairy,7.88
Hovis,Bakery,15.53
Vaseline,Beauty,54.52
Muller,Dairy,133.73
Activia,Dairy,34.34
Bakers,Pet,73.23
Gressingham,Fresh Meat,38.40
Hartleys,Groceries,6.12
Vanish,Cleaning,63.39
Vaseline,Beauty,39.18
Hartleys,Groceries,72.88
John West,Groceries,14.27
Andrew,Groceries,70.71
Warburtons,Bakery,11.31
Andrew,Groceries,33.39
Activia,Dairy,63.82
Vaseline,Beauty,85.13
Andrew,Groceries,123.75
Blue Diamond,Dairy,8.96
Dave's Dairy,Dairy,41.19
Weston Veg,Fruit and Vegetables,0.50
Florette,Fruit and Vegetables,1.19
Muddy Boots,Fresh Meat,29.23
Gu,Groceries,50.80
Tropicana,Groceries,96.02
Muddy Boots,Fresh Meat,33.23
Rowse,Groceries,6.00
Muddy Boots,Fresh Meat,76.55
Walkers,Groceries,24.98
Cathedral City,Groceries,29.41
Steve's Leaves,Fruit and Vegetables,27.21
Tropicana,Groceries,26.70
Pedigree,Pet,33.49
Loreal,Beauty,41.47
Go Cat,Pet,35.42
Butchers,Pet,0.31
Hovis,Bakery,97.43
Sheba,Pet,7.76
Flora,Dairy,0.87
