Colmans,Groceries,2.08
Kleenex,Healthcare,15.05
High Farm,Fruit and Vegetables,64.28
Roberts,Bakery,13.24
Florette,Fruit and Vegetables,56.36
Rowse,Groceries,69.36
Roberts,Bakery,92.73
Dave's Dairy,Dairy,94.75
Colmans,Groceries,58.01
Muller,Dairy,73.44
Loreal,Beauty,15.75
Pedigree,Pet,8.57
Go Cat,Pet,51.18
Rowse,Groceries,9.92
Heinz,Groceries,4.29
Roberts,Bakery,4.76
Knorr,Groceries,36.63
Colmans,Groceries,17.00
Rowse,Groceries,29.02
New Farm,Fruit and Vegetables,24.11
Muller,Dairy,1.96
Richmond,Fresh Meat,107.70
Heinz,Groceries,39.76
Weston Veg,Fruit and Vegetables,4.83
Kelloggs,Groceries,6.15
Activia,Dairy,20.45
Bakers,Pet,6.40
Warburtons,Bakery,19.87
Heinz,Groceries,1.03
Weston Veg,Fruit and Vegetables,19.63
Go Cat,Pet,33.63
Finish,Cleaning,1.83
Gressingham,Fresh Meat,12.51
Colmans,Groceries,10.89
Sheba,Pet,69.41
Muller,Dairy,11.33
Hartleys,Groceries,124.82
Tropicana,Groceries,10.67
Kelloggs,Groceries,16.28
Blue Diamond,Dairy,119.35
Walkers,Groceries,62.47
Finish,Cleaning,32.55
Bold,Cleaning,64.52
Delifrance,Bakery,51.24
Rowse,Groceries,65.94
Fairy,Cleaning,27.81
Pedigree,Pet,43.19
Tropicana,Groceries,32.70
Go Cat,Pet,89.34
Gu,Groceries,23.48
Bakers,Pet,15.62
Dave's Dairy,Dairy,13.03
Muller,Dairy,16.49
Kelloggs,Groceries,16.63
Butchers,Pet,16.39
Fairy,Cleaning,5.30
Colmans,Groceries,18.13
Cravendale,Dairy,73.61
Cathedral City,Groceries,4.20
Flora,Dairy,88.67
John West,Groceries,2.34
Loreal,Beauty,12.45
Warburtons,Bakery,52.87
Colmans,Groceries,113.13
Roberts,Bakery,12.07
Flora,Dairy,2.63
Kelloggs,Groceries,12.31
Lurpak,Dairy,16.65
Hovis,Bakery,9.27
Activia,Dairy,11.26
Steve's Leaves,Fruit and Vegetables,34.40
Vanish,Cleaning,12.54
Loreal,Beauty,30.24
Felix,Pet,20.99
Muller,Dairy,133.96
Colgate,Healthcare,18.99
New Farm,Fruit and Vegetables,83.11
Sheba,Pet,11.24
Florette,Fruit and Vegetables,111.33
Vanish,Cleaning,1.16
Richmond,Fresh Meat,24.34
Roberts,Bakery,38.96
Weston Veg,Fruit and Vegetables,7.34
Gilette,Beauty,4.81
Muller,Dairy,2.88
Blue Diamond,Dairy,1.03
Bakers,Pet,4.87
Tropicana,Groceries,48.03
High Farm,Fruit and Vegetables,19.72
Hovis,Bakery,103.17
Roberts,Bakery,55.47
Knorr,Groceries,117.97
Kelloggs,Groceries,22.13
Finish,Cleaning,82.00
Roberts,Bakery,42.86
Delifrance,Bakery,25.43
Remington,Beauty,100.14
Lurpak,Dairy,2.86
Weston Veg,Fruit and Vegetables,8.68
Bold,Cleaning,123.99
Warburtons,Bakery,18.51
Remington,Beauty,29.83
Knorr,Groceries,22.23
Roberts,Bakery,48.69
Felix,Pet,9.87
Delifrance,Bakery,123.18
Colgate,Healthcare,25.57
Colmans,Groceries,9.03
Gilette,Beauty,4.92
Kleenex,Healthcare,22.02
Activia,Dairy,58.13
Weston Veg,Fruit and Vegetables,31.52
Felix,Pet,93.87
Andrew,Groceries,89.46
John West,Groceries,3.76
Warburtons,Bakery,58.29
Pedigree,Pet,44.44
Walkers,Groceries,25.77
New Farm,Fruit and Vegetables,35.38
Lurpak,Dairy,12.99
Warburtons,Bakery,66.77
Colgate,Healthcare,66.76
Gilette,Beauty,68.93
Florette,Fruit and Vegetables,26.68
Colmans,Groceries,61.38
Bakers,Pet,86.04
Pedigree,Pet,69.35
Rowse,Groceries,55.72
Roberts,Bakery,32.73
Heinz,Groceries,57.39
New Farm,Fruit and Vegetables,10.33
Andrew,Groceries,32.21
Warburtons,Bakery,35.49
High Farm,Fruit and Vegetables,13.99
Bold,Cleaning,3.91
Vaseline,Beauty,67.08
Delifrance,Bakery,20.73
Gu,Groceries,84.01
Cravendale,Dairy,12.58
Vaseline,Beauty,119.66
John West,Groceries,73.09
John West,Groceries,2.03
High Farm,Fruit and Vegetables,71.79
Finish,Cleaning,27.83
Hovis,Bakery,33.09
Warburtons,Bakery,9.58
Gu,Groceries,29.96
Go Cat,Pet,54.35
Simple,Beauty,22.31
Garnier,Beauty,75.14
Butchers,Pet,13.87
Lurpak,Dairy,33.97
Richmond,Fresh Meat,1.85
Cathedral City,Groceries,94.40
Gilette,Beauty,1.51
Danish,Fresh Meat,18.17
Delifrance,Bakery,28.27
Hartleys,Groceries,58.05
Cathedral City,Groceries,108.97
Kelloggs,Groceries,12.70
Danish,Fresh Meat,4.11
Danish,Fresh Meat,40.76
Felix,Pet,43.47
Roberts,Bakery,10.42
Kleenex,Healthcare,34.32
Pedigree,Pet,61.76
Flora,Dairy,28.01
Steve's Leaves,Fruit and Vegetables,48.82
Warburtons,Bakery,16.39
Pedigree,Pet,3.38
Remington,Beauty,58.08
Bakers,Pet,6.02
Danish,Fresh Meat,6.88
Rowse,Groceries,7.22
Danish,Fresh Meat,13.70
Hovis,Bakery,6.51
Delifrance,Bakery,39.23
Fairy,Cleaning,17.70
Fairy,Cleaning,18.35
Lurpak,Dairy,54.85
Activia,Dairy,8.35
Florette,Fruit and Vegetables,81.15
Hartleys,Groceries,23.10
Flora,Dairy,102.79
Hartleys,Groceries,20.13
Vaseline,Beauty,15.80
Hovis,Bakery,140.94
Gu,Groceries,42.01
Walkers,Groceries,117.78
Weston Veg,Fruit and Vegetables,40.68
Danish,Fresh Meat,9.24
Loreal,Beauty,128.31
Gilette,Beauty,42.55
Vanish,Cleaning,45.70
Gilette,Beauty,45.68
Walkers,Groceries,10.43
Denhay,Fresh Meat,44.78
Roberts,Bakery,54.56
John West,Groceries,17.04
New Farm,Fruit and Vegetables,5.68
Dave's Dairy,Dairy,14.91
Andrew,Groceries,44.22
Gu,Groceries,48.26
Warburtons,Bakery,0.97
Knorr,Groceries,46.96
New Farm,Fruit and Vegetables,69.08
Gilette,Beauty,0.01
Butchers,Pet,54.07
Colgate,Healthcare,66.56
Cravendale,Dairy,59.18
Cravendale,Dairy,72.56
Go Cat,Pet,31.79
Hovis,Bakery,25.04
Blue Diamond,Dairy,43.21
Roberts,Bakery,52.85
Knorr,Groceries,114.95
Colmans,Groceries,21.22
High Farm,Fruit and Vegetables,30.61
Heinz,Groceries,106.67
Fairy,Cleaning,24.86
Heinz,Groceries,77.56
Remington,Beauty,36.72
Vanish,Cleaning,58.73
Warburtons,Bakery,23.17
Muller,Dairy,11.70
Rowse,Groceries,59.98
New Farm,Fruit and Vegetables,98.27
Sheba,Pet,30.59
Hartleys,Groceries,6.28
Weston Veg,Fruit and Vegetables,5.46
Weston Veg,Fruit and Vegetables,38.41
Surf,Cleaning,91.52
Pedigree,Pet,30.37
Garnier,Beauty,56.92
Denhay,Fresh Meat,11.96
Denhay,Fresh Meat,18.14
Simple,Beauty,12.59
Hovis,Bakery,3.49
Delifrance,Bakery,10.98
Gressingham,Fresh Meat,24.24
Loreal,Beauty,14.07
Bakers,Pet,52.03
John West,Groceries,12.78
Gu,Groceries,88.47
Gu,Groceries,10.34
Warburtons,Bakery,38.64
John West,Groceries,70.36
Denhay,Fresh Meat,12.36
Butchers,Pet,15.20
Delifrance,Bakery,39.05
Kleenex,Healthcare,29.65
Gilette,Beauty,65.01
Butchers,Pet,5.26
Florette,Fruit and Vegetables,28.60
Rowse,Groceries,60.42
Vanish,Cleaning,81.22
Tropicana,Groceries,31.35
Simple,Beauty,70.54
Steve's Leaves,Fruit and Vegetables,47.65
Loreal,Beauty,97.45
Lurpak,Dairy,51.65
Delifrance,Bakery,24.55
Andrew,Groceries,47.42
John West,Groceries,43.43
Heinz,Groceries,49.75
Simple,Beauty,24.92
Go Cat,Pet,18.59
Gilette,Beauty,91.00
Colmans,Groceries,7.74
High Farm,Fruit and Vegetables,20.04
Muller,Dairy,13.58
Florette,Fruit and Vegetables,107.56
Butchers,Pet,65.22
New Farm,Fruit and Vegetables,4.78
Heinz,Groceries,38.90
Fairy,Cleaning,10.37
Florette,Fruit and Vegetables,0.88
Gu,Groceries,46.33
Loreal,Beauty,68.89
Vaseline,Beauty,79.42
Vaseline,Beauty,0.69
Remington,Beauty,110.89
Steve's Leaves,Fruit and Vegetables,11.16
Fairy,Cleaning,35.18
Lurpak,Dairy,14.84
Cathedral City,Groceries,54.60
Colgate,Healthcare,18.64
Dave's Dairy,Dairy,107.64
High Farm,Fruit and Vegetables,1.62
Surf,Cleaning,3.00
Knorr,Groceries,103.19
Delifrance,Bakery,3.70
Hovis,Bakery,70.93
Rowse,Groceries,88.26
High Farm,Fruit and Vegetables,2.33
Knorr,Groceries,6.78
New Farm,Fruit and Vegetables,30.01
Hovis,Bakery,116.62
Surf,Cleaning,13.15
Simple,Beauty,87.29
Go Cat,Pet,1.75
Gressingham,Fresh Meat,14.77
Muddy Boots,Fresh Meat,1.39
Colgate,Healthcare,32.96
Muller,Dairy,78.64
Fairy,Cleaning,30.42
Bakers,Pet,8.10
Gilette,Beauty,0.55
Knorr,Groceries,0.17
Sheba,Pet,7.09
Pedigree,Pet,4.74
Cathedral City,Groceries,95.88
Vanish,Cleaning,35.37
Dave's Dairy,Dairy,47.18
Delifrance,Bakery,13.87
Surf,Cleaning,20.99
Vaseline,Beauty,0.24
Steve's Leaves,Fruit and Vegetables,48.80
Garnier,Beauty,117.30
Kelloggs,Groceries,20.80
Gu,Groceries,2.03
Danish,Fresh Meat,47.01
Finish,Cleaning,69.85
Simple,Beauty,6.65
Activia,Dairy,15.14
Steve's Leaves,Fruit and Vegetables,125.09
Rowse,Groceries,56.70
Activia,Dairy,55.45
Cathedral City,Groceries,16.94
Felix,Pet,8.51
Felix,Pet,23.76
Lurpak,Dairy,8.54
Bakers,Pet,16.08
Steve's Leaves,Fruit and Vegetables,3.78
Finish,Cleaning,16.70
Gilette,Beauty,31.00
Tropicana,Groceries,55.40
Garnier,Beauty,10.01
Cravendale,Dairy,21.32
Activia,Dairy,28.75
Walkers,Groceries,57.58
Activia,Dairy,26.39
Rowse,Groceries,2.07
Vanish,Cleaning,96.77
Cathedral City,Groceries,2.13
Dave's Dairy,Dairy,1.10
Loreal,Beauty,4.99
Gu,Groceries,72.98
Delifrance,Bakery,105.31
Loreal,Beauty,8.09
Delifrance,Bakery,1.18
Steve's Leaves,Fruit and Vegetables,25.35
Loreal,Beauty,61.22
Surf,Cleaning,44.81
Flora,Dairy,51.31
Walkers,Groceries,71.68
Kleenex,Healthcare,68.74
Simple,Beauty,51.35
Danish,Fresh Meat,96.85
Danish,Fresh Meat,49.97
Lurpak,Dairy,42.34
Weston Veg,Fruit and Vegetables,56.15
Vanish,Cleaning,38.32
Remington,Beauty,24.06
Bold,Cleaning,84.76
Fairy,Cleaning,2.30
Cathedral City,Groceries,122.15
Flora,Dairy,15.53
Cathedral City,Groceries,73.49
Surf,Cleaning,80.42
Gu,Groceries,2.67
Cathedral City,Groceries,5.61
Muddy Boots,Fresh Meat,17.35
Bakers,Pet,44.99
Denhay,Fresh Meat,11.57
Garnier,Beauty,72.01
Vaseline,Beauty,41.11
Pedigree,Pet,102.88
John West,Groceries,27.67
Bakers,Pet,26.89
Roberts,Bakery,109.65
Pedigree,Pet,128.48
Andrew,Groceries,60.84
Blue Diamond,Dairy,10.61
Heinz,Groceries,12.35
Andrew,Groceries,41.92
Bold,Cleaning,1.64
Butchers,Pet,20.90
Simple,Beauty,53.83
Hovis,Bakery,29.54
Steve's Leaves,Fruit and Vegetables,13.57
Finish,Cleaning,55.10
Blue Diamond,Dairy,6.16
Dave's Dairy,Dairy,22.29
Activia,Dairy,37.16
Fairy,Cleaning,60.83
Finish,Cleaning,0.86
Muller,Dairy,11.54
New Farm,Fruit and Vegetables,23.29
Vanish,Cleaning,21.15
Gu,Groceries,25.24
John West,Groceries,6.75
Fairy,Cleaning,56.26
Rowse,Groceries,21.66
Vanish,Cleaning,56.82
Denhay,Fresh Meat,3.42
Remington,Beauty,95.59
Vaseline,Beauty,38.64
High Farm,Fruit and Vegetables,111.40
Andrew,Groceries,3.27
Knorr,Groceries,16.74
Garnier,Beauty,13.94
Remington,Beauty,4.97
Finish,Cleaning,0.11
Go Cat,Pet,60.46
Butchers,Pet,14.25
Bakers,Pet,20.59
Tropicana,Groceries,26.44
Loreal,Beauty,32.56
Surf,Cleaning,7.08
John West,Groceries,3.43
John West,Groceries,26.45
Dave's Dairy,Dairy,44.85
Heinz,Groceries,82.11
Kelloggs,Groceries,81.40
Blue Diamond,Dairy,18.78
Danish,Fresh Meat,53.97
High Farm,Fruit and Vegetables,63.22
Felix,Pet,0.49
Steve's Leaves,Fruit and Vegetables,83.43
Muddy Boots,Fresh Meat,115.05
Muddy Boots,Fresh Meat,136.49
Go Cat,Pet,21.60
Denhay,Fresh Meat,18.34
Felix,Pet,92.68
Kleenex,Healthcare,56.68
Knorr,Groceries,25.87
Hartleys,Groceries,64.54
Finish,Cleaning,13.06
Muller,Dairy,20.47
Fairy,Cleaning,4.86
Butchers,Pet,12.39
Sheba,Pet,25.89
Lurpak,Dairy,119.08
Knorr,Groceries,51.43
Gilette,Beauty,64.91
Sheba,Pet,12.81
Rowse,Groceries,8.39
Fairy,Cleaning,5.35
Remington,Beauty,45.97
Vanish,Cleaning,10.39
High Farm,Fruit and Vegetables,9.42
Denhay,Fresh Meat,0.90
Denhay,Fresh Meat,64.71
John West,Groceries,52.62
New Farm,Fruit and Vegetables,42.21
Flora,Dairy,57.53
Steve's Leaves,Fruit and Vegetables,36.13
Vaseline,Beauty,86.35
Steve's Leaves,Fruit and Vegetables,46.83
Blue Diamond,Dairy,67.80
Delifrance,Bakery,27.16
Flora,Dairy,67.72
Hovis,Bakery,1.31
Colgate,Healthcare,117.76
Kleenex,Healthcare,8.15
Fairy,Cleaning,8.77
Fairy,Cleaning,122.88
Gressingham,Fresh Meat,41.60
Knorr,Groceries,33.47
Kleenex,Healthcare,32.55
Butchers,Pet,0.68
Muddy Boots,Fresh Meat,20.66
Danish,Fresh Meat,5.23
Simple,Beauty,8.85
Colgate,Healthcare,55.67
Kleenex,Healthcare,63.27
Go Cat,Pet,6.63
Garnier,Beauty,20.89
Gilette,Beauty,48.37
Fairy,Cleaning,5.75
Sheba,Pet,78.04
Felix,Pet,37.02
Go Cat,Pet,43.09
Florette,Fruit and Vegetables,0.54
Loreal,Beauty,41.17
Colmans,Groceries,66.26
Andrew,Groceries,100.73
Go Cat,Pet,18.82
Flora,Dairy,119.98
Kleenex,Healthcare,76.73
Muddy Boots,Fresh Meat,68.37
Vaseline,Beauty,13.96
Sheba,Pet,3.49
Colgate,Healthcare,2.51
Roberts,Bakery,22.08
Loreal,Beauty,98.32
Muller,Dairy,6.25
Felix,Pet,1.82
Blue Diamond,Dairy,1.30
Fairy,Cleaning,42.27
Blue Diamond,Dairy,31.49
Heinz,Groceries,8.35
Garnier,Beauty,1.93
Surf,Cleaning,36.85
Andrew,Groceries,6.63
Bakers,Pet,34.40
Florette,Fruit and Vegetables,0.67
Delifrance,Bakery,29.87
Fairy,Cleaning,5.60
Lurpak,Dairy,8.99
Colgate,Healthcare,46.30
Finish,Cleaning,17.29
Fairy,Cleaning,18.76
Finish,Cleaning,16.79
Richmond,Fresh Meat,6.62
Fairy,Cleaning,52.27
Cathedral City,Groceries,63.51
Activia,Dairy,64.85
Gu,Groceries,63.53
Loreal,Beauty,45.36
Dave's Dairy,Dairy,2.16
Go Cat,Pet,1.40
Bakers,Pet,102.96
Muddy Boots,Fresh Meat,19.43
Pedigree,Pet,7.92
Blue Diamond,Dairy,14.21
Vaseline,Beauty,0.75
Steve's Leaves,Fruit and Vegetables,36.42
Activia,Dairy,32.59
Loreal,Beauty,13.23
Rowse,Groceries,17.85
Delifrance,Bakery,2.55
Flora,Dairy,9.58
Knorr,Groceries,55.35
Heinz,Groceries,12.09
Gressingham,Fresh Meat,119.11
Lurpak,Dairy,53.32
Delifrance,Bakery,24.69
Richmond,Fresh Meat,6.32
Hartleys,Groceries,8.28
Vanish,Cleaning,57.82
Vaseline,Beauty,7.63
Blue Diamond,Dairy,25.06
Blue Diamond,Dairy,5.00
Pedigree,Pet,37.00
Tropicana,Groceries,44.83
Bakers,Pet,45.78
Hartleys,Groceries,34.71
Colmans,Groceries,75.03
Walkers,Groceries,17.98
Andrew,Groceries,1.96
Richmond,Fresh Meat,18.53
Pedigree,Pet,3.91
Andrew,Groceries,12.91
Florette,Fruit and Vegetables,0.43
Gu,Groceries,22.79
Warburtons,Bakery,58.28
Gressingham,Fresh Meat,51.64
Fairy,Cleaning,117.19
High Farm,Fruit and Vegetables,80.31
Colmans,Groceries,52.16
Kleenex,Healthcare,34.84
Cathedral City,Groceries,131.69
Colgate,Healthcare,26.11
Muller,Dairy,17.63
Hovis,Bakery,7.56
Gressingham,Fresh Meat,40.13
Loreal,Beauty,50.87
Colmans,Groceries,36.99
Rowse,Groceries,56.71
Hovis,Bakery,20.06
Gressingham,Fresh Meat,15.80
Dave's Dairy,Dairy,15.66
Florette,Fruit and Vegetables,19.91
Florette,Fruit and Vegetables,1.51
Denhay,Fresh Meat,29.82
Cathedral City,Groceries,28.39
New Farm,Fruit and Vegetables,34.00
Gu,Groceries,99.30
Hovis,Bakery,23.68
Gilette,Beauty,31.00
Cathedral City,Groceries,128.04
Hovis,Bakery,22.39
Surf,Cleaning,78.01
Felix,Pet,37.55
Denhay,Fresh Meat,94.60
Richmond,Fresh Meat,46.57
Roberts,Bakery,14.01
Simple,Beauty,20.73
Kleenex,Healthcare,15.42
Gressingham,Fresh Meat,64.94
Muller,Dairy,86.18
Richmond,Fresh Meat,5.21
John West,Groceries,83.19
Colmans,Groceries,54.25
Bakers,Pet,59.95
Weston Veg,Fruit and Vegetables,21.06
Pedigree,Pet,39.21
Cathedral City,Groceries,93.26
Remington,Beauty,17.17
Lurpak,Dairy,113.42
Gressingham,Fresh Meat,8.48
Denhay,Fresh Meat,22.25
John West,Groceries,1.55
Butchers,Pet,30.15
Simple,Beauty,6.79
Fairy,Cleaning,16.61
Andrew,Groceries,1.84
Sheba,Pet,5.95
Simple,Beauty,85.89
Cathedral City,Groceries,52.40
Muddy Boots,Fresh Meat,118.89
Pedigree,Pet,1.38
Florette,Fruit and Vegetables,47.03
Sheba,Pet,52.72
Tropicana,Groceries,137.32
Hovis,Bakery,99.24
Go Cat,Pet,68.39
Butchers,Pet,33.83
Go Cat,Pet,5.00
Vaseline,Beauty,62.32
Vaseline,Beauty,36.43
John West,Groceries,66.42
Dave's Dairy,Dairy,44.80
Vaseline,Beauty,67.97
Muddy Boots,Fresh Meat,22.07
Blue Diamond,Dairy,43.89
Kelloggs,Groceries,106.39
Simple,Beauty,25.16
Gressingham,Fresh Meat,8.60
Roberts,Bakery,141.92
Richmond,Fresh Meat,7.01
Butchers,Pet,41.54
Denhay,Fresh Meat,3.25
Bold,Cleaning,41.58
Gilette,Beauty,120.07
Heinz,Groceries,105.34
Gu,Groceries,7.03
Pedigree,Pet,106.41
Pedigree,Pet,33.17
Pedigree,Pet,56.58
Vaseline,Beauty,26.44
Pedigree,Pet,4.96
Gu,Groceries,10.09
Denhay,Fresh Meat,27.14
Flora,Dairy,38.16
Knorr,Groceries,11.06
Lurpak,Dairy,2.05
Blue Diamond,Dairy,104.32
Surf,Cleaning,11.89
Roberts,Bakery,0.46
Delifrance,Bakery,1.72
Knorr,Groceries,11.19
Cathedral City,Groceries,20.35
Hartleys,Groceries,68.71
Walkers,Groceries,23.57
Warburtons,Bakery,13.96
Gu,Groceries,51.46
Felix,Pet,1.92
John West,Groceries,22.87
John West,Groceries,0.23
John West,Groceries,1.53
Steve's Leaves,Fruit and Vegetables,81.76
Simple,Beauty,1.93
Knorr,Groceries,26.33
Hartleys,Groceries,4.96
Gu,Groceries,31.41
Finish,Cleaning,34.46
Vanish,Cleaning,63.44
Andrew,Groceries,4.21
Cravendale,Dairy,25.98
Surf,Cleaning,71.14
Blue Diamond,Dairy,5.97
Lurpak,Dairy,44.73
Blue Diamond,Dairy,2.16
Cathedral City,Groceries,9.50
Dave's Dairy,Dairy,24.13
Muddy Boots,Fresh Meat,13.64
Roberts,Bakery,7.14
Flora,Dairy,3.29
Finish,Cleaning,20.69
Fairy,Cleaning,31.95
Richmond,Fresh Meat,71.87
Heinz,Groceries,141.04
Gressingham,Fresh Meat,6.22
Pedigree,Pet,35.74
Flora,Dairy,41.93
Simple,Beauty,3.00
Colgate,Healthcare,57.92
Florette,Fruit and Vegetables,20.63
Cathedral City,Groceries,2.72
Garnier,Beauty,10.58
Butchers,Pet,20.60
Muddy Boots,Fresh Meat,13.29
Dave's Dairy,Dairy,18.67
