Andrew,Groceries,22.74
Vanish,Cleaning,65.03
Walkers,Groceries,0.10
Cravendale,Dairy,13.63
Cathedral City,Groceries,63.61
Lurpak,Dairy,1.27
Loreal,Beauty,7.22
Gilette,Beauty,62.63
High Farm,Fruit and Vegetables,9.80
Pedigree,Pet,25.72
Go Cat,Pet,82.30
Surf,Cleaning,59.50
Delifrance,Bakery,38.97
Loreal,Beauty,32.95
Blue Diamond,Dairy,12.79
Finish,Cleaning,22.77
Bold,Cleaning,67.32
Walkers,Groceries,21.23
Go Cat,Pet,64.49
Cravendale,Dairy,18.37
Muddy Boots,Fresh Meat,25.89
Activia,Dairy,70.98
John West,Groceries,5.76
Muddy Boots,Fresh Meat,46.44
Warburtons,Bakery,1.35
Bold,Cleaning,21.70
Danish,Fresh Meat,96.55
Gressingham,Fresh Meat,2.29
High Farm,Fruit and Vegetables,27.95
Bold,Cleaning,2.91
Sheba,Pet,25.10
Cravendale,Dairy,0.37
Walkers,Groceries,44.98
Gressingham,Fresh Meat,116.49
New Farm,Fruit and Vegetables,63.80
Surf,Cleaning,49.02
New Farm,Fruit and Vegetables,9.47
Weston Veg,Fruit and Vegetables,36.31
Heinz,Groceries,7.54
Kleenex,Healthcare,7.59
Remington,Beauty,9.66
Delifrance,Bakery,2.32
Heinz,Groceries,51.49
Vaseline,Beauty,14.68
Loreal,Beauty,105.11
Vaseline,Beauty,76.12
Colmans,Groceries,93.95
Danish,Fresh Meat,5.86
Go Cat,Pet,51.40
Gressingham,Fresh Meat,50.56
Denhay,Fresh Meat,59.10
Colgate,Healthcare,103.13
Garnier,Beauty,25.90
Fairy,Cleaning,29.40
Blue Diamond,Dairy,56.97
Muddy Boots,Fresh Meat,11.85
Fairy,Cleaning,0.78
Flora,Dairy,14.58
High Farm,Fruit and Vegetables,58.85
New Farm,Fruit and Vegetables,18.36
Steve's Leaves,Fruit and Vegetables,129.98
Tropicana,Groceries,5.45
Hartleys,Groceries,0.68
Gilette,Beauty,52.55
Hovis,Bakery,37.46
New Farm,Fruit and Vegetables,20.43
Fairy,Cleaning,55.94
Pedigree,Pet,53.52
New Farm,Fruit and Vegetables,46.96
Vaseline,Beauty,47.73
Richmond,Fresh Meat,11.22
Denhay,Fresh Meat,71.70
Fairy,Cleaning,32.15
Knorr,Groceries,36.13
Felix,Pet,5.04
Pedigree,Pet,5.93
Colmans,Groceries,28.86
Loreal,Beauty,47.17
Walkers,Groceries,44.30
Remington,Beauty,46.99
Colgate,Healthcare,30.74
Dave's Dairy,Dairy,4.19
Roberts,Bakery,37.63
Activia,Dairy,79.88
Flora,Dairy,19.24
Gu,Groceries,13.63
Finish,Cleaning,46.09
Simple,Beauty,90.60
Colgate,Healthcare,63.18
