Danish,Fresh Meat,87.53
Pedigree,Pet,0.15
Danish,Fresh Meat,65.14
Felix,Pet,1.30
Vanish,Cleaning,35.30
Roberts,Bakery,79.23
Gu,Groceries,11.13
Walkers,Groceries,16.29
New Farm,Fruit and Vegetables,6.99
Lurpak,Dairy,66.85
New Farm,Fruit and Vegetables,27.42
Go Cat,Pet,8.86
High Farm,Fruit and Vegetables,0.54
Bold,Cleaning,10.25
Go Cat,Pet,53.04
Butchers,Pet,5.25
Sheba,Pet,38.16
Rowse,Groceries,50.66
Vaseline,Beauty,50.84
Gu,Groceries,54.49
Finish,Cleaning,19.05
Remington,Beauty,54.46
Cravendale,Dairy,40.30
Garnier,Beauty,90.63
Surf,Cleaning,54.27
High Farm,Fruit and Vegetables,37.02
Rowse,Groceries,18.23
Kleenex,Healthcare,26.99
Walkers,Groceries,47.55
New Farm,Fruit and Vegetables,41.01
Heinz,Groceries,123.28
Cathedral City,Groceries,128.26
Gressingham,Fresh Meat,73.09
Delifrance,Bakery,5.38
Dave's Dairy,Dairy,88.92
Activia,Dairy,10.67
Heinz,Groceries,45.92
Steve's Leaves,Fruit and Vegetables,100.20
Blue Diamond,Dairy,3.91
Vanish,Cleaning,19.37
Weston Veg,Fruit and Vegetables,32.52
Delifrance,Bakery,135.73
Bakers,Pet,0.94
Fairy,Cleaning,33.61
Felix,Pet,30.00
Heinz,Groceries,1.59
Vanish,Cleaning,36.49
Surf,Cleaning,10.40
Butchers,Pet,8.86
Delifrance,Bakery,45.99
Steve's Leaves,Fruit and Vegetables,27.35
Knorr,Groceries,95.47
Loreal,Beauty,81.25
Activia,Dairy,87.99
Felix,Pet,29.39
Hartleys,Groceries,27.36
Bold,Cleaning,29.12
Loreal,Beauty,122.78
Garnier,Beauty,111.53
Hartleys,Groceries,16.68
Bakers,Pet,13.00
Kelloggs,Groceries,93.01
Fairy,Cleaning,78.09
New Farm,Fruit and Vegetables,21.24
Tropicana,Groceries,46.04
Cathedral City,Groceries,81.97
Butchers,Pet,15.42
Richmond,Fresh Meat,56.95
John West,Groceries,26.13
Bold,Cleaning,32.81
Cathedral City,Groceries,37.96
Flora,Dairy,27.59
Bold,Cleaning,73.31
Rowse,Groceries,5.70
Flora,Dairy,11.59
Tropicana,Groceries,6.35
Gu,Groceries,21.48
Gressingham,Fresh Meat,6.71
Richmond,Fresh Meat,27.76
Gu,Groceries,49.33
Walkers,Groceries,47.50
Cathedral City,Groceries,5.78
Pedigree,Pet,93.62
Warburtons,Bakery,84.30
Tropicana,Groceries,29.70
Bold,Cleaning,39.90
Lurpak,Dairy,8.06
High Farm,Fruit and Vegetables,2.95
Hartleys,Groceries,112.98
High Farm,Fruit and Vegetables,4.14
Vaseline,Beauty,1.32
Walkers,Groceries,16.54
Felix,Pet,31.29
Butchers,Pet,19.42
Andrew,Groceries,11.84
Simple,Beauty,93.87
Tropicana,Groceries,20.08
Blue Diamond,Dairy,11.08
Kleenex,Healthcare,107.87
Vaseline,Beauty,21.05
Remington,Beauty,19.92
Activia,Dairy,17.07
Felix,Pet,102.86
Blue Diamond,Dairy,26.36
Lurpak,Dairy,22.57
Muller,Dairy,119.67
Gilette,Beauty,75.17
Simple,Beauty,2.27
Blue Diamond,Dairy,14.52
Garnier,Beauty,73.21
Loreal,Beauty,117.67
Weston Veg,Fruit and Vegetables,66.55
Tropicana,Groceries,96.39
Felix,Pet,1.53
Danish,Fresh Meat,44.05
Delifrance,Bakery,117.57
Muddy Boots,Fresh Meat,94.41
Gressingham,Fresh Meat,3.01
Andrew,Groceries,4.64
Roberts,Bakery,5.50
Walkers,Groceries,37.84
Vaseline,Beauty,49.17
Weston Veg,Fruit and Vegetables,21.61
Loreal,Beauty,26.78
Felix,Pet,3.58
Muddy Boots,Fresh Meat,30.69
Colmans,Groceries,26.08
Florette,Fruit and Vegetables,10.66
Richmond,Fresh Meat,25.64
Delifrance,Bakery,48.97
Muller,Dairy,78.53
Heinz,Groceries,51.06
Blue Diamond,Dairy,132.69
Garnier,Beauty,63.88
New Farm,Fruit and Vegetables,17.53
Finish,Cleaning,32.95
Cravendale,Dairy,65.62
Remington,Beauty,54.02
Muller,Dairy,61.53
New Farm,Fruit and Vegetables,2.91
Danish,Fresh Meat,19.84
Cathedral City,Groceries,64.40
Muller,Dairy,46.81
Lurpak,Dairy,9.41
Muddy Boots,Fresh Meat,40.37
Rowse,Groceries,12.30
Lurpak,Dairy,54.06
Muddy Boots,Fresh Meat,29.85
New Farm,Fruit and Vegetables,51.73
Roberts,Bakery,9.09
Muller,Dairy,43.32
Blue Diamond,Dairy,4.83
Hovis,Bakery,2.69
Kleenex,Healthcare,52.25
Finish,Cleaning,35.05
Rowse,Groceries,39.98
Weston Veg,Fruit and Vegetables,4.32
Flora,Dairy,69.68
Knorr,Groceries,136.70
Danish,Fresh Meat,21.05
Go Cat,Pet,34.53
Warburtons,Bakery,5.70
Kleenex,Healthcare,5.70
Cravendale,Dairy,51.74
Weston Veg,Fruit and Vegetables,22.22
Surf,Cleaning,30.44
Roberts,Bakery,0.77
Warburtons,Bakery,30.08
Butchers,Pet,37.67
Kelloggs,Groceries,6.81
Gu,Groceries,31.58
Butchers,Pet,35.81
Danish,Fresh Meat,43.12
New Farm,Fruit and Vegetables,4.89
Vanish,Cleaning,76.03
Bold,Cleaning,55.54
Simple,Beauty,63.92
Andrew,Groceries,90.78
Warburtons,Bakery,54.66
Colmans,Groceries,35.40
Colgate,Healthcare,35.19
Gressingham,Fresh Meat,3.04
Colgate,Healthcare,50.65
Simple,Beauty,6.27
Cravendale,Dairy,73.97
Go Cat,Pet,11.84
Surf,Cleaning,21.70
Loreal,Beauty,106.21
Vanish,Cleaning,1.42
Pedigree,Pet,2.54
Pedigree,Pet,93.52
Colgate,Healthcare,26.93
Gu,Groceries,34.75
Florette,Fruit and Vegetables,20.19
Activia,Dairy,14.90
Finish,Cleaning,96.66
Loreal,Beauty,53.15
Bold,Cleaning,0.73
Knorr,Groceries,45.23
Heinz,Groceries,15.98
Fairy,Cleaning,52.09
Steve's Leaves,Fruit and Vegetables,57.81
Gressingham,Fresh Meat,44.63
Blue Diamond,Dairy,15.57
John West,Groceries,5.81
Vaseline,Beauty,79.76
Rowse,Groceries,36.41
Pedigree,Pet,17.85
Tropicana,Groceries,40.73
Vaseline,Beauty,44.04
Finish,Cleaning,52.42
High Farm,Fruit and Vegetables,16.18
Finish,Cleaning,13.36
Tropicana,Groceries,20.21
Warburtons,Bakery,87.45
Cravendale,Dairy,102.78
Gilette,Beauty,14.31
High Farm,Fruit and Vegetables,34.66
Muddy Boots,Fresh Meat,92.83
