Muddy Boots,Fresh Meat,32.67
Weston Veg,Fruit and Vegetables,5.04
Vanish,Cleaning,76.66
Dave's Dairy,Dairy,17.22
Gressingham,Fresh Meat,88.71
Pedigree,Pet,35.14
Tropicana,Groceries,2.00
Pedigree,Pet,5.93
Gilette,Beauty,85.60
Vaseline,Beauty,29.80
Walkers,Groceries,44.14
Go Cat,Pet,98.30
Florette,Fruit and Vegetables,53.08
Andrew,Groceries,9.85
Roberts,Bakery,20.41
Muller,Dairy,93.88
Bold,Cleaning,24.00
Gu,Groceries,23.26
Cravendale,Dairy,19.10
Loreal,Beauty,8.80
Delifrance,Bakery,3.06
Remington,Beauty,49.90
High Farm,Fruit and Vegetables,37.66
Denhay,Fresh Meat,3.80
John West,Groceries,98.22
Hartleys,Groceries,55.87
Gressingham,Fresh Meat,30.28
Knorr,Groceries,32.00
Richmond,Fresh Meat,33.14
Activia,Dairy,18.97
Muddy Boots,Fresh Meat,0.29
Blue Diamond,Dairy,34.52
Gu,Groceries,83.43
Flora,Dairy,29.01
Pedigree,Pet,24.93
Colgate,Healthcare,64.07
Sheba,Pet,90.17
Gressingham,Fresh Meat,3.77
Andrew,Groceries,0.79
Rowse,Groceries,52.79
Loreal,Beauty,8.45
Hovis,Bakery,3.28
Walkers,Groceries,41.91
Remington,Beauty,22.48
Tropicana,Groceries,107.16
Kelloggs,Groceries,68.79
Tropicana,Groceries,88.37
Go Cat,Pet,28.20
Tropicana,Groceries,11.83
Sheba,Pet,26.82
Rowse,Groceries,63.25
Lurpak,Dairy,4.12
Bold,Cleaning,42.96
New Farm,Fruit and Vegetables,0.30
Simple,Beauty,60.11
Heinz,Groceries,65.22
Colgate,Healthcare,12.99
Heinz,Groceries,52.89
Heinz,Groceries,50.87
Sheba,Pet,2.84
Go Cat,Pet,18.83
Activia,Dairy,44.31
Gressingham,Fresh Meat,38.10
Hovis,Bakery,88.61
Fairy,Cleaning,70.32
Bakers,Pet,31.80
Bold,Cleaning,11.46
Cravendale,Dairy,4.94
Knorr,Groceries,28.19
Go Cat,Pet,61.35
Garnier,Beauty,42.03
Flora,Dairy,71.23
Vanish,Cleaning,53.07
Colmans,Groceries,88.31
Blue Diamond,Dairy,88.63
Andrew,Groceries,65.85
Delifrance,Bakery,27.89
New Farm,Fruit and Vegetables,1.14
Remington,Beauty,13.48
Bold,Cleaning,7.03
Tropicana,Groceries,26.57
Simple,Beauty,1.65
Kleenex,Healthcare,2.88
Butchers,Pet,11.24
Kleenex,Healthcare,5.11
Hovis,Bakery,103.87
Gu,Groceries,5.86
Vanish,Cleaning,57.39
Activia,Dairy,20.59
Kleenex,Healthcare,0.28
Loreal,Beauty,2.20
Pedigree,Pet,16.84
Garnier,Beauty,63.37
John West,Groceries,59.17
Dave's Dairy,Dairy,28.21
Surf,Cleaning,24.76
Felix,Pet,3.54
Bakers,Pet,5.81
Delifrance,Bakery,45.47
Kelloggs,Groceries,35.76
Go Cat,Pet,0.03
Blue Diamond,Dairy,23.03
High Farm,Fruit and Vegetables,4.04
Vanish,Cleaning,12.15
Vaseline,Beauty,111.80
Cravendale,Dairy,72.88
Surf,Cleaning,19.96
Cathedral City,Groceries,79.48
Colgate,Healthcare,71.33
Roberts,Bakery,62.82
Kelloggs,Groceries,21.62
Simple,Beauty,108.37
Colmans,Groceries,92.75
Dave's Dairy,Dairy,8.67
Walkers,Groceries,45.62
Felix,Pet,24.14
Bakers,Pet,45.81
Muddy Boots,Fresh Meat,16.92
Denhay,Fresh Meat,47.13
Roberts,Bakery,4.34
Remington,Beauty,15.07
Fairy,Cleaning,19.31
Hovis,Bakery,14.09
Richmond,Fresh Meat,49.65
Danish,Fresh Meat,134.25
Weston Veg,Fruit and Vegetables,34.43
Garnier,Beauty,33.30
Activia,Dairy,21.28
Go Cat,Pet,9.05
Gilette,Beauty,30.90
Surf,Cleaning,2.00
Steve's Leaves,Fruit and Vegetables,5.01
Flora,Dairy,97.72
Finish,Cleaning,94.33
Gressingham,Fresh Meat,6.29
Felix,Pet,0.96
Warburtons,Bakery,71.15
Simple,Beauty,7.40
High Farm,Fruit and Vegetables,55.59
Rowse,Groceries,14.71
Cathedral City,Groceries,22.49
Walkers,Groceries,17.14
Bold,Cleaning,26.93
Richmond,Fresh Meat,1.51
Knorr,Groceries,49.16
Blue Diamond,Dairy,55.30
Colmans,Groceries,30.21
Steve's Leaves,Fruit and Vegetables,73.48
Simple,Beauty,47.13
Colgate,Healthcare,28.83
Gu,Groceries,2.86
Butchers,Pet,28.12
High Farm,Fruit and Vegetables,79.69
Muller,Dairy,36.65
Tropicana,Groceries,23.89
John West,Groceries,98.94
Surf,Cleaning,84.75
Walkers,Groceries,34.15
Denhay,Fresh Meat,33.06
Vaseline,Beauty,138.40
Finish,Cleaning,3.48
Bakers,Pet,22.63
Roberts,Bakery,1.72
Colmans,Groceries,38.75
Vaseline,Beauty,53.36
Vanish,Cleaning,34.33
Tropicana,Groceries,42.73
Gressingham,Fresh Meat,58.17
Richmond,Fresh Meat,17.73
High Farm,Fruit and Vegetables,131.69
Muddy Boots,Fresh Meat,54.89
Steve's Leaves,Fruit and Vegetables,1.12
Rowse,Groceries,40.07
Hovis,Bakery,23.28
Muller,Dairy,11.43
Simple,Beauty,15.16
Delifrance,Bakery,63.52
Vaseline,Beauty,49.62
Fairy,Cleaning,44.45
Kleenex,Healthcare,20.01
Denhay,Fresh Meat,71.35
Heinz,Groceries,49.39
Blue Diamond,Dairy,22.49
Florette,Fruit and Vegetables,22.23
Cravendale,Dairy,36.33
Garnier,Beauty,20.08
Flora,Dairy,19.95
Steve's Leaves,Fruit and Vegetables,21.86
Vaseline,Beauty,68.80
Rowse,Groceries,13.66
High Farm,Fruit and Vegetables,10.38
Hartleys,Groceries,17.32
Muddy Boots,Fresh Meat,94.19
Colmans,Groceries,50.04
Weston Veg,Fruit and Vegetables,36.99
Go Cat,Pet,52.97
Tropicana,Groceries,4.30
Flora,Dairy,3.62
Denhay,Fresh Meat,29.32
Gressingham,Fresh Meat,2.20
Vanish,Cleaning,4.16
Cravendale,Dairy,25.34
Activia,Dairy,88.01
Butchers,Pet,6.53
Andrew,Groceries,2.05
Gu,Groceries,29.03
Danish,Fresh Meat,15.31
Bold,Cleaning,49.83
Muller,Dairy,0.15
Hovis,Bakery,100.16
Sheba,Pet,80.82
Surf,Cleaning,40.42
Fairy,Cleaning,25.28
Go Cat,Pet,4.52
Weston Veg,Fruit and Vegetables,17.14
Flora,Dairy,10.15
Muddy Boots,Fresh Meat,9.36
Muller,Dairy,20.43
Bakers,Pet,1.91
Rowse,Groceries,30.17
Hartleys,Groceries,17.74
Muller,Dairy,29.43
Gressingham,Fresh Meat,35.03
Danish,Fresh Meat,69.27
Cravendale,Dairy,1.53
Colgate,Healthcare,3.90
Hovis,Bakery,5.22
Gilette,Beauty,8.92
Bakers,Pet,18.30
Activia,Dairy,84.72
Activia,Dairy,102.85
Garnier,Beauty,11.47
Warburtons,Bakery,32.84
Hovis,Bakery,2.93
Bakers,Pet,1.71
Cravendale,Dairy,0.59
Activia,Dairy,85.82
High Farm,Fruit and Vegetables,34.99
Walkers,Groceries,27.16
Garnier,Beauty,105.39
Vanish,Cleaning,5.00
Finish,Cleaning,2.54
Hartleys,Groceries,90.05
John West,Groceries,64.93
Danish,Fresh Meat,0.18
Heinz,Groceries,7.23
Cravendale,Dairy,2.70
Cravendale,Dairy,0.08
Butchers,Pet,28.23
Warburtons,Bakery,59.82
Colmans,Groceries,21.66
Surf,Cleaning,102.08
Gilette,Beauty,35.30
Kleenex,Healthcare,63.22
Tropicana,Groceries,19.18
Fairy,Cleaning,25.24
Vanish,Cleaning,6.55
Garnier,Beauty,39.29
Dave's Dairy,Dairy,39.34
Vaseline,Beauty,76.52
Cravendale,Dairy,52.29
Vanish,Cleaning,34.00
Hartleys,Groceries,16.12
Walkers,Groceries,9.09
New Farm,Fruit and Vegetables,6.01
Dave's Dairy,Dairy,65.79
Fairy,Cleaning,52.88
Gressingham,Fresh Meat,83.70
Muddy Boots,Fresh Meat,34.98
Garnier,Beauty,113.30
Cravendale,Dairy,87.40
Tropicana,Groceries,58.45
Muller,Dairy,80.16
Felix,Pet,10.38
Gressingham,Fresh Meat,1.16
Steve's Leaves,Fruit and Vegetables,13.88
Surf,Cleaning,45.77
Vanish,Cleaning,23.53
Bakers,Pet,65.09
Muddy Boots,Fresh Meat,1.15
Denhay,Fresh Meat,47.17
Gu,Groceries,6.28
Remington,Beauty,16.84
Blue Diamond,Dairy,140.02
Richmond,Fresh Meat,53.72
Sheba,Pet,0.26
Bakers,Pet,34.06
Hartleys,Groceries,61.69
Surf,Cleaning,10.17
Colmans,Groceries,12.16
Muller,Dairy,1.54
Danish,Fresh Meat,17.88
Steve's Leaves,Fruit and Vegetables,86.08
Muddy Boots,Fresh Meat,13.33
Activia,Dairy,3.32
Flora,Dairy,79.74
Lurpak,Dairy,76.25
Fairy,Cleaning,5.02
Flora,Dairy,7.98
Florette,Fruit and Vegetables,45.37
Steve's Leaves,Fruit and Vegetables,4.21
Walkers,Groceries,0.62
Denhay,Fresh Meat,108.31
Gu,Groceries,14.56
Andrew,Groceries,6.85
High Farm,Fruit and Vegetables,88.08
Sheba,Pet,16.43
Steve's Leaves,Fruit and Vegetables,32.17
Muller,Dairy,21.04
Pedigree,Pet,53.75
Muddy Boots,Fresh Meat,3.18
John West,Groceries,12.54
Flora,Dairy,76.04
Go Cat,Pet,36.67
Walkers,Groceries,30.07
Colgate,Healthcare,3.14
Colgate,Healthcare,49.62
John West,Groceries,72.98
Go Cat,Pet,72.33
Florette,Fruit and Vegetables,50.98
John West,Groceries,11.33
Tropicana,Groceries,18.03
Rowse,Groceries,66.67
Bakers,Pet,1.19
Go Cat,Pet,5.70
Richmond,Fresh Meat,17.34
Lurpak,Dairy,12.01
High Farm,Fruit and Vegetables,52.75
Loreal,Beauty,17.27
Cathedral City,Groceries,38.06
Pedigree,Pet,22.47
Garnier,Beauty,7.75
Hovis,Bakery,2.57
Andrew,Groceries,19.68
Activia,Dairy,54.80
Delifrance,Bakery,74.12
Felix,Pet,69.53
Roberts,Bakery,115.12
Cravendale,Dairy,19.88
Go Cat,Pet,16.40
Muddy Boots,Fresh Meat,8.31
Colgate,Healthcare,1.16
Tropicana,Groceries,96.89
Steve's Leaves,Fruit and Vegetables,47.15
Gu,Groceries,46.28
Danish,Fresh Meat,17.71
Cravendale,Dairy,23.46
Cravendale,Dairy,25.13
Butchers,Pet,71.03
Loreal,Beauty,1.44
Steve's Leaves,Fruit and Vegetables,12.06
Dave's Dairy,Dairy,0.99
Walkers,Groceries,30.78
Dave's Dairy,Dairy,130.85
Sheba,Pet,8.86
Delifrance,Bakery,64.20
Denhay,Fresh Meat,69.46
New Farm,Fruit and Vegetables,13.89
Vanish,Cleaning,14.80
Knorr,Groceries,26.79
Weston Veg,Fruit and Vegetables,54.72
Pedigree,Pet,0.00
Knorr,Groceries,94.20
Denhay,Fresh Meat,3.15
Butchers,Pet,45.23
Muller,Dairy,109.67
Steve's Leaves,Fruit and Vegetables,83.61
Weston Veg,Fruit and Vegetables,32.70
New Farm,Fruit and Vegetables,7.70
Rowse,Groceries,5.47
Dave's Dairy,Dairy,27.69
Felix,Pet,6.18
Fairy,Cleaning,3.86
Denhay,Fresh Meat,6.31
Muller,Dairy,140.25
Steve's Leaves,Fruit and Vegetables,14.98
Knorr,Groceries,61.39
New Farm,Fruit and Vegetables,57.31
Pedigree,Pet,68.81
Go Cat,Pet,44.50
Delifrance,Bakery,55.95
Steve's Leaves,Fruit and Vegetables,40.56
Bakers,Pet,101.45
Simple,Beauty,22.59
Muller,Dairy,96.14
Dave's Dairy,Dairy,36.02
Hartleys,Groceries,77.26
Cathedral City,Groceries,19.89
Muller,Dairy,7.68
Cravendale,Dairy,3.10
Hartleys,Groceries,70.10
Fairy,Cleaning,21.83
Kleenex,Healthcare,9.02
Heinz,Groceries,68.47
Bold,Cleaning,7.91
Butchers,Pet,2.12
Florette,Fruit and Vegetables,6.12
Tropicana,Groceries,12.33
Walkers,Groceries,38.16
Roberts,Bakery,5.42
Blue Diamond,Dairy,23.32
New Farm,Fruit and Vegetables,42.28
Denhay,Fresh Meat,25.50
Butchers,Pet,17.92
Cravendale,Dairy,97.01
Gressingham,Fresh Meat,24.08
Pedigree,Pet,72.38
Colgate,Healthcare,7.55
Gilette,Beauty,44.37
Walkers,Groceries,47.22
Richmond,Fresh Meat,6.25
Dave's Dairy,Dairy,28.33
Cravendale,Dairy,8.73
Garnier,Beauty,63.17
Colmans,Groceries,104.53
Blue Diamond,Dairy,32.04
Rowse,Groceries,2.31
Vaseline,Beauty,2.30
Bold,Cleaning,9.74
Gilette,Beauty,56.54
Cathedral City,Groceries,108.89
Go Cat,Pet,135.96
Andrew,Groceries,54.43
Flora,Dairy,30.92
Hartleys,Groceries,113.34
Cathedral City,Groceries,40.76
Garnier,Beauty,4.85
Heinz,Groceries,22.76
Finish,Cleaning,104.58
Kelloggs,Groceries,19.85
Vanish,Cleaning,69.26
Hartleys,Groceries,10.33
Florette,Fruit and Vegetables,57.49
Denhay,Fresh Meat,21.55
Tropicana,Groceries,25.41
Muddy Boots,Fresh Meat,31.40
Delifrance,Bakery,39.09
Go Cat,Pet,23.03
Bakers,Pet,1.40
Florette,Fruit and Vegetables,0.85
Hovis,Bakery,31.89
Steve's Leaves,Fruit and Vegetables,92.76
Bakers,Pet,124.27
Danish,Fresh Meat,32.36
Fairy,Cleaning,9.44
Dave's Dairy,Dairy,31.57
Muller,Dairy,54.93
Cathedral City,Groceries,11.49
Walkers,Groceries,75.98
Finish,Cleaning,121.49
Activia,Dairy,27.92
Bakers,Pet,5.87
Cravendale,Dairy,34.43
Butchers,Pet,6.42
Felix,Pet,19.06
Warburtons,Bakery,44.81
Hovis,Bakery,2.04
Gressingham,Fresh Meat,91.54
New Farm,Fruit and Vegetables,3.36
Delifrance,Bakery,8.76
Heinz,Groceries,4.24
Muddy Boots,Fresh Meat,11.34
Knorr,Groceries,33.69
Richmond,Fresh Meat,0.99
Activia,Dairy,58.89
Loreal,Beauty,31.40
Butchers,Pet,50.91
Go Cat,Pet,35.96
Go Cat,Pet,11.37
Bold,Cleaning,36.10
Richmond,Fresh Meat,1.20
Flora,Dairy,105.14
Warburtons,Bakery,137.19
Gu,Groceries,93.29
John West,Groceries,5.47
Dave's Dairy,Dairy,1.96
Hovis,Bakery,13.71
Warburtons,Bakery,17.36
Lurpak,Dairy,29.92
Flora,Dairy,8.43
New Farm,Fruit and Vegetables,30.26
Lurpak,Dairy,0.12
Andrew,Groceries,2.93
Florette,Fruit and Vegetables,3.97
Gilette,Beauty,61.00
Muller,Dairy,39.54
Cravendale,Dairy,6.95
Cathedral City,Groceries,12.52
Dave's Dairy,Dairy,40.85
Kleenex,Healthcare,53.62
Danish,Fresh Meat,106.70
Vanish,Cleaning,1.21
New Farm,Fruit and Vegetables,39.32
Muller,Dairy,34.60
Vaseline,Beauty,1.27
Cravendale,Dairy,25.98
Florette,Fruit and Vegetables,5.61
Gilette,Beauty,99.52
Kelloggs,Groceries,22.74
Gilette,Beauty,3.24
Heinz,Groceries,118.80
Kleenex,Healthcare,22.10
Fairy,Cleaning,26.73
Bakers,Pet,21.19
Dave's Dairy,Dairy,126.47
Gu,Groceries,7.85
Loreal,Beauty,2.41
Steve's Leaves,Fruit and Vegetables,72.51
Dave's Dairy,Dairy,27.77
Butchers,Pet,39.30
Muller,Dairy,48.20
Garnier,Beauty,28.81
Gressingham,Fresh Meat,78.86
Bakers,Pet,18.90
Andrew,Groceries,84.30
Bold,Cleaning,31.42
Tropicana,Groceries,24.90
Felix,Pet,3.98
Butchers,Pet,5.96
Knorr,Groceries,84.77
Heinz,Groceries,11.31
Cravendale,Dairy,12.60
Muller,Dairy,28.39
Florette,Fruit and Vegetables,27.90
Dave's Dairy,Dairy,65.76
Blue Diamond,Dairy,2.52
Butchers,Pet,15.90
Fairy,Cleaning,71.88
Vanish,Cleaning,98.09
Blue Diamond,Dairy,6.40
Warburtons,Bakery,91.98
Knorr,Groceries,61.95
Rowse,Groceries,80.36
Butchers,Pet,74.99
Gu,Groceries,27.73
Hartleys,Groceries,4.16
Simple,Beauty,4.00
Vaseline,Beauty,41.20
Delifrance,Bakery,73.83
Fairy,Cleaning,5.07
Walkers,Groceries,71.71
Delifrance,Bakery,30.96
Pedigree,Pet,45.86
Remington,Beauty,6.39
Andrew,Groceries,53.72
Heinz,Groceries,1.23
Colmans,Groceries,82.07
Steve's Leaves,Fruit and Vegetables,5.44
Vaseline,Beauty,11.43
Walkers,Groceries,6.70
Dave's Dairy,Dairy,14.29
Kleenex,Healthcare,87.78
Kelloggs,Groceries,6.27
Butchers,Pet,103.86
Andrew,Groceries,0.85
Butchers,Pet,39.03
Colmans,Groceries,0.76
Cravendale,Dairy,9.55
John West,Groceries,33.22
Andrew,Groceries,1.35
Kelloggs,Groceries,20.73
Finish,Cleaning,95.50
Activia,Dairy,40.54
Surf,Cleaning,85.68
Walkers,Groceries,59.21
Danish,Fresh Meat,21.50
Cathedral City,Groceries,13.89
Denhay,Fresh Meat,25.39
Hartleys,Groceries,0.53
Remington,Beauty,28.78
Weston Veg,Fruit and Vegetables,37.49
Danish,Fresh Meat,24.78
John West,Groceries,24.44
Delifrance,Bakery,8.44
Simple,Beauty,13.08
Sheba,Pet,59.39
Andrew,Groceries,29.96
Lurpak,Dairy,47.79
Florette,Fruit and Vegetables,23.01
Garnier,Beauty,83.80
Garnier,Beauty,6.12
Cathedral City,Groceries,4.37
Loreal,Beauty,24.21
Hartleys,Groceries,17.03
Vanish,Cleaning,0.19
Gilette,Beauty,14.13
Gressingham,Fresh Meat,58.33
Warburtons,Bakery,28.02
Danish,Fresh Meat,34.29
Kleenex,Healthcare,24.46
Andrew,Groceries,2.24
Vanish,Cleaning,3.95
Finish,Cleaning,8.79
Denhay,Fresh Meat,26.23
Heinz,Groceries,36.26
Gilette,Beauty,11.65
Butchers,Pet,36.85
Muller,Dairy,5.53
Colgate,Healthcare,64.75
Richmond,Fresh Meat,11.17
Go Cat,Pet,114.42
Warburtons,Bakery,30.74
Loreal,Beauty,145.56
Andrew,Groceries,45.56
John West,Groceries,4.65
Colgate,Healthcare,4.05
Sheba,Pet,58.35
Heinz,Groceries,65.60
Walkers,Groceries,68.14
Vaseline,Beauty,11.75
Walkers,Groceries,93.09
Heinz,Groceries,15.06
New Farm,Fruit and Vegetables,59.46
Surf,Cleaning,22.95
High Farm,Fruit and Vegetables,10.48
Blue Diamond,Dairy,16.49
Go Cat,Pet,96.74
Weston Veg,Fruit and Vegetables,0.15
Walkers,Groceries,26.03
Warburtons,Bakery,7.26
Kelloggs,Groceries,31.40
Lurpak,Dairy,34.99
Blue Diamond,Dairy,0.54
Bold,Cleaning,40.48
Hartleys,Groceries,15.15
Colgate,Healthcare,20.46
Finish,Cleaning,33.73
Felix,Pet,9.23
Florette,Fruit and Vegetables,71.93
Pedigree,Pet,46.72
Finish,Cleaning,20.09
Muddy Boots,Fresh Meat,20.47
John West,Groceries,12.27
Weston Veg,Fruit and Vegetables,0.62
Pedigree,Pet,10.03
Remington,Beauty,68.27
Sheba,Pet,19.04
Garnier,Beauty,69.77
Vaseline,Beauty,6.10
Remington,Beauty,13.29
Simple,Beauty,89.58
Dave's Dairy,Dairy,88.37
Steve's Leaves,Fruit and Vegetables,106.76
Gilette,Beauty,4.23
Gressingham,Fresh Meat,9.71
Gilette,Beauty,8.75
Kelloggs,Groceries,2.73
Gilette,Beauty,127.78
Hovis,Bakery,39.08
Delifrance,Bakery,15.98
Warburtons,Bakery,16.60
Florette,Fruit and Vegetables,2.29
Gilette,Beauty,7.16
Florette,Fruit and Vegetables,98.39
Lurpak,Dairy,47.82
Gressingham,Fresh Meat,71.82
Loreal,Beauty,0.68
Colmans,Groceries,24.97
Fairy,Cleaning,0.94
Hartleys,Groceries,29.20
Tropicana,Groceries,67.67
Go Cat,Pet,41.06
Steve's Leaves,Fruit and Vegetables,70.47
Remington,Beauty,139.60
Bold,Cleaning,45.70
Kelloggs,Groceries,35.04
Steve's Leaves,Fruit and Vegetables,11.81
Vaseline,Beauty,103.11
Richmond,Fresh Meat,8.31
John West,Groceries,0.44
Delifrance,Bakery,28.70
Danish,Fresh Meat,12.05
Tropicana,Groceries,21.83
Vaseline,Beauty,32.06
Surf,Cleaning,3.94
Colmans,Groceries,75.26
Flora,Dairy,46.75
Delifrance,Bakery,4.13
Felix,Pet,14.17
Richmond,Fresh Meat,116.90
Loreal,Beauty,2.22
Muddy Boots,Fresh Meat,29.80
Roberts,Bakery,5.78
New Farm,Fruit and Vegetables,2.44
Go Cat,Pet,59.06
Kelloggs,Groceries,49.56
Richmond,Fresh Meat,12.71
Andrew,Groceries,26.60
Cathedral City,Groceries,27.65
New Farm,Fruit and Vegetables,2.84
High Farm,Fruit and Vegetables,28.54
Remington,Beauty,46.48
Delifrance,Bakery,65.76
Loreal,Beauty,1.24
Florette,Fruit and Vegetables,39.23
Rowse,Groceries,16.70
Cravendale,Dairy,73.78
Delifrance,Bakery,0.25
Muller,Dairy,106.53
Steve's Leaves,Fruit and Vegetables,37.14
Finish,Cleaning,67.11
Muller,Dairy,4.77
High Farm,Fruit and Vegetables,68.33
Warburtons,Bakery,10.35
Delifrance,Bakery,50.63
Muddy Boots,Fresh Meat,36.73
Bold,Cleaning,51.09
Muller,Dairy,36.47
Hartleys,Groceries,9.27
Cravendale,Dairy,76.26
Cravendale,Dairy,51.29
Andrew,Groceries,22.18
Hartleys,Groceries,118.35
Gu,Groceries,29.16
John West,Groceries,42.95
Sheba,Pet,60.12
Activia,Dairy,5.34
Vanish,Cleaning,6.38
Finish,Cleaning,13.37
Warburtons,Bakery,1.91
Dave's Dairy,Dairy,93.09
Tropicana,Groceries,53.78
Cathedral City,Groceries,78.70
Weston Veg,Fruit and Vegetables,36.13
New Farm,Fruit and Vegetables,2.04
Heinz,Groceries,6.02
Hartleys,Groceries,40.58
