Kleenex,Healthcare,64.97
New Farm,Fruit and Vegetables,14.97
Vaseline,Beauty,2.92
Simple,Beauty,16.19
Cravendale,Dairy,24.53
Richmond,Fresh Meat,8.65
Hartleys,Groceries,14.42
Denhay,Fresh Meat,133.95
High Farm,Fruit and Vegetables,78.38
Hovis,Bakery,9.02
Cravendale,Dairy,58.85
Vaseline,Beauty,19.82
Gu,Groceries,29.84
Go Cat,Pet,5.74
Finish,Cleaning,14.86
Colgate,Healthcare,1.18
Sheba,Pet,73.40
Felix,Pet,55.78
Steve's Leaves,Fruit and Vegetables,41.36
Muddy Boots,Fresh Meat,3.56
Richmond,Fresh Meat,100.45
Weston Veg,Fruit and Vegetables,22.89
Heinz,Groceries,20.41
Lurpak,Dairy,40.65
Flora,Dairy,103.45
Felix,Pet,43.50
Surf,Cleaning,12.33
Go Cat,Pet,7.92
Walkers,Groceries,63.05
Surf,Cleaning,39.69
Tropicana,Groceries,33.91
Butchers,Pet,54.73
Weston Veg,Fruit and Vegetables,16.14
Tropicana,Groceries,10.48
Richmond,Fresh Meat,9.72
Denhay,Fresh Meat,44.61
Cathedral City,Groceries,10.58
Felix,Pet,50.70
Delifrance,Bakery,5.23
Blue Diamond,Dairy,29.18
Activia,Dairy,20.14
Vanish,Cleaning,92.85
Tropicana,Groceries,69.09
Andrew,Groceries,19.38
Gilette,Beauty,0.44
Cathedral City,Groceries,28.74
Hartleys,Groceries,7.11
Denhay,Fresh Meat,45.40
Steve's Leaves,Fruit and Vegetables,4.19
Florette,Fruit and Vegetables,98.93
Gilette,Beauty,84.98
Gilette,Beauty,35.82
Kelloggs,Groceries,28.67
Bold,Cleaning,2.51
Cravendale,Dairy,26.47
Go Cat,Pet,122.57
Sheba,Pet,23.75
Warburtons,Bakery,0.60
Fairy,Cleaning,119.32
Cravendale,Dairy,50.47
Sheba,Pet,56.26
Gressingham,Fresh Meat,55.22
Weston Veg,Fruit and Vegetables,0.04
Remington,Beauty,75.22
Muller,Dairy,9.87
Knorr,Groceries,38.11
High Farm,Fruit and Vegetables,46.15
Simple,Beauty,84.68
Hartleys,Groceries,68.22
Bakers,Pet,42.08
Hartleys,Groceries,35.38
Kelloggs,Groceries,28.69
Loreal,Beauty,18.15
Gu,Groceries,58.15
Felix,Pet,6.11
Steve's Leaves,Fruit and Vegetables,64.59
Activia,Dairy,15.46
Simple,Beauty,5.34
Gilette,Beauty,87.65
Danish,Fresh Meat,39.41
Roberts,Bakery,43.29
Surf,Cleaning,39.75
Cathedral City,Groceries,49.33
Heinz,Groceries,105.15
Rowse,Groceries,46.43
Finish,Cleaning,7.25
Blue Diamond,Dairy,3.14
Activia,Dairy,1.47
Delifrance,Bakery,16.38
High Farm,Fruit and Vegetables,21.41
Bold,Cleaning,10.07
Surf,Cleaning,22.75
Weston Veg,Fruit and Vegetables,43.74
Cravendale,Dairy,75.57
Knorr,Groceries,28.04
Activia,Dairy,29.31
Pedigree,Pet,28.36
Dave's Dairy,Dairy,9.08
Andrew,Groceries,41.34
Warburtons,Bakery,7.76
Hovis,Bakery,43.01
Muller,Dairy,44.74
John West,Groceries,9.48
Fairy,Cleaning,22.98
Roberts,Bakery,5.82
Loreal,Beauty,21.70
Delifrance,Bakery,44.11
Butchers,Pet,60.73
Fairy,Cleaning,24.31
Felix,Pet,13.07
Remington,Beauty,21.35
Go Cat,Pet,53.17
Surf,Cleaning,18.01
Hartleys,Groceries,13.01
Rowse,Groceries,13.71
Gu,Groceries,8.10
Activia,Dairy,0.11
Knorr,Groceries,4.44
Tropicana,Groceries,8.43
Hartleys,Groceries,22.62
Weston Veg,Fruit and Vegetables,100.43
Cathedral City,Groceries,23.91
Kelloggs,Groceries,38.98
Lurpak,Dairy,104.18
Gressingham,Fresh Meat,5.77
Surf,Cleaning,8.52
Andrew,Groceries,2.74
Cathedral City,Groceries,0.30
Hartleys,Groceries,0.16
Cravendale,Dairy,5.71
Dave's Dairy,Dairy,44.90
Finish,Cleaning,22.97
Bold,Cleaning,12.46
Remington,Beauty,0.83
Bold,Cleaning,1.42
Cathedral City,Groceries,20.71
Gressingham,Fresh Meat,14.02
Sheba,Pet,7.35
Colmans,Groceries,27.25
Muddy Boots,Fresh Meat,6.81
Gilette,Beauty,53.04
Florette,Fruit and Vegetables,8.45
Florette,Fruit and Vegetables,4.48
Steve's Leaves,Fruit and Vegetables,5.36
Tropicana,Groceries,12.30
New Farm,Fruit and Vegetables,6.99
Cravendale,Dairy,78.45
Hovis,Bakery,12.79
Richmond,Fresh Meat,70.22
Simple,Beauty,0.50
Richmond,Fresh Meat,12.17
Delifrance,Bakery,39.65
Remington,Beauty,130.58
Fairy,Cleaning,44.85
