Kleenex,Healthcare,18.18
Hovis,Bakery,32.28
Richmond,Fresh Meat,3.89
Warburtons,Bakery,1.50
Heinz,Groceries,44.74
Gilette,Beauty,99.39
Delifrance,Bakery,26.16
Gilette,Beauty,29.20
Cravendale,Dairy,36.12
John West,Groceries,60.88
New Farm,Fruit and Vegetables,34.63
Bold,Cleaning,6.51
Roberts,Bakery,6.76
Andrew,Groceries,97.98
Hovis,Bakery,108.93
Walkers,Groceries,35.55
Hartleys,Groceries,13.57
Loreal,Beauty,10.08
Roberts,Bakery,63.39
Heinz,Groceries,34.80
Hartleys,Groceries,8.69
Sheba,Pet,21.85
Colgate,Healthcare,61.85
Kleenex,Healthcare,86.19
High Farm,Fruit and Vegetables,26.82
Colgate,Healthcare,60.11
Hartleys,Groceries,71.85
Heinz,Groceries,104.98
Rowse,Groceries,7.74
Cathedral City,Groceries,12.24
Simple,Beauty,16.79
Gilette,Beauty,62.45
Surf,Cleaning,50.27
Activia,Dairy,50.93
Bold,Cleaning,12.65
Delifrance,Bakery,96.64
Danish,Fresh Meat,7.27
Flora,Dairy,3.48
Fairy,Cleaning,45.12
Weston Veg,Fruit and Vegetables,26.83
Dave's Dairy,Dairy,4.63
Kleenex,Healthcare,22.23
Roberts,Bakery,54.38
Muller,Dairy,37.91
John West,Groceries,78.91
John West,Groceries,52.89
Gu,Groceries,15.09
Go Cat,Pet,4.23
Florette,Fruit and Vegetables,107.84
Fairy,Cleaning,4.53
Walkers,Groceries,2.53
Knorr,Groceries,12.11
Cathedral City,Groceries,4.59
Butchers,Pet,64.52
Pedigree,Pet,14.06
High Farm,Fruit and Vegetables,49.52
Bold,Cleaning,16.99
Bakers,Pet,95.70
Finish,Cleaning,121.73
Tropicana,Groceries,57.91
Dave's Dairy,Dairy,100.78
Sheba,Pet,40.35
Loreal,Beauty,39.28
Lurpak,Dairy,37.69
Blue Diamond,Dairy,67.34
Cravendale,Dairy,4.84
Activia,Dairy,2.87
Gu,Groceries,90.15
Muddy Boots,Fresh Meat,11.02
Gu,Groceries,25.95
Sheba,Pet,25.27
Bold,Cleaning,1.39
Cravendale,Dairy,89.22
Denhay,Fresh Meat,3.41
Steve's Leaves,Fruit and Vegetables,45.05
Rowse,Groceries,4.60
Richmond,Fresh Meat,110.38
Garnier,Beauty,32.72
Weston Veg,Fruit and Vegetables,27.74
Colmans,Groceries,32.76
Knorr,Groceries,78.66
Florette,Fruit and Vegetables,67.49
Flora,Dairy,12.99
Blue Diamond,Dairy,18.87
Colmans,Groceries,22.61
Rowse,Groceries,29.48
Warburtons,Bakery,11.92
Felix,Pet,64.47
Andrew,Groceries,80.89
Surf,Cleaning,17.87
Colmans,Groceries,52.87
Andrew,Groceries,18.78
Butchers,Pet,3.88
Sheba,Pet,36.12
Denhay,Fresh Meat,23.47
Muller,Dairy,59.03
Gu,Groceries,46.60
Finish,Cleaning,6.69
Vaseline,Beauty,21.17
Pedigree,Pet,24.12
Richmond,Fresh Meat,10.34
Fairy,Cleaning,42.14
Kelloggs,Groceries,14.76
Garnier,Beauty,92.94
Flora,Dairy,2.01
Weston Veg,Fruit and Vegetables,47.33
Danish,Fresh Meat,15.80
Gressingham,Fresh Meat,6.18
Vanish,Cleaning,33.19
High Farm,Fruit and Vegetables,19.49
Butchers,Pet,8.87
Danish,Fresh Meat,70.15
Pedigree,Pet,53.13
Colmans,Groceries,70.79
Gu,Groceries,60.58
Rowse,Groceries,20.24
Florette,Fruit and Vegetables,45.93
Vaseline,Beauty,57.35
Butchers,Pet,84.14
Muller,Dairy,99.15
Flora,Dairy,51.86
Go Cat,Pet,19.69
Muddy Boots,Fresh Meat,23.29
Surf,Cleaning,36.24
Rowse,Groceries,16.80
Colmans,Groceries,66.79
Gu,Groceries,74.66
Surf,Cleaning,94.90
Bakers,Pet,26.50
Andrew,Groceries,1.64
Bakers,Pet,6.96
Delifrance,Bakery,104.41
Gu,Groceries,22.67
Roberts,Bakery,79.92
Weston Veg,Fruit and Vegetables,0.07
Tropicana,Groceries,12.15
Colmans,Groceries,14.07
Garnier,Beauty,3.40
Walkers,Groceries,3.93
Steve's Leaves,Fruit and Vegetables,1.37
Vanish,Cleaning,27.83
Warburtons,Bakery,57.74
Sheba,Pet,61.96
Andrew,Groceries,5.99
Gu,Groceries,5.27
Go Cat,Pet,19.74
Go Cat,Pet,46.18
Garnier,Beauty,10.87
Vaseline,Beauty,97.31
Gu,Groceries,20.28
Blue Diamond,Dairy,72.00
Richmond,Fresh Meat,21.82
New Farm,Fruit and Vegetables,6.99
Vanish,Cleaning,26.37
Bold,Cleaning,90.89
Walkers,Groceries,5.16
Danish,Fresh Meat,27.43
Loreal,Beauty,40.19
Danish,Fresh Meat,27.67
Felix,Pet,30.51
Hartleys,Groceries,43.16
John West,Groceries,4.20
Kleenex,Healthcare,38.73
Gilette,Beauty,0.86
Kleenex,Healthcare,22.02
Cravendale,Dairy,21.80
Bakers,Pet,28.01
Activia,Dairy,49.03
Finish,Cleaning,2.09
Knorr,Groceries,33.49
Butchers,Pet,76.63
Loreal,Beauty,96.48
Kelloggs,Groceries,22.26
Dave's Dairy,Dairy,3.32
Florette,Fruit and Vegetables,123.58
Steve's Leaves,Fruit and Vegetables,59.79
Sheba,Pet,38.33
Gressingham,Fresh Meat,2.95
Activia,Dairy,124.91
Heinz,Groceries,1.31
Garnier,Beauty,17.22
Knorr,Groceries,17.65
Delifrance,Bakery,11.68
Hartleys,Groceries,43.91
Walkers,Groceries,4.13
Colgate,Healthcare,16.22
Lurpak,Dairy,80.82
Surf,Cleaning,41.77
Hovis,Bakery,54.01
Rowse,Groceries,73.30
Sheba,Pet,14.30
Sheba,Pet,45.66
Fairy,Cleaning,40.19
Gilette,Beauty,56.17
Vaseline,Beauty,19.97
Andrew,Groceries,131.91
Walkers,Groceries,63.18
Flora,Dairy,4.05
Muller,Dairy,55.49
Butchers,Pet,1.30
Andrew,Groceries,39.47
Florette,Fruit and Vegetables,49.45
Hartleys,Groceries,17.79
Activia,Dairy,91.01
Pedigree,Pet,44.65
