Gilette,Beauty,5.29
Colmans,Groceries,10.14
Muddy Boots,Fresh Meat,14.58
Knorr,Groceries,0.20
New Farm,Fruit and Vegetables,3.63
Bold,Cleaning,15.25
Andrew,Groceries,3.63
Gressingham,Fresh Meat,6.66
Surf,Cleaning,77.57
Cravendale,Dairy,6.81
Remington,Beauty,63.21
Surf,Cleaning,1.85
Hovis,Bakery,15.54
Vanish,Cleaning,91.87
Gilette,Beauty,2.16
Garnier,Beauty,6.74
Flora,Dairy,59.67
Gu,Groceries,16.14
Gu,Groceries,0.89
Denhay,Fresh Meat,77.44
Bold,Cleaning,43.80
Simple,Beauty,66.87
New Farm,Fruit and Vegetables,83.32
Blue Diamond,Dairy,34.57
High Farm,Fruit and Vegetables,34.19
Fairy,Cleaning,2.55
Gilette,Beauty,61.21
Dave's Dairy,Dairy,37.62
Flora,Dairy,33.78
Andrew,Groceries,7.64
Heinz,Groceries,22.25
Hartleys,Groceries,3.09
Rowse,Groceries,14.65
Pedigree,Pet,19.06
Remington,Beauty,22.27
Danish,Fresh Meat,5.07
Walkers,Groceries,110.79
Felix,Pet,29.25
Muddy Boots,Fresh Meat,121.49
Colgate,Healthcare,6.52
Hovis,Bakery,108.03
Colgate,Healthcare,102.56
Flora,Dairy,86.18
John West,Groceries,39.56
Heinz,Groceries,28.16
Surf,Cleaning,36.23
Florette,Fruit and Vegetables,50.95
Sheba,Pet,6.07
Muller,Dairy,7.76
Flora,Dairy,23.91
Muller,Dairy,65.78
Cathedral City,Groceries,51.97
Fairy,Cleaning,18.36
Roberts,Bakery,37.08
Vanish,Cleaning,9.17
Fairy,Cleaning,95.59
Colmans,Groceries,26.60
Loreal,Beauty,34.75
Knorr,Groceries,36.94
Florette,Fruit and Vegetables,37.24
Hartleys,Groceries,1.59
Dave's Dairy,Dairy,53.83
Loreal,Beauty,94.40
Loreal,Beauty,2.91
Activia,Dairy,42.83
Weston Veg,Fruit and Vegetables,38.44
Delifrance,Bakery,12.27
Finish,Cleaning,2.82
Lurpak,Dairy,51.84
Steve's Leaves,Fruit and Vegetables,24.33
Muddy Boots,Fresh Meat,86.76
New Farm,Fruit and Vegetables,47.85
Vanish,Cleaning,91.48
Hartleys,Groceries,21.62
Tropicana,Groceries,43.53
Knorr,Groceries,20.48
Surf,Cleaning,129.20
Garnier,Beauty,19.37
Colgate,Healthcare,21.98
Surf,Cleaning,61.75
John West,Groceries,15.97
Kleenex,Healthcare,11.60
Surf,Cleaning,41.85
Colmans,Groceries,67.37
Vaseline,Beauty,4.26
Fairy,Cleaning,4.18
Cathedral City,Groceries,63.58
Steve's Leaves,Fruit and Vegetables,8.92
Hovis,Bakery,45.27
Gu,Groceries,13.28
Steve's Leaves,Fruit and Vegetables,132.74
Knorr,Groceries,8.42
Blue Diamond,Dairy,61.61
Gressingham,Fresh Meat,18.72
Fairy,Cleaning,0.80
Fairy,Cleaning,0.54
Simple,Beauty,78.93
Richmond,Fresh Meat,30.74
Florette,Fruit and Vegetables,90.51
Hovis,Bakery,15.99
Richmond,Fresh Meat,2.78
Weston Veg,Fruit and Vegetables,90.44
Florette,Fruit and Vegetables,25.78
Steve's Leaves,Fruit and Vegetables,85.94
Gu,Groceries,118.46
Hartleys,Groceries,15.62
Danish,Fresh Meat,101.66
Walkers,Groceries,20.27
Hartleys,Groceries,51.77
Bold,Cleaning,16.45
Butchers,Pet,30.70
Colgate,Healthcare,16.25
Heinz,Groceries,9.48
Tropicana,Groceries,40.00
Gilette,Beauty,79.88
Gilette,Beauty,33.33
Cravendale,Dairy,111.06
Butchers,Pet,22.17
Finish,Cleaning,97.85
Cravendale,Dairy,99.50
Andrew,Groceries,0.51
Gressingham,Fresh Meat,29.63
High Farm,Fruit and Vegetables,29.68
Hovis,Bakery,2.62
Warburtons,Bakery,106.03
Steve's Leaves,Fruit and Vegetables,17.47
Finish,Cleaning,26.06
Garnier,Beauty,100.99
Remington,Beauty,0.26
Muddy Boots,Fresh Meat,41.91
Blue Diamond,Dairy,23.66
Cravendale,Dairy,80.56
Colmans,Groceries,105.00
Muller,Dairy,20.52
Hartleys,Groceries,14.69
Bakers,Pet,47.54
Steve's Leaves,Fruit and Vegetables,83.66
Walkers,Groceries,17.33
Blue Diamond,Dairy,14.86
Roberts,Bakery,84.68
Cathedral City,Groceries,37.88
Weston Veg,Fruit and Vegetables,21.09
Steve's Leaves,Fruit and Vegetables,9.00
Tropicana,Groceries,13.95
Muddy Boots,Fresh Meat,10.76
Heinz,Groceries,22.67
Surf,Cleaning,29.04
Hartleys,Groceries,34.71
Go Cat,Pet,23.24
Gu,Groceries,41.50
Finish,Cleaning,0.58
Delifrance,Bakery,19.13
Rowse,Groceries,39.58
Gilette,Beauty,2.13
New Farm,Fruit and Vegetables,44.14
Remington,Beauty,9.20
Danish,Fresh Meat,6.84
Bakers,Pet,24.87
Weston Veg,Fruit and Vegetables,6.02
Sheba,Pet,77.53
Garnier,Beauty,17.67
Bakers,Pet,26.63
Kelloggs,Groceries,25.52
Richmond,Fresh Meat,2.85
Surf,Cleaning,28.68
Loreal,Beauty,36.38
Walkers,Groceries,28.04
Gilette,Beauty,18.84
Roberts,Bakery,37.02
Richmond,Fresh Meat,26.08
Gressingham,Fresh Meat,83.95
Denhay,Fresh Meat,1.91
Gu,Groceries,79.59
Loreal,Beauty,8.50
Tropicana,Groceries,0.77
Heinz,Groceries,3.89
Danish,Fresh Meat,0.93
Colmans,Groceries,5.91
John West,Groceries,3.42
New Farm,Fruit and Vegetables,73.82
Gilette,Beauty,8.46
Muddy Boots,Fresh Meat,77.28
Loreal,Beauty,55.80
Remington,Beauty,91.68
Muddy Boots,Fresh Meat,41.62
Delifrance,Bakery,66.65
Denhay,Fresh Meat,15.52
Roberts,Bakery,86.84
Colgate,Healthcare,2.43
Hartleys,Groceries,55.07
High Farm,Fruit and Vegetables,0.11
Heinz,Groceries,45.03
Walkers,Groceries,5.76
Rowse,Groceries,69.74
Fairy,Cleaning,17.95
Weston Veg,Fruit and Vegetables,47.57
Blue Diamond,Dairy,12.44
Simple,Beauty,23.36
Weston Veg,Fruit and Vegetables,32.03
Steve's Leaves,Fruit and Vegetables,111.14
Rowse,Groceries,17.77
Muller,Dairy,121.65
Hartleys,Groceries,67.26
Gu,Groceries,98.05
Colmans,Groceries,25.19
Butchers,Pet,43.27
New Farm,Fruit and Vegetables,54.83
Tropicana,Groceries,127.50
Activia,Dairy,17.00
Hartleys,Groceries,59.08
Rowse,Groceries,31.74
Roberts,Bakery,15.87
Kleenex,Healthcare,72.66
High Farm,Fruit and Vegetables,48.30
Andrew,Groceries,26.48
Kleenex,Healthcare,13.97
Felix,Pet,79.84
Danish,Fresh Meat,30.80
Finish,Cleaning,50.72
Remington,Beauty,109.89
Knorr,Groceries,36.98
Richmond,Fresh Meat,50.91
Loreal,Beauty,2.50
New Farm,Fruit and Vegetables,56.27
Lurpak,Dairy,0.58
Garnier,Beauty,70.30
Colmans,Groceries,15.02
Bold,Cleaning,12.28
Cravendale,Dairy,30.34
Fairy,Cleaning,49.60
Kleenex,Healthcare,17.22
Felix,Pet,10.30
Warburtons,Bakery,37.56
Simple,Beauty,19.76
Activia,Dairy,12.09
Gilette,Beauty,4.33
Sheba,Pet,63.85
Gilette,Beauty,2.55
Kleenex,Healthcare,20.89
Kelloggs,Groceries,4.10
Walkers,Groceries,42.18
Sheba,Pet,33.53
Colgate,Healthcare,125.55
Weston Veg,Fruit and Vegetables,23.26
Colgate,Healthcare,2.64
Bold,Cleaning,38.26
Muddy Boots,Fresh Meat,53.67
Walkers,Groceries,17.12
Cravendale,Dairy,8.65
Colgate,Healthcare,20.02
Finish,Cleaning,2.20
New Farm,Fruit and Vegetables,1.97
Bold,Cleaning,70.93
Muddy Boots,Fresh Meat,34.29
Hovis,Bakery,53.34
Rowse,Groceries,108.75
Bold,Cleaning,7.65
Butchers,Pet,19.89
John West,Groceries,0.54
Kelloggs,Groceries,15.32
Walkers,Groceries,70.56
Rowse,Groceries,94.46
Muddy Boots,Fresh Meat,9.50
Go Cat,Pet,1.28
Go Cat,Pet,127.58
Knorr,Groceries,12.53
Fairy,Cleaning,1.81
Warburtons,Bakery,47.66
Colmans,Groceries,87.81
Dave's Dairy,Dairy,3.29
Tropicana,Groceries,33.19
Gressingham,Fresh Meat,97.73
Bakers,Pet,58.67
Gilette,Beauty,1.40
Butchers,Pet,93.56
Hovis,Bakery,0.27
Blue Diamond,Dairy,5.52
Kelloggs,Groceries,21.01
Pedigree,Pet,40.47
Heinz,Groceries,7.40
Danish,Fresh Meat,38.50
Delifrance,Bakery,72.88
Colgate,Healthcare,19.90
Cathedral City,Groceries,20.24
Gu,Groceries,24.04
Hartleys,Groceries,2.19
Vanish,Cleaning,5.74
Steve's Leaves,Fruit and Vegetables,73.00
Danish,Fresh Meat,93.31
Kleenex,Healthcare,41.95
Vanish,Cleaning,28.99
Vanish,Cleaning,3.82
Delifrance,Bakery,110.72
Colmans,Groceries,1.75
Cathedral City,Groceries,85.40
Go Cat,Pet,19.12
Richmond,Fresh Meat,8.00
Knorr,Groceries,23.28
Kleenex,Healthcare,15.72
Kleenex,Healthcare,16.93
Garnier,Beauty,46.09
Colmans,Groceries,55.06
Delifrance,Bakery,60.89
Sheba,Pet,55.14
Gressingham,Fresh Meat,0.47
Gu,Groceries,22.08
Dave's Dairy,Dairy,2.97
Fairy,Cleaning,18.56
Flora,Dairy,10.21
Denhay,Fresh Meat,7.57
Tropicana,Groceries,56.46
Simple,Beauty,12.44
Felix,Pet,14.03
Colgate,Healthcare,91.31
Lurpak,Dairy,0.75
Gilette,Beauty,6.89
Colmans,Groceries,2.50
Cathedral City,Groceries,7.91
Finish,Cleaning,12.88
Warburtons,Bakery,42.28
New Farm,Fruit and Vegetables,12.96
Muller,Dairy,5.42
Denhay,Fresh Meat,135.66
Hartleys,Groceries,65.91
Kelloggs,Groceries,21.60
Kleenex,Healthcare,61.89
Activia,Dairy,5.51
Vaseline,Beauty,4.65
Gilette,Beauty,5.42
John West,Groceries,69.26
Simple,Beauty,80.49
Go Cat,Pet,79.81
Muddy Boots,Fresh Meat,1.35
Andrew,Groceries,1.11
Loreal,Beauty,39.84
Garnier,Beauty,43.62
Activia,Dairy,7.86
Steve's Leaves,Fruit and Vegetables,39.00
Warburtons,Bakery,27.52
Bakers,Pet,79.46
Roberts,Bakery,15.60
Knorr,Groceries,73.55
Danish,Fresh Meat,33.76
Rowse,Groceries,55.92
Remington,Beauty,17.20
Felix,Pet,7.50
Steve's Leaves,Fruit and Vegetables,19.98
Fairy,Cleaning,70.50
Muddy Boots,Fresh Meat,15.65
Knorr,Groceries,34.76
Roberts,Bakery,5.68
Vanish,Cleaning,16.65
Gilette,Beauty,0.42
Vanish,Cleaning,8.55
Cravendale,Dairy,10.28
Gressingham,Fresh Meat,5.24
Roberts,Bakery,37.69
Weston Veg,Fruit and Vegetables,23.71
Florette,Fruit and Vegetables,64.94
Muller,Dairy,48.98
Activia,Dairy,69.02
Loreal,Beauty,24.31
New Farm,Fruit and Vegetables,20.96
Hartleys,Groceries,86.02
Garnier,Beauty,12.69
John West,Groceries,85.02
Delifrance,Bakery,33.72
Cathedral City,Groceries,1.31
Cravendale,Dairy,118.84
Finish,Cleaning,54.10
Tropicana,Groceries,28.02
Tropicana,Groceries,50.25
Sheba,Pet,36.60
Kelloggs,Groceries,49.88
Denhay,Fresh Meat,37.50
Gressingham,Fresh Meat,5.88
Muddy Boots,Fresh Meat,4.51
Sheba,Pet,48.34
Muller,Dairy,63.70
Gu,Groceries,53.47
Bold,Cleaning,115.52
Pedigree,Pet,54.38
Denhay,Fresh Meat,47.56
Andrew,Groceries,51.89
Denhay,Fresh Meat,21.76
Pedigree,Pet,8.64
Butchers,Pet,40.94
Go Cat,Pet,80.12
Kleenex,Healthcare,20.27
Warburtons,Bakery,4.04
Butchers,Pet,43.52
Warburtons,Bakery,79.34
Florette,Fruit and Vegetables,25.50
Go Cat,Pet,10.58
Activia,Dairy,26.42
Gu,Groceries,103.37
Flora,Dairy,77.00
Kelloggs,Groceries,11.41
Heinz,Groceries,26.17
Garnier,Beauty,17.19
Garnier,Beauty,54.57
Colmans,Groceries,22.58
Butchers,Pet,29.54
Flora,Dairy,26.52
Bold,Cleaning,0.84
Heinz,Groceries,0.81
Surf,Cleaning,0.62
Sheba,Pet,63.53
Vanish,Cleaning,84.83
Surf,Cleaning,24.24
Surf,Cleaning,75.68
Rowse,Groceries,49.72
Gilette,Beauty,66.11
Gressingham,Fresh Meat,15.29
Bold,Cleaning,107.96
Steve's Leaves,Fruit and Vegetables,57.94
Blue Diamond,Dairy,0.19
Simple,Beauty,21.16
Cathedral City,Groceries,19.34
Garnier,Beauty,105.60
Andrew,Groceries,25.41
Colmans,Groceries,70.45
Gressingham,Fresh Meat,27.74
Vaseline,Beauty,4.64
Kelloggs,Groceries,27.65
Walkers,Groceries,49.67
Activia,Dairy,3.55
Roberts,Bakery,20.47
Weston Veg,Fruit and Vegetables,7.61
Surf,Cleaning,55.11
Surf,Cleaning,99.87
Delifrance,Bakery,32.41
John West,Groceries,6.41
Walkers,Groceries,61.59
Weston Veg,Fruit and Vegetables,105.18
Heinz,Groceries,3.36
Richmond,Fresh Meat,107.74
Vaseline,Beauty,33.49
Sheba,Pet,12.20
Gu,Groceries,56.47
Fairy,Cleaning,24.96
John West,Groceries,5.73
Richmond,Fresh Meat,13.36
Cathedral City,Groceries,13.95
Hartleys,Groceries,34.24
Hovis,Bakery,10.48
Hovis,Bakery,18.25
Walkers,Groceries,61.57
Sheba,Pet,60.17
Bakers,Pet,11.57
Felix,Pet,6.73
Pedigree,Pet,97.83
Bold,Cleaning,36.69
Sheba,Pet,18.04
Warburtons,Bakery,46.26
Steve's Leaves,Fruit and Vegetables,28.81
Finish,Cleaning,29.32
New Farm,Fruit and Vegetables,18.32
Delifrance,Bakery,44.53
Dave's Dairy,Dairy,89.56
High Farm,Fruit and Vegetables,14.30
Remington,Beauty,13.45
Felix,Pet,126.77
New Farm,Fruit and Vegetables,6.68
Pedigree,Pet,10.80
Kleenex,Healthcare,114.69
Knorr,Groceries,10.28
Gressingham,Fresh Meat,20.07
Colgate,Healthcare,65.95
Blue Diamond,Dairy,37.51
Gressingham,Fresh Meat,17.13
Andrew,Groceries,2.51
Denhay,Fresh Meat,80.73
Denhay,Fresh Meat,46.51
Hartleys,Groceries,19.72
Roberts,Bakery,78.70
Weston Veg,Fruit and Vegetables,36.34
Cathedral City,Groceries,24.91
Rowse,Groceries,33.88
Kleenex,Healthcare,14.14
Fairy,Cleaning,3.11
Steve's Leaves,Fruit and Vegetables,41.82
Danish,Fresh Meat,45.56
Colgate,Healthcare,3.42
Hovis,Bakery,23.71
Butchers,Pet,7.52
Steve's Leaves,Fruit and Vegetables,121.67
Cathedral City,Groceries,7.25
Muddy Boots,Fresh Meat,0.74
Blue Diamond,Dairy,27.43
Warburtons,Bakery,58.44
Felix,Pet,44.66
Knorr,Groceries,7.54
Vaseline,Beauty,12.24
Garnier,Beauty,3.49
High Farm,Fruit and Vegetables,13.76
Richmond,Fresh Meat,101.88
Blue Diamond,Dairy,23.75
Richmond,Fresh Meat,47.16
Heinz,Groceries,29.78
Vanish,Cleaning,16.70
Steve's Leaves,Fruit and Vegetables,142.81
Colmans,Groceries,43.01
Richmond,Fresh Meat,31.34
Colmans,Groceries,57.13
Steve's Leaves,Fruit and Vegetables,1.28
Garnier,Beauty,13.42
Loreal,Beauty,124.56
Weston Veg,Fruit and Vegetables,47.29
Florette,Fruit and Vegetables,10.76
Felix,Pet,13.31
Surf,Cleaning,9.29
Dave's Dairy,Dairy,13.38
Kelloggs,Groceries,5.33
Colmans,Groceries,32.58
Bold,Cleaning,15.50
John West,Groceries,14.71
Steve's Leaves,Fruit and Vegetables,0.20
Kelloggs,Groceries,11.44
Florette,Fruit and Vegetables,17.65
Remington,Beauty,39.57
Activia,Dairy,2.48
Gilette,Beauty,16.55
Bold,Cleaning,90.40
Denhay,Fresh Meat,67.12
Cravendale,Dairy,2.89
Pedigree,Pet,5.30
Gu,Groceries,1.68
Muller,Dairy,8.40
Loreal,Beauty,15.92
Pedigree,Pet,2.10
Blue Diamond,Dairy,45.63
Kelloggs,Groceries,74.29
Felix,Pet,56.22
Gressingham,Fresh Meat,3.54
Blue Diamond,Dairy,14.22
Florette,Fruit and Vegetables,14.33
Bold,Cleaning,43.34
Fairy,Cleaning,90.76
Dave's Dairy,Dairy,5.27
Kelloggs,Groceries,30.84
Richmond,Fresh Meat,91.77
Fairy,Cleaning,1.66
Kelloggs,Groceries,37.27
Danish,Fresh Meat,49.91
Remington,Beauty,48.82
Weston Veg,Fruit and Vegetables,90.34
Cathedral City,Groceries,97.90
Delifrance,Bakery,11.35
Go Cat,Pet,35.47
Dave's Dairy,Dairy,34.08
Kelloggs,Groceries,91.12
Gu,Groceries,9.86
Fairy,Cleaning,14.80
Tropicana,Groceries,63.67
Muller,Dairy,79.20
Vaseline,Beauty,12.34
Lurpak,Dairy,2.32
Colgate,Healthcare,9.23
Weston Veg,Fruit and Vegetables,54.18
Steve's Leaves,Fruit and Vegetables,97.13
Gressingham,Fresh Meat,2.39
Garnier,Beauty,20.67
Finish,Cleaning,22.21
Florette,Fruit and Vegetables,101.39
Warburtons,Bakery,40.82
Muddy Boots,Fresh Meat,37.53
High Farm,Fruit and Vegetables,12.42
Andrew,Groceries,25.95
Gu,Groceries,96.40
Felix,Pet,2.44
Muddy Boots,Fresh Meat,76.72
Andrew,Groceries,1.01
Denhay,Fresh Meat,83.51
Lurpak,Dairy,18.50
Weston Veg,Fruit and Vegetables,9.30
Loreal,Beauty,13.79
Muller,Dairy,32.17
Blue Diamond,Dairy,30.41
Richmond,Fresh Meat,56.43
Felix,Pet,69.85
Vanish,Cleaning,84.16
Butchers,Pet,3.27
Simple,Beauty,111.99
Remington,Beauty,98.42
Sheba,Pet,34.15
Butchers,Pet,4.88
Bakers,Pet,18.93
John West,Groceries,14.79
Felix,Pet,19.30
Activia,Dairy,25.96
New Farm,Fruit and Vegetables,1.81
Garnier,Beauty,26.05
Gu,Groceries,41.30
High Farm,Fruit and Vegetables,4.26
Walkers,Groceries,25.93
Go Cat,Pet,79.13
Fairy,Cleaning,5.90
Pedigree,Pet,3.36
Go Cat,Pet,71.32
Roberts,Bakery,65.71
Andrew,Groceries,15.02
Cravendale,Dairy,119.17
John West,Groceries,52.17
John West,Groceries,30.33
Knorr,Groceries,66.06
