Richmond,Fresh Meat,35.33
Muller,Dairy,17.17
Vaseline,Beauty,57.02
Gu,Groceries,58.71
Walkers,Groceries,65.66
Vaseline,Beauty,32.40
Finish,Cleaning,27.46
Kelloggs,Groceries,8.73
Fairy,Cleaning,60.13
Garnier,Beauty,10.26
John West,Groceries,8.84
Heinz,Groceries,40.53
John West,Groceries,89.04
Delifrance,Bakery,47.21
Blue Diamond,Dairy,50.39
Walkers,Groceries,25.02
Tropicana,Groceries,27.52
Remington,Beauty,77.18
Walkers,Groceries,5.98
Florette,Fruit and Vegetables,6.66
Remington,Beauty,59.89
Kelloggs,Groceries,63.25
Blue Diamond,Dairy,0.58
Simple,Beauty,47.34
Steve's Leaves,Fruit and Vegetables,11.62
John West,Groceries,44.10
Steve's Leaves,Fruit and Vegetables,1.34
Fairy,Cleaning,126.84
John West,Groceries,8.19
Weston Veg,Fruit and Vegetables,20.85
Roberts,Bakery,65.03
Muller,Dairy,50.59
Remington,Beauty,57.09
Simple,Beauty,22.10
Flora,Dairy,108.79
Hovis,Bakery,37.14
Fairy,Cleaning,27.19
High Farm,Fruit and Vegetables,131.31
Simple,Beauty,7.62
Fairy,Cleaning,55.16
Knorr,Groceries,9.71
Sheba,Pet,59.60
Remington,Beauty,104.02
Hartleys,Groceries,32.30
Delifrance,Bakery,62.39
Hartleys,Groceries,20.34
Simple,Beauty,26.44
Sheba,Pet,50.40
Go Cat,Pet,1.80
Finish,Cleaning,70.57
New Farm,Fruit and Vegetables,125.76
Heinz,Groceries,11.63
Simple,Beauty,2.25
Flora,Dairy,109.09
Florette,Fruit and Vegetables,33.18
Bold,Cleaning,23.55
Vaseline,Beauty,51.28
Tropicana,Groceries,11.31
Tropicana,Groceries,23.71
Butchers,Pet,0.19
Andrew,Groceries,44.06
Richmond,Fresh Meat,17.90
Butchers,Pet,1.69
Butchers,Pet,53.14
Muddy Boots,Fresh Meat,54.43
Blue Diamond,Dairy,6.57
Cathedral City,Groceries,29.73
Bold,Cleaning,4.95
Simple,Beauty,24.56
Activia,Dairy,71.27
Dave's Dairy,Dairy,19.33
Garnier,Beauty,17.34
Gu,Groceries,50.38
Sheba,Pet,27.23
Denhay,Fresh Meat,21.51
Garnier,Beauty,11.84
Go Cat,Pet,4.73
Colmans,Groceries,81.97
Andrew,Groceries,33.32
Remington,Beauty,104.88
Sheba,Pet,1.43
Delifrance,Bakery,4.83
Loreal,Beauty,126.78
Loreal,Beauty,26.09
Dave's Dairy,Dairy,20.41
Remington,Beauty,32.34
Gressingham,Fresh Meat,3.15
Cathedral City,Groceries,73.51
Gu,Groceries,33.91
Dave's Dairy,Dairy,87.83
Richmond,Fresh Meat,16.09
Bold,Cleaning,0.08
Colgate,Healthcare,133.40
Pedigree,Pet,27.05
Surf,Cleaning,8.07
Fairy,Cleaning,50.81
Delifrance,Bakery,5.95
Butchers,Pet,19.23
Felix,Pet,17.69
Florette,Fruit and Vegetables,70.45
Steve's Leaves,Fruit and Vegetables,31.61
Muddy Boots,Fresh Meat,11.41
Steve's Leaves,Fruit and Vegetables,4.92
Walkers,Groceries,13.24
Gu,Groceries,20.23
Sheba,Pet,34.75
Andrew,Groceries,111.60
Heinz,Groceries,44.98
Steve's Leaves,Fruit and Vegetables,6.41
Gu,Groceries,19.38
Andrew,Groceries,27.65
Warburtons,Bakery,1.84
Muddy Boots,Fresh Meat,7.87
Muddy Boots,Fresh Meat,58.00
High Farm,Fruit and Vegetables,133.42
Activia,Dairy,57.09
Tropicana,Groceries,40.65
Muller,Dairy,16.55
Garnier,Beauty,3.43
Butchers,Pet,18.88
Loreal,Beauty,14.24
Garnier,Beauty,58.97
Remington,Beauty,4.18
Weston Veg,Fruit and Vegetables,132.27
High Farm,Fruit and Vegetables,7.36
Flora,Dairy,69.00
Finish,Cleaning,80.59
Denhay,Fresh Meat,32.60
Danish,Fresh Meat,43.63
Dave's Dairy,Dairy,17.26
Heinz,Groceries,3.73
Muller,Dairy,63.38
Muddy Boots,Fresh Meat,11.57
Andrew,Groceries,12.08
Go Cat,Pet,1.46
High Farm,Fruit and Vegetables,35.94
Surf,Cleaning,90.56
High Farm,Fruit and Vegetables,22.87
Lurpak,Dairy,45.75
Butchers,Pet,0.17
Kelloggs,Groceries,4.50
Vanish,Cleaning,45.45
Cravendale,Dairy,84.25
Andrew,Groceries,19.57
Fairy,Cleaning,7.10
Kleenex,Healthcare,12.01
Dave's Dairy,Dairy,29.81
Lurpak,Dairy,9.85
Blue Diamond,Dairy,79.46
Pedigree,Pet,38.92
Go Cat,Pet,3.62
Warburtons,Bakery,32.65
Walkers,Groceries,17.37
Kelloggs,Groceries,73.98
Go Cat,Pet,5.48
John West,Groceries,24.94
Tropicana,Groceries,9.09
Colmans,Groceries,13.30
Dave's Dairy,Dairy,31.01
Finish,Cleaning,79.90
Gressingham,Fresh Meat,89.02
Steve's Leaves,Fruit and Vegetables,27.88
Cathedral City,Groceries,32.53
Florette,Fruit and Vegetables,40.49
Warburtons,Bakery,67.49
Cravendale,Dairy,137.32
Roberts,Bakery,17.06
Steve's Leaves,Fruit and Vegetables,69.21
Delifrance,Bakery,75.22
Lurpak,Dairy,71.97
Loreal,Beauty,46.23
Muller,Dairy,7.41
Heinz,Groceries,17.01
Gilette,Beauty,48.59
Flora,Dairy,73.62
New Farm,Fruit and Vegetables,6.63
Dave's Dairy,Dairy,0.62
Vanish,Cleaning,28.88
Richmond,Fresh Meat,15.85
Gilette,Beauty,4.43
New Farm,Fruit and Vegetables,32.69
Gilette,Beauty,32.29
Remington,Beauty,35.01
Heinz,Groceries,66.10
Kleenex,Healthcare,25.43
Kelloggs,Groceries,5.83
Lurpak,Dairy,47.01
Colmans,Groceries,6.92
New Farm,Fruit and Vegetables,35.60
Sheba,Pet,70.67
Steve's Leaves,Fruit and Vegetables,5.08
Bold,Cleaning,17.37
Muddy Boots,Fresh Meat,12.14
Hovis,Bakery,5.82
Colgate,Healthcare,37.05
Pedigree,Pet,0.28
Garnier,Beauty,24.60
Cathedral City,Groceries,30.40
John West,Groceries,3.80
Simple,Beauty,46.09
Gu,Groceries,46.31
Richmond,Fresh Meat,36.34
Delifrance,Bakery,100.03
Gu,Groceries,29.38
Muddy Boots,Fresh Meat,46.83
Danish,Fresh Meat,6.96
Simple,Beauty,66.18
Colmans,Groceries,8.58
High Farm,Fruit and Vegetables,66.21
Activia,Dairy,64.19
Gilette,Beauty,89.08
Muller,Dairy,74.31
Sheba,Pet,8.67
Go Cat,Pet,9.28
Flora,Dairy,45.55
Loreal,Beauty,15.13
Loreal,Beauty,1.33
Pedigree,Pet,0.47
Bakers,Pet,13.45
Rowse,Groceries,69.42
Lurpak,Dairy,2.62
Hovis,Bakery,30.44
Kelloggs,Groceries,24.51
Gilette,Beauty,3.12
Knorr,Groceries,44.45
Rowse,Groceries,39.11
Finish,Cleaning,3.42
Walkers,Groceries,17.73
Kleenex,Healthcare,23.29
Bakers,Pet,86.81
Heinz,Groceries,29.94
Remington,Beauty,5.27
Heinz,Groceries,2.16
Gressingham,Fresh Meat,22.65
Gilette,Beauty,31.01
Warburtons,Bakery,51.97
Cathedral City,Groceries,5.71
Remington,Beauty,5.83
Bold,Cleaning,76.47
Bakers,Pet,29.85
Dave's Dairy,Dairy,17.40
Gressingham,Fresh Meat,109.03
Delifrance,Bakery,34.96
Bold,Cleaning,72.67
Simple,Beauty,60.24
Fairy,Cleaning,3.21
Steve's Leaves,Fruit and Vegetables,26.46
Tropicana,Groceries,78.36
Gu,Groceries,19.33
Loreal,Beauty,56.32
Steve's Leaves,Fruit and Vegetables,12.13
Felix,Pet,50.99
Florette,Fruit and Vegetables,50.17
Sheba,Pet,13.14
Gu,Groceries,50.50
Andrew,Groceries,13.82
John West,Groceries,1.43
Hartleys,Groceries,14.45
John West,Groceries,53.25
Steve's Leaves,Fruit and Vegetables,22.80
Florette,Fruit and Vegetables,14.83
Pedigree,Pet,49.40
Kleenex,Healthcare,1.54
Cathedral City,Groceries,33.66
Activia,Dairy,11.81
Walkers,Groceries,14.08
Kelloggs,Groceries,1.63
Surf,Cleaning,87.07
Vaseline,Beauty,5.51
Butchers,Pet,36.01
Warburtons,Bakery,36.30
Kelloggs,Groceries,17.71
Gu,Groceries,67.92
Warburtons,Bakery,118.96
Steve's Leaves,Fruit and Vegetables,10.42
Hovis,Bakery,62.04
Andrew,Groceries,61.12
Bold,Cleaning,43.61
Dave's Dairy,Dairy,0.09
Flora,Dairy,115.42
Flora,Dairy,2.44
Colgate,Healthcare,118.82
Garnier,Beauty,42.55
Hartleys,Groceries,3.38
Gu,Groceries,10.43
Lurpak,Dairy,33.87
Dave's Dairy,Dairy,0.76
Florette,Fruit and Vegetables,54.96
Denhay,Fresh Meat,55.46
Steve's Leaves,Fruit and Vegetables,17.30
New Farm,Fruit and Vegetables,13.71
Lurpak,Dairy,44.25
Go Cat,Pet,38.28
Hovis,Bakery,9.49
Vaseline,Beauty,83.15
Sheba,Pet,3.90
John West,Groceries,14.85
Pedigree,Pet,4.70
Denhay,Fresh Meat,19.41
Colgate,Healthcare,6.32
Weston Veg,Fruit and Vegetables,8.64
Hovis,Bakery,24.32
Colgate,Healthcare,9.00
Blue Diamond,Dairy,72.71
Rowse,Groceries,34.99
Blue Diamond,Dairy,63.44
Delifrance,Bakery,6.97
Garnier,Beauty,3.98
Kelloggs,Groceries,41.50
Bakers,Pet,14.87
Simple,Beauty,16.21
Kleenex,Healthcare,105.04
Kelloggs,Groceries,51.16
Warburtons,Bakery,36.85
Gu,Groceries,1.68
Florette,Fruit and Vegetables,5.57
Vanish,Cleaning,5.75
Kleenex,Healthcare,3.45
Vanish,Cleaning,19.31
Florette,Fruit and Vegetables,7.47
Walkers,Groceries,53.57
Denhay,Fresh Meat,25.11
High Farm,Fruit and Vegetables,15.19
Muller,Dairy,69.29
Loreal,Beauty,49.26
Loreal,Beauty,18.60
Surf,Cleaning,39.52
Warburtons,Bakery,23.63
Gilette,Beauty,53.31
Garnier,Beauty,66.61
Bold,Cleaning,58.18
Pedigree,Pet,3.34
Kleenex,Healthcare,19.76
Muller,Dairy,33.44
Dave's Dairy,Dairy,78.67
High Farm,Fruit and Vegetables,6.73
Pedigree,Pet,24.41
Walkers,Groceries,3.76
Colgate,Healthcare,14.89
Weston Veg,Fruit and Vegetables,124.67
Bakers,Pet,12.31
Tropicana,Groceries,1.13
Gressingham,Fresh Meat,59.68
Tropicana,Groceries,14.50
Muddy Boots,Fresh Meat,41.68
Bold,Cleaning,40.89
Sheba,Pet,51.29
Warburtons,Bakery,23.51
Hartleys,Groceries,26.15
Colgate,Healthcare,12.98
Colgate,Healthcare,5.87
Gu,Groceries,118.49
Lurpak,Dairy,46.32
Rowse,Groceries,25.58
Vanish,Cleaning,36.30
Hartleys,Groceries,6.52
Colgate,Healthcare,40.11
Steve's Leaves,Fruit and Vegetables,28.63
Colmans,Groceries,12.59
Vanish,Cleaning,55.47
Finish,Cleaning,124.84
Rowse,Groceries,105.03
Cravendale,Dairy,67.96
Kleenex,Healthcare,0.74
Muddy Boots,Fresh Meat,12.38
Muddy Boots,Fresh Meat,55.61
Weston Veg,Fruit and Vegetables,0.14
Colmans,Groceries,0.13
Activia,Dairy,52.30
Gressingham,Fresh Meat,7.74
Lurpak,Dairy,4.65
Hartleys,Groceries,5.92
Muller,Dairy,102.04
Florette,Fruit and Vegetables,4.42
Colmans,Groceries,104.67
New Farm,Fruit and Vegetables,24.33
Cathedral City,Groceries,46.88
Steve's Leaves,Fruit and Vegetables,7.92
Lurpak,Dairy,32.40
Heinz,Groceries,43.17
Simple,Beauty,26.82
Rowse,Groceries,53.49
Sheba,Pet,5.28
Gilette,Beauty,26.36
Activia,Dairy,114.27
Gu,Groceries,0.02
Denhay,Fresh Meat,50.75
High Farm,Fruit and Vegetables,2.39
New Farm,Fruit and Vegetables,2.43
Muller,Dairy,123.33
Fairy,Cleaning,2.71
Gu,Groceries,29.60
New Farm,Fruit and Vegetables,2.65
Kleenex,Healthcare,32.92
Gressingham,Fresh Meat,1.93
Tropicana,Groceries,42.31
Kleenex,Healthcare,10.91
Rowse,Groceries,5.82
Gu,Groceries,65.84
Bold,Cleaning,19.40
Weston Veg,Fruit and Vegetables,7.49
Colmans,Groceries,39.62
Pedigree,Pet,18.21
Bold,Cleaning,1.86
Roberts,Bakery,65.28
Fairy,Cleaning,36.46
Hartleys,Groceries,13.40
Pedigree,Pet,24.79
Rowse,Groceries,75.65
Finish,Cleaning,1.15
Denhay,Fresh Meat,59.01
Kleenex,Healthcare,3.44
Kelloggs,Groceries,74.42
Florette,Fruit and Vegetables,24.68
Denhay,Fresh Meat,38.76
Richmond,Fresh Meat,34.23
Rowse,Groceries,78.49
Rowse,Groceries,110.73
Loreal,Beauty,81.78
Rowse,Groceries,63.58
Muddy Boots,Fresh Meat,11.38
Pedigree,Pet,11.86
Richmond,Fresh Meat,51.64
Finish,Cleaning,21.29
Remington,Beauty,15.08
Activia,Dairy,36.01
New Farm,Fruit and Vegetables,48.22
Heinz,Groceries,8.27
Delifrance,Bakery,4.25
Finish,Cleaning,11.04
Andrew,Groceries,13.02
Denhay,Fresh Meat,6.48
Hovis,Bakery,10.77
Walkers,Groceries,0.26
Kelloggs,Groceries,7.77
Tropicana,Groceries,31.89
Muddy Boots,Fresh Meat,59.66
Cravendale,Dairy,34.20
Warburtons,Bakery,45.11
Knorr,Groceries,23.50
Delifrance,Bakery,36.43
Denhay,Fresh Meat,14.99
Colmans,Groceries,24.26
Muddy Boots,Fresh Meat,54.73
Felix,Pet,28.08
Felix,Pet,109.57
Andrew,Groceries,3.79
Weston Veg,Fruit and Vegetables,55.86
Blue Diamond,Dairy,32.50
Hovis,Bakery,82.54
Lurpak,Dairy,62.98
Hovis,Bakery,6.31
Denhay,Fresh Meat,26.77
Butchers,Pet,115.37
Knorr,Groceries,146.83
Gressingham,Fresh Meat,115.14
Hovis,Bakery,2.47
Bold,Cleaning,98.50
Colgate,Healthcare,79.87
Garnier,Beauty,12.51
Finish,Cleaning,5.16
Blue Diamond,Dairy,16.45
Roberts,Bakery,18.45
Gressingham,Fresh Meat,91.48
Sheba,Pet,11.48
Gressingham,Fresh Meat,11.29
Cravendale,Dairy,94.36
Loreal,Beauty,0.48
Hartleys,Groceries,5.14
Cravendale,Dairy,1.88
Butchers,Pet,134.70
Steve's Leaves,Fruit and Vegetables,36.70
Flora,Dairy,63.70
Andrew,Groceries,18.55
Pedigree,Pet,8.77
High Farm,Fruit and Vegetables,23.73
Dave's Dairy,Dairy,8.53
Colgate,Healthcare,33.30
High Farm,Fruit and Vegetables,1.81
Warburtons,Bakery,6.07
Gu,Groceries,54.22
Bakers,Pet,35.76
Lurpak,Dairy,10.64
Weston Veg,Fruit and Vegetables,66.35
Pedigree,Pet,27.14
Butchers,Pet,66.96
Muddy Boots,Fresh Meat,31.22
Sheba,Pet,137.21
Butchers,Pet,56.39
High Farm,Fruit and Vegetables,3.62
Blue Diamond,Dairy,10.89
Felix,Pet,36.06
Surf,Cleaning,127.89
Finish,Cleaning,30.21
Garnier,Beauty,15.90
Denhay,Fresh Meat,8.85
Bakers,Pet,55.95
Simple,Beauty,27.49
Remington,Beauty,51.42
Hartleys,Groceries,87.60
High Farm,Fruit and Vegetables,2.31
Simple,Beauty,57.80
Walkers,Groceries,35.21
Surf,Cleaning,23.79
Garnier,Beauty,44.19
Remington,Beauty,89.93
John West,Groceries,32.98
Gu,Groceries,59.26
Weston Veg,Fruit and Vegetables,72.45
Pedigree,Pet,34.19
Cravendale,Dairy,3.46
Knorr,Groceries,5.76
Loreal,Beauty,81.03
Pedigree,Pet,59.14
Richmond,Fresh Meat,8.46
Warburtons,Bakery,19.42
Garnier,Beauty,0.18
Danish,Fresh Meat,1.27
High Farm,Fruit and Vegetables,115.54
Remington,Beauty,13.23
Muller,Dairy,19.43
Butchers,Pet,59.09
Vanish,Cleaning,28.50
Bold,Cleaning,0.04
Cathedral City,Groceries,7.04
Pedigree,Pet,24.12
Vanish,Cleaning,10.79
Delifrance,Bakery,62.95
Muller,Dairy,81.49
Denhay,Fresh Meat,32.44
New Farm,Fruit and Vegetables,11.68
Finish,Cleaning,6.04
Tropicana,Groceries,2.33
Pedigree,Pet,42.24
Florette,Fruit and Vegetables,76.54
Hartleys,Groceries,42.26
Garnier,Beauty,33.70
Surf,Cleaning,72.07
Blue Diamond,Dairy,56.35
Go Cat,Pet,3.76
Hartleys,Groceries,70.16
Garnier,Beauty,0.61
Muddy Boots,Fresh Meat,57.26
John West,Groceries,50.22
