Kelloggs,Groceries,66.63
Delifrance,Bakery,9.26
Lurpak,Dairy,5.67
Delifrance,Bakery,18.86
Heinz,Groceries,6.12
New Farm,Fruit and Vegetables,84.16
Fairy,Cleaning,21.80
Vaseline,Beauty,74.88
Delifrance,Bakery,36.41
Andrew,Groceries,27.92
High Farm,Fruit and Vegetables,4.62
Lurpak,Dairy,30.96
Hartleys,Groceries,51.48
Danish,Fresh Meat,17.57
Gilette,Beauty,7.32
Butchers,Pet,40.52
Walkers,Groceries,117.91
High Farm,Fruit and Vegetables,8.39
Hovis,Bakery,5.81
Blue Diamond,Dairy,0.09
Walkers,Groceries,37.80
Felix,Pet,29.58
Tropicana,Groceries,6.04
Flora,Dairy,33.97
Delifrance,Bakery,73.88
Roberts,Bakery,1.38
Gressingham,Fresh Meat,1.36
Muddy Boots,Fresh Meat,15.78
Pedigree,Pet,0.95
Vaseline,Beauty,8.77
Finish,Cleaning,92.26
Delifrance,Bakery,7.02
Finish,Cleaning,7.24
Andrew,Groceries,33.84
Remington,Beauty,28.37
Vanish,Cleaning,4.18
Warburtons,Bakery,21.81
Hartleys,Groceries,75.32
Gu,Groceries,0.81
Gu,Groceries,6.36
Surf,Cleaning,13.26
Heinz,Groceries,91.36
Dave's Dairy,Dairy,0.80
Butchers,Pet,94.36
Colgate,Healthcare,47.14
Lurpak,Dairy,47.77
Tropicana,Groceries,28.86
Cravendale,Dairy,62.92
Gilette,Beauty,43.51
Butchers,Pet,53.09
Heinz,Groceries,0.97
Muller,Dairy,80.25
Finish,Cleaning,41.52
Fairy,Cleaning,37.01
Remington,Beauty,15.38
Knorr,Groceries,69.85
High Farm,Fruit and Vegetables,61.23
Vanish,Cleaning,37.30
Gilette,Beauty,43.15
Roberts,Bakery,9.67
Gu,Groceries,50.12
Warburtons,Bakery,73.37
Go Cat,Pet,58.49
Butchers,Pet,10.11
Finish,Cleaning,41.47
Andrew,Groceries,21.77
Roberts,Bakery,37.49
New Farm,Fruit and Vegetables,66.13
Vaseline,Beauty,61.58
Colmans,Groceries,105.54
Loreal,Beauty,9.27
Delifrance,Bakery,0.05
Richmond,Fresh Meat,10.01
Dave's Dairy,Dairy,1.72
Walkers,Groceries,38.84
Roberts,Bakery,99.84
High Farm,Fruit and Vegetables,46.81
Richmond,Fresh Meat,0.22
Florette,Fruit and Vegetables,1.27
Bold,Cleaning,8.21
Butchers,Pet,61.06
Felix,Pet,72.93
Walkers,Groceries,43.11
Gu,Groceries,17.29
Felix,Pet,24.09
Flora,Dairy,40.88
New Farm,Fruit and Vegetables,61.91
Tropicana,Groceries,25.64
New Farm,Fruit and Vegetables,17.77
Felix,Pet,2.22
Dave's Dairy,Dairy,55.45
Loreal,Beauty,110.63
Colmans,Groceries,38.39
Steve's Leaves,Fruit and Vegetables,8.34
Gressingham,Fresh Meat,4.67
High Farm,Fruit and Vegetables,1.73
Gressingham,Fresh Meat,29.21
Weston Veg,Fruit and Vegetables,5.98
Blue Diamond,Dairy,69.21
John West,Groceries,8.67
Rowse,Groceries,1.93
John West,Groceries,13.84
Loreal,Beauty,62.09
New Farm,Fruit and Vegetables,0.15
Garnier,Beauty,77.16
Cathedral City,Groceries,1.69
Simple,Beauty,3.10
Felix,Pet,21.49
Colmans,Groceries,13.28
Fairy,Cleaning,9.75
Roberts,Bakery,87.19
Felix,Pet,121.75
Kleenex,Healthcare,13.29
Danish,Fresh Meat,3.23
Muller,Dairy,22.02
Blue Diamond,Dairy,16.06
Bakers,Pet,71.16
Cravendale,Dairy,24.29
Lurpak,Dairy,58.38
Felix,Pet,20.16
Bakers,Pet,122.51
Rowse,Groceries,7.47
Warburtons,Bakery,18.43
Bakers,Pet,44.28
Go Cat,Pet,0.25
Muddy Boots,Fresh Meat,1.92
Gilette,Beauty,75.69
Heinz,Groceries,90.78
New Farm,Fruit and Vegetables,28.54
Andrew,Groceries,3.57
Flora,Dairy,22.61
Hartleys,Groceries,3.43
Fairy,Cleaning,5.64
Sheba,Pet,17.56
Kleenex,Healthcare,0.02
Roberts,Bakery,20.01
New Farm,Fruit and Vegetables,73.91
Gu,Groceries,96.74
Florette,Fruit and Vegetables,18.57
Gressingham,Fresh Meat,19.34
Garnier,Beauty,4.03
Rowse,Groceries,2.83
Hovis,Bakery,3.09
Pedigree,Pet,6.34
Surf,Cleaning,0.51
Hartleys,Groceries,57.42
Felix,Pet,17.73
Simple,Beauty,0.38
Steve's Leaves,Fruit and Vegetables,91.98
Finish,Cleaning,5.01
Cathedral City,Groceries,48.69
Vaseline,Beauty,92.22
Colgate,Healthcare,66.54
Garnier,Beauty,1.35
Garnier,Beauty,32.85
Vanish,Cleaning,107.46
Hartleys,Groceries,26.81
Bold,Cleaning,2.68
Bakers,Pet,101.78
Blue Diamond,Dairy,2.28
High Farm,Fruit and Vegetables,4.13
Go Cat,Pet,7.29
Knorr,Groceries,17.81
Flora,Dairy,54.66
Walkers,Groceries,18.57
Cathedral City,Groceries,8.69
Denhay,Fresh Meat,0.24
Sheba,Pet,26.54
Walkers,Groceries,14.09
Activia,Dairy,0.57
Danish,Fresh Meat,55.33
Denhay,Fresh Meat,32.49
Cravendale,Dairy,26.44
Loreal,Beauty,13.26
