Danish,Fresh Meat,19.11
Hartleys,Groceries,36.46
Denhay,Fresh Meat,65.36
John West,Groceries,46.37
Hartleys,Groceries,5.58
Pedigree,Pet,12.40
Cathedral City,Groceries,29.09
Muddy Boots,Fresh Meat,62.34
Simple,Beauty,13.61
Gilette,Beauty,35.01
Rowse,Groceries,33.44
Weston Veg,Fruit and Vegetables,124.82
Richmond,Fresh Meat,59.28
Warburtons,Bakery,37.46
Cravendale,Dairy,20.74
Knorr,Groceries,31.10
Go Cat,Pet,5.02
Denhay,Fresh Meat,33.15
Cathedral City,Groceries,136.20
Finish,Cleaning,55.22
Richmond,Fresh Meat,9.85
Roberts,Bakery,99.51
High Farm,Fruit and Vegetables,37.29
Colgate,Healthcare,43.87
Walkers,Groceries,39.68
Pedigree,Pet,36.97
Finish,Cleaning,94.68
Vaseline,Beauty,20.00
Remington,Beauty,35.92
Activia,Dairy,43.80
Muddy Boots,Fresh Meat,15.64
Pedigree,Pet,27.84
Weston Veg,Fruit and Vegetables,46.48
Bold,Cleaning,35.23
Surf,Cleaning,89.37
Muller,Dairy,69.89
Hovis,Bakery,30.91
Cathedral City,Groceries,89.97
Heinz,Groceries,110.26
Hovis,Bakery,36.36
High Farm,Fruit and Vegetables,1.16
Go Cat,Pet,20.12
Delifrance,Bakery,27.07
Blue Diamond,Dairy,53.57
Gressingham,Fresh Meat,0.14
Gu,Groceries,35.56
Sheba,Pet,76.92
Bakers,Pet,82.17
Loreal,Beauty,48.25
Hartleys,Groceries,48.25
Activia,Dairy,10.51
Vanish,Cleaning,6.07
Roberts,Bakery,39.54
Kleenex,Healthcare,48.84
Garnier,Beauty,66.53
Go Cat,Pet,139.94
Florette,Fruit and Vegetables,40.39
Loreal,Beauty,16.99
Andrew,Groceries,2.84
Garnier,Beauty,31.85
Walkers,Groceries,31.87
Walkers,Groceries,36.95
Andrew,Groceries,78.06
Muller,Dairy,19.11
Colgate,Healthcare,60.58
Flora,Dairy,6.22
Tropicana,Groceries,63.50
Andrew,Groceries,2.41
Gilette,Beauty,57.19
Kelloggs,Groceries,8.43
Loreal,Beauty,7.56
Denhay,Fresh Meat,13.51
Muddy Boots,Fresh Meat,72.99
Rowse,Groceries,24.22
Heinz,Groceries,55.25
Lurpak,Dairy,15.88
Weston Veg,Fruit and Vegetables,8.42
Gilette,Beauty,6.31
Finish,Cleaning,30.69
New Farm,Fruit and Vegetables,11.98
Kleenex,Healthcare,19.28
High Farm,Fruit and Vegetables,56.96
Vanish,Cleaning,3.48
Hartleys,Groceries,54.44
Bold,Cleaning,6.22
Fairy,Cleaning,11.89
Activia,Dairy,12.15
Sheba,Pet,3.85
Activia,Dairy,15.57
Simple,Beauty,39.76
Vaseline,Beauty,57.80
Gressingham,Fresh Meat,3.43
Muddy Boots,Fresh Meat,49.26
Fairy,Cleaning,31.78
Go Cat,Pet,69.38
Richmond,Fresh Meat,30.30
Denhay,Fresh Meat,2.30
Gressingham,Fresh Meat,89.66
Tropicana,Groceries,43.48
Gu,Groceries,8.28
Steve's Leaves,Fruit and Vegetables,38.99
Bold,Cleaning,88.24
Colgate,Healthcare,18.73
Gilette,Beauty,56.68
Blue Diamond,Dairy,41.96
Fairy,Cleaning,0.71
High Farm,Fruit and Vegetables,108.73
Danish,Fresh Meat,12.51
Colmans,Groceries,124.26
Activia,Dairy,88.53
Rowse,Groceries,6.49
New Farm,Fruit and Vegetables,116.86
Walkers,Groceries,0.65
Bakers,Pet,7.04
Walkers,Groceries,76.58
Rowse,Groceries,19.40
Denhay,Fresh Meat,49.69
Gu,Groceries,8.18
Knorr,Groceries,13.20
New Farm,Fruit and Vegetables,24.84
Denhay,Fresh Meat,28.19
Hartleys,Groceries,2.08
Rowse,Groceries,20.15
Gressingham,Fresh Meat,38.20
Cathedral City,Groceries,14.55
Activia,Dairy,25.99
Sheba,Pet,53.82
Surf,Cleaning,39.74
Gressingham,Fresh Meat,11.76
Weston Veg,Fruit and Vegetables,3.44
Pedigree,Pet,12.36
Roberts,Bakery,36.66
Rowse,Groceries,42.22
Fairy,Cleaning,6.97
Muddy Boots,Fresh Meat,39.23
Pedigree,Pet,27.95
Surf,Cleaning,67.53
Richmond,Fresh Meat,42.85
Hovis,Bakery,35.90
Walkers,Groceries,14.27
Steve's Leaves,Fruit and Vegetables,7.19
Roberts,Bakery,28.03
Rowse,Groceries,87.66
Richmond,Fresh Meat,7.64
John West,Groceries,40.00
Vanish,Cleaning,87.17
Heinz,Groceries,38.61
Danish,Fresh Meat,78.53
Knorr,Groceries,29.00
Surf,Cleaning,1.14
Hartleys,Groceries,63.72
Bold,Cleaning,95.74
Felix,Pet,58.42
Hartleys,Groceries,12.86
