Gu,Groceries,1.76
Fairy,Cleaning,22.55
Florette,Fruit and Vegetables,1.02
Walkers,Groceries,9.50
Simple,Beauty,92.33
Roberts,Bakery,45.89
New Farm,Fruit and Vegetables,1.55
Dave's Dairy,Dairy,74.09
Bakers,Pet,71.33
Florette,Fruit and Vegetables,94.69
Walkers,Groceries,12.88
High Farm,Fruit and Vegetables,124.51
Rowse,Groceries,15.25
Heinz,Groceries,54.54
Sheba,Pet,16.76
John West,Groceries,27.96
Colgate,Healthcare,138.02
Richmond,Fresh Meat,48.79
Hovis,Bakery,35.16
Bold,Cleaning,71.45
Muller,Dairy,0.60
Roberts,Bakery,57.75
New Farm,Fruit and Vegetables,10.44
Hartleys,Groceries,61.13
Muddy Boots,Fresh Meat,40.24
Walkers,Groceries,83.42
Butchers,Pet,22.88
John West,Groceries,48.97
Butchers,Pet,4.98
New Farm,Fruit and Vegetables,2.34
Cravendale,Dairy,11.62
Muller,Dairy,17.57
Steve's Leaves,Fruit and Vegetables,14.64
Weston Veg,Fruit and Vegetables,9.77
Danish,Fresh Meat,24.89
Remington,Beauty,88.26
Steve's Leaves,Fruit and Vegetables,12.33
Steve's Leaves,Fruit and Vegetables,44.32
Delifrance,Bakery,13.36
Vanish,Cleaning,45.40
Roberts,Bakery,97.32
Gilette,Beauty,2.99
Tropicana,Groceries,1.72
High Farm,Fruit and Vegetables,12.73
Surf,Cleaning,4.59
Colmans,Groceries,86.94
Vanish,Cleaning,20.57
Finish,Cleaning,7.99
Kelloggs,Groceries,3.03
Walkers,Groceries,17.41
Activia,Dairy,3.19
New Farm,Fruit and Vegetables,3.44
Blue Diamond,Dairy,64.06
Felix,Pet,22.90
John West,Groceries,19.64
Go Cat,Pet,1.80
New Farm,Fruit and Vegetables,56.45
Blue Diamond,Dairy,1.36
Vanish,Cleaning,20.59
Florette,Fruit and Vegetables,124.87
Vaseline,Beauty,81.19
Sheba,Pet,40.80
Danish,Fresh Meat,8.17
Richmond,Fresh Meat,58.10
Gu,Groceries,31.28
Vanish,Cleaning,81.76
Vanish,Cleaning,47.73
Colmans,Groceries,99.21
Hartleys,Groceries,0.34
Weston Veg,Fruit and Vegetables,54.95
Vaseline,Beauty,2.13
Kleenex,Healthcare,27.89
Warburtons,Bakery,63.55
Tropicana,Groceries,120.07
Sheba,Pet,15.98
Pedigree,Pet,16.05
Surf,Cleaning,1.20
Rowse,Groceries,6.82
Garnier,Beauty,28.10
Cravendale,Dairy,17.98
Weston Veg,Fruit and Vegetables,23.82
Danish,Fresh Meat,56.17
Steve's Leaves,Fruit and Vegetables,113.13
Tropicana,Groceries,13.12
Muddy Boots,Fresh Meat,25.38
Gressingham,Fresh Meat,14.10
Hartleys,Groceries,98.47
Muller,Dairy,107.33
Hartleys,Groceries,2.45
Florette,Fruit and Vegetables,10.12
Denhay,Fresh Meat,40.03
Delifrance,Bakery,39.29
Steve's Leaves,Fruit and Vegetables,85.00
Bakers,Pet,8.53
Steve's Leaves,Fruit and Vegetables,46.47
Gu,Groceries,72.45
Gressingham,Fresh Meat,44.42
Heinz,Groceries,45.40
Butchers,Pet,70.51
Gu,Groceries,19.46
Weston Veg,Fruit and Vegetables,0.98
Rowse,Groceries,17.34
Butchers,Pet,87.02
Cathedral City,Groceries,32.58
Cravendale,Dairy,93.71
Gu,Groceries,5.89
Kelloggs,Groceries,23.62
High Farm,Fruit and Vegetables,38.96
Butchers,Pet,86.59
Kelloggs,Groceries,2.49
Cravendale,Dairy,18.76
Heinz,Groceries,11.17
Activia,Dairy,40.59
Vaseline,Beauty,73.99
Heinz,Groceries,0.71
Sheba,Pet,3.15
Rowse,Groceries,34.09
Loreal,Beauty,42.91
Richmond,Fresh Meat,1.34
Heinz,Groceries,28.14
Gressingham,Fresh Meat,69.18
Florette,Fruit and Vegetables,20.14
Blue Diamond,Dairy,41.37
Finish,Cleaning,11.55
Walkers,Groceries,13.38
Butchers,Pet,23.37
Cathedral City,Groceries,76.16
John West,Groceries,64.35
Vanish,Cleaning,44.59
Blue Diamond,Dairy,8.35
Dave's Dairy,Dairy,23.34
Heinz,Groceries,126.83
Walkers,Groceries,39.82
Walkers,Groceries,16.94
Florette,Fruit and Vegetables,9.69
Kleenex,Healthcare,3.86
High Farm,Fruit and Vegetables,6.08
Garnier,Beauty,116.41
Blue Diamond,Dairy,11.46
Sheba,Pet,0.98
Gu,Groceries,0.00
Delifrance,Bakery,122.23
Richmond,Fresh Meat,3.65
Muller,Dairy,91.76
Danish,Fresh Meat,116.71
Lurpak,Dairy,64.85
Gressingham,Fresh Meat,1.25
Lurpak,Dairy,4.36
Muller,Dairy,76.15
New Farm,Fruit and Vegetables,18.48
Pedigree,Pet,14.69
Bold,Cleaning,15.39
Flora,Dairy,18.87
Pedigree,Pet,6.71
Danish,Fresh Meat,34.04
Butchers,Pet,0.10
Vaseline,Beauty,79.28
Muller,Dairy,2.37
Muddy Boots,Fresh Meat,65.27
New Farm,Fruit and Vegetables,10.58
Colgate,Healthcare,59.56
Felix,Pet,63.66
Fairy,Cleaning,16.00
Hartleys,Groceries,27.05
Hovis,Bakery,23.17
Gressingham,Fresh Meat,86.39
Lurpak,Dairy,72.78
Pedigree,Pet,20.14
Felix,Pet,5.78
Weston Veg,Fruit and Vegetables,1.13
Vanish,Cleaning,28.24
Heinz,Groceries,4.77
Loreal,Beauty,6.55
Sheba,Pet,37.68
Activia,Dairy,27.21
Gressingham,Fresh Meat,35.36
Finish,Cleaning,107.60
Muddy Boots,Fresh Meat,46.33
Cravendale,Dairy,7.28
Kleenex,Healthcare,0.57
Garnier,Beauty,13.15
Roberts,Bakery,12.00
Roberts,Bakery,20.18
Gu,Groceries,92.41
Muddy Boots,Fresh Meat,63.49
Sheba,Pet,0.17
Activia,Dairy,66.93
Vaseline,Beauty,90.61
Simple,Beauty,24.85
Blue Diamond,Dairy,10.98
Muddy Boots,Fresh Meat,6.79
Muddy Boots,Fresh Meat,35.97
Go Cat,Pet,11.42
Tropicana,Groceries,39.05
Activia,Dairy,0.62
Gressingham,Fresh Meat,0.35
Vaseline,Beauty,45.12
Heinz,Groceries,25.77
Roberts,Bakery,0.55
Kelloggs,Groceries,7.35
Colgate,Healthcare,63.27
Finish,Cleaning,71.68
Blue Diamond,Dairy,0.98
Hovis,Bakery,4.59
Muddy Boots,Fresh Meat,88.09
Loreal,Beauty,25.31
Hartleys,Groceries,6.10
Bold,Cleaning,68.21
Bakers,Pet,23.41
Bakers,Pet,89.78
Garnier,Beauty,45.13
Finish,Cleaning,45.99
Bold,Cleaning,20.58
Gressingham,Fresh Meat,54.25
Go Cat,Pet,79.63
Richmond,Fresh Meat,0.40
High Farm,Fruit and Vegetables,111.65
Vanish,Cleaning,0.91
Delifrance,Bakery,79.55
Warburtons,Bakery,65.71
Pedigree,Pet,43.17
Walkers,Groceries,12.34
Delifrance,Bakery,43.05
Florette,Fruit and Vegetables,117.88
Simple,Beauty,61.80
John West,Groceries,99.97
Danish,Fresh Meat,108.81
Kelloggs,Groceries,50.54
Cathedral City,Groceries,16.79
Gu,Groceries,18.97
Surf,Cleaning,22.82
Gilette,Beauty,21.27
Hartleys,Groceries,56.47
Remington,Beauty,87.15
Remington,Beauty,17.77
Bakers,Pet,45.22
Loreal,Beauty,71.77
Bakers,Pet,34.80
Bakers,Pet,44.34
John West,Groceries,4.40
Kelloggs,Groceries,85.93
Kleenex,Healthcare,2.42
Fairy,Cleaning,7.56
Knorr,Groceries,129.35
Gu,Groceries,6.45
Tropicana,Groceries,84.98
Steve's Leaves,Fruit and Vegetables,6.39
High Farm,Fruit and Vegetables,0.13
Knorr,Groceries,1.49
Muller,Dairy,17.80
Gilette,Beauty,12.21
Go Cat,Pet,5.56
Pedigree,Pet,95.02
Cravendale,Dairy,7.75
Steve's Leaves,Fruit and Vegetables,3.31
Garnier,Beauty,37.51
Lurpak,Dairy,84.16
Bakers,Pet,109.55
John West,Groceries,59.82
Danish,Fresh Meat,8.46
Bold,Cleaning,2.33
Florette,Fruit and Vegetables,32.18
Remington,Beauty,38.56
Felix,Pet,46.91
Muddy Boots,Fresh Meat,135.92
Vaseline,Beauty,10.43
New Farm,Fruit and Vegetables,14.03
Remington,Beauty,67.63
Sheba,Pet,4.74
Richmond,Fresh Meat,13.95
Blue Diamond,Dairy,86.14
Kleenex,Healthcare,13.16
Kelloggs,Groceries,3.02
Felix,Pet,75.95
Colmans,Groceries,50.64
Go Cat,Pet,1.70
Go Cat,Pet,4.66
New Farm,Fruit and Vegetables,72.72
Richmond,Fresh Meat,21.76
