Cravendale,Dairy,17.58
Activia,Dairy,82.08
Rowse,Groceries,85.48
Hartleys,Groceries,46.59
Fairy,Cleaning,9.58
Gressingham,Fresh Meat,1.02
Heinz,Groceries,80.04
Go Cat,Pet,121.98
High Farm,Fruit and Vegetables,28.59
Hovis,Bakery,60.84
Delifrance,Bakery,10.92
Loreal,Beauty,39.15
Bakers,Pet,72.63
Warburtons,Bakery,19.21
Kelloggs,Groceries,0.48
Kleenex,Healthcare,13.52
Bakers,Pet,32.92
Kleenex,Healthcare,14.44
Richmond,Fresh Meat,72.43
High Farm,Fruit and Vegetables,20.59
Knorr,Groceries,60.38
Colmans,Groceries,43.12
Steve's Leaves,Fruit and Vegetables,19.52
Garnier,Beauty,20.96
Remington,Beauty,96.16
Activia,Dairy,92.63
Vanish,Cleaning,115.06
Hovis,Bakery,19.82
Denhay,Fresh Meat,76.82
Finish,Cleaning,32.27
Colgate,Healthcare,18.86
Weston Veg,Fruit and Vegetables,55.75
Simple,Beauty,49.04
Richmond,Fresh Meat,63.92
New Farm,Fruit and Vegetables,4.75
Colgate,Healthcare,7.85
Hartleys,Groceries,3.14
Cravendale,Dairy,59.94
Vanish,Cleaning,5.41
Dave's Dairy,Dairy,1.90
Florette,Fruit and Vegetables,7.34
Hovis,Bakery,107.54
Colgate,Healthcare,125.58
New Farm,Fruit and Vegetables,69.84
John West,Groceries,6.12
Flora,Dairy,77.55
Colmans,Groceries,53.22
Fairy,Cleaning,36.97
High Farm,Fruit and Vegetables,46.54
Go Cat,Pet,116.39
New Farm,Fruit and Vegetables,42.25
Flora,Dairy,35.79
Lurpak,Dairy,25.00
Colgate,Healthcare,25.92
Vanish,Cleaning,23.09
Weston Veg,Fruit and Vegetables,3.12
Andrew,Groceries,5.15
Weston Veg,Fruit and Vegetables,31.38
John West,Groceries,3.83
Fairy,Cleaning,41.29
Knorr,Groceries,6.10
Gilette,Beauty,13.85
Hovis,Bakery,10.59
Colmans,Groceries,59.95
Dave's Dairy,Dairy,12.01
Colmans,Groceries,82.33
Activia,Dairy,63.91
High Farm,Fruit and Vegetables,40.59
Muller,Dairy,0.42
Garnier,Beauty,20.52
Florette,Fruit and Vegetables,12.68
Cravendale,Dairy,84.48
Cathedral City,Groceries,24.54
Kleenex,Healthcare,19.21
Danish,Fresh Meat,11.87
Surf,Cleaning,29.62
Pedigree,Pet,7.20
Rowse,Groceries,94.31
Sheba,Pet,133.22
Andrew,Groceries,37.72
Gilette,Beauty,14.89
Walkers,Groceries,35.19
Flora,Dairy,0.96
Simple,Beauty,13.42
Colmans,Groceries,38.63
John West,Groceries,16.70
Walkers,Groceries,7.76
Butchers,Pet,17.26
Garnier,Beauty,77.86
Gu,Groceries,2.25
Rowse,Groceries,28.32
Flora,Dairy,66.70
New Farm,Fruit and Vegetables,53.97
Hovis,Bakery,20.26
Gressingham,Fresh Meat,6.74
Activia,Dairy,22.43
Delifrance,Bakery,21.62
Lurpak,Dairy,4.26
Cravendale,Dairy,18.48
Vaseline,Beauty,12.79
Bakers,Pet,38.84
Simple,Beauty,44.49
Walkers,Groceries,117.32
Richmond,Fresh Meat,16.63
Bakers,Pet,130.15
Cravendale,Dairy,70.25
New Farm,Fruit and Vegetables,22.87
Walkers,Groceries,26.14
Surf,Cleaning,50.10
Colgate,Healthcare,36.33
Gilette,Beauty,41.37
Muller,Dairy,18.98
New Farm,Fruit and Vegetables,12.05
Vanish,Cleaning,40.01
Florette,Fruit and Vegetables,3.18
Go Cat,Pet,52.25
Kelloggs,Groceries,0.04
Flora,Dairy,75.85
Kelloggs,Groceries,50.47
Butchers,Pet,57.92
Colgate,Healthcare,35.94
Bold,Cleaning,107.12
Gilette,Beauty,6.58
Dave's Dairy,Dairy,31.87
Surf,Cleaning,84.25
Simple,Beauty,21.09
Loreal,Beauty,106.91
Garnier,Beauty,4.32
Gilette,Beauty,76.59
Go Cat,Pet,63.11
Bakers,Pet,26.07
Kleenex,Healthcare,33.71
Simple,Beauty,3.03
Weston Veg,Fruit and Vegetables,106.82
Richmond,Fresh Meat,53.43
John West,Groceries,83.83
Hovis,Bakery,16.80
Knorr,Groceries,71.33
Hartleys,Groceries,24.59
John West,Groceries,23.68
Denhay,Fresh Meat,11.53
Blue Diamond,Dairy,92.82
Vanish,Cleaning,8.32
Denhay,Fresh Meat,68.62
Heinz,Groceries,123.30
Walkers,Groceries,9.73
Denhay,Fresh Meat,51.20
Tropicana,Groceries,51.21
Cravendale,Dairy,79.97
Kleenex,Healthcare,17.81
Pedigree,Pet,52.34
Danish,Fresh Meat,44.45
Remington,Beauty,14.22
Heinz,Groceries,5.74
Kelloggs,Groceries,39.56
Cravendale,Dairy,20.41
Gilette,Beauty,5.55
Flora,Dairy,10.00
Fairy,Cleaning,68.47
Denhay,Fresh Meat,4.11
Blue Diamond,Dairy,2.64
Andrew,Groceries,10.59
Sheba,Pet,9.67
Colgate,Healthcare,116.31
Denhay,Fresh Meat,48.63
Kelloggs,Groceries,48.86
Florette,Fruit and Vegetables,47.98
Weston Veg,Fruit and Vegetables,15.75
Gressingham,Fresh Meat,63.15
Fairy,Cleaning,38.52
Simple,Beauty,3.85
Colmans,Groceries,0.30
High Farm,Fruit and Vegetables,9.64
Steve's Leaves,Fruit and Vegetables,10.76
Walkers,Groceries,87.54
Tropicana,Groceries,42.03
Activia,Dairy,42.61
Warburtons,Bakery,5.00
Garnier,Beauty,30.57
Tropicana,Groceries,36.53
Andrew,Groceries,41.76
Danish,Fresh Meat,2.00
Richmond,Fresh Meat,61.05
High Farm,Fruit and Vegetables,25.79
Knorr,Groceries,34.17
Roberts,Bakery,24.35
Fairy,Cleaning,5.86
Knorr,Groceries,13.75
Hartleys,Groceries,137.84
Vaseline,Beauty,38.62
Gu,Groceries,16.01
Flora,Dairy,10.13
New Farm,Fruit and Vegetables,24.08
Loreal,Beauty,23.77
Gressingham,Fresh Meat,32.33
Dave's Dairy,Dairy,58.19
Felix,Pet,14.82
Sheba,Pet,33.59
Muller,Dairy,15.08
John West,Groceries,2.51
Bold,Cleaning,53.05
Dave's Dairy,Dairy,72.30
Bakers,Pet,108.49
Sheba,Pet,3.32
Denhay,Fresh Meat,20.91
Loreal,Beauty,8.54
Florette,Fruit and Vegetables,0.02
Surf,Cleaning,10.22
Butchers,Pet,51.15
Cathedral City,Groceries,3.77
Hartleys,Groceries,123.26
Hartleys,Groceries,38.24
Flora,Dairy,30.53
Garnier,Beauty,6.09
Rowse,Groceries,139.70
Tropicana,Groceries,63.80
Florette,Fruit and Vegetables,59.55
High Farm,Fruit and Vegetables,31.36
Cathedral City,Groceries,106.58
Richmond,Fresh Meat,48.54
Richmond,Fresh Meat,31.62
Activia,Dairy,27.58
Heinz,Groceries,15.19
Kleenex,Healthcare,106.74
Felix,Pet,13.07
Denhay,Fresh Meat,22.60
Surf,Cleaning,66.18
Colgate,Healthcare,15.76
Cathedral City,Groceries,41.49
Pedigree,Pet,79.00
Surf,Cleaning,39.33
Gressingham,Fresh Meat,2.33
Activia,Dairy,102.36
Denhay,Fresh Meat,6.49
Cathedral City,Groceries,9.69
Hovis,Bakery,31.32
Cathedral City,Groceries,16.04
Steve's Leaves,Fruit and Vegetables,6.09
Pedigree,Pet,28.26
Cathedral City,Groceries,89.41
Walkers,Groceries,25.15
Finish,Cleaning,69.27
Kelloggs,Groceries,51.86
Garnier,Beauty,2.63
High Farm,Fruit and Vegetables,57.54
Muddy Boots,Fresh Meat,5.53
Pedigree,Pet,102.49
Kleenex,Healthcare,54.64
Sheba,Pet,12.34
Bold,Cleaning,18.45
Sheba,Pet,17.40
Muddy Boots,Fresh Meat,99.38
Heinz,Groceries,21.01
Muddy Boots,Fresh Meat,8.71
Denhay,Fresh Meat,5.57
Danish,Fresh Meat,28.96
Kleenex,Healthcare,77.94
Muddy Boots,Fresh Meat,37.28
Delifrance,Bakery,55.47
Kelloggs,Groceries,91.92
Gu,Groceries,45.40
Cathedral City,Groceries,10.69
Danish,Fresh Meat,47.67
Felix,Pet,77.66
Cathedral City,Groceries,95.79
Cathedral City,Groceries,49.26
Steve's Leaves,Fruit and Vegetables,100.40
Loreal,Beauty,2.56
Pedigree,Pet,58.00
Loreal,Beauty,19.62
Knorr,Groceries,116.42
Remington,Beauty,30.40
Loreal,Beauty,121.39
New Farm,Fruit and Vegetables,123.73
Heinz,Groceries,83.04
Delifrance,Bakery,56.02
Tropicana,Groceries,29.00
Felix,Pet,57.28
Roberts,Bakery,12.29
Vaseline,Beauty,8.20
Tropicana,Groceries,47.96
Steve's Leaves,Fruit and Vegetables,2.37
Hartleys,Groceries,40.97
Flora,Dairy,69.00
Pedigree,Pet,28.53
Sheba,Pet,18.94
Finish,Cleaning,11.76
Gilette,Beauty,27.90
Denhay,Fresh Meat,20.50
Colgate,Healthcare,4.23
Pedigree,Pet,28.34
Muller,Dairy,17.72
Loreal,Beauty,61.73
Muddy Boots,Fresh Meat,4.94
Gressingham,Fresh Meat,21.31
Steve's Leaves,Fruit and Vegetables,4.45
Lurpak,Dairy,46.69
Colgate,Healthcare,37.97
Gressingham,Fresh Meat,8.15
Steve's Leaves,Fruit and Vegetables,19.24
Hartleys,Groceries,51.78
Vaseline,Beauty,40.06
Gilette,Beauty,8.88
John West,Groceries,74.60
Kleenex,Healthcare,34.10
Garnier,Beauty,58.18
Lurpak,Dairy,16.20
Vaseline,Beauty,46.63
Vanish,Cleaning,75.14
Cathedral City,Groceries,15.58
Vaseline,Beauty,77.64
Bakers,Pet,30.06
Andrew,Groceries,2.63
Muller,Dairy,1.91
Kleenex,Healthcare,20.75
Gilette,Beauty,94.35
Simple,Beauty,2.88
Gilette,Beauty,42.23
Sheba,Pet,7.64
Gilette,Beauty,69.92
Rowse,Groceries,60.51
Lurpak,Dairy,76.79
Walkers,Groceries,34.97
Finish,Cleaning,71.69
Roberts,Bakery,3.80
Loreal,Beauty,21.74
Danish,Fresh Meat,69.13
Gilette,Beauty,74.07
Danish,Fresh Meat,2.73
Gu,Groceries,76.22
Pedigree,Pet,40.01
Hovis,Bakery,8.32
John West,Groceries,63.60
Danish,Fresh Meat,11.19
Vanish,Cleaning,44.64
Kleenex,Healthcare,89.22
Rowse,Groceries,13.29
Bakers,Pet,7.49
Tropicana,Groceries,96.94
Richmond,Fresh Meat,68.68
Delifrance,Bakery,74.16
Go Cat,Pet,18.98
Colgate,Healthcare,2.23
Gilette,Beauty,89.37
Dave's Dairy,Dairy,0.37
Pedigree,Pet,19.49
Cathedral City,Groceries,21.01
Garnier,Beauty,42.37
New Farm,Fruit and Vegetables,56.58
Dave's Dairy,Dairy,8.05
Lurpak,Dairy,91.19
Heinz,Groceries,21.59
