Bold,Cleaning,51.12
Knorr,Groceries,9.13
Knorr,Groceries,11.17
High Farm,Fruit and Vegetables,50.81
Roberts,Bakery,15.47
Finish,Cleaning,91.40
Fairy,Cleaning,62.74
Sheba,Pet,38.61
Butchers,Pet,59.36
Garnier,Beauty,12.56
Activia,Dairy,0.13
Simple,Beauty,87.69
Weston Veg,Fruit and Vegetables,46.40
Andrew,Groceries,36.12
Bakers,Pet,8.15
Muddy Boots,Fresh Meat,1.13
Kleenex,Healthcare,2.51
Colgate,Healthcare,131.64
Bakers,Pet,77.99
High Farm,Fruit and Vegetables,40.03
Rowse,Groceries,36.38
Garnier,Beauty,57.47
Flora,Dairy,3.85
Go Cat,Pet,7.91
Tropicana,Groceries,3.33
Bakers,Pet,6.68
Finish,Cleaning,57.02
Blue Diamond,Dairy,21.66
Kleenex,Healthcare,7.35
Roberts,Bakery,14.96
Go Cat,Pet,0.53
Richmond,Fresh Meat,7.10
Go Cat,Pet,52.15
Colmans,Groceries,88.62
Pedigree,Pet,84.67
Fairy,Cleaning,10.45
Finish,Cleaning,0.45
High Farm,Fruit and Vegetables,61.98
Roberts,Bakery,95.92
Muller,Dairy,3.95
Surf,Cleaning,10.65
Delifrance,Bakery,0.05
Warburtons,Bakery,8.63
High Farm,Fruit and Vegetables,46.44
Cathedral City,Groceries,11.54
Gu,Groceries,125.72
Weston Veg,Fruit and Vegetables,70.87
Hovis,Bakery,37.32
Activia,Dairy,14.34
Dave's Dairy,Dairy,85.47
High Farm,Fruit and Vegetables,3.66
New Farm,Fruit and Vegetables,56.28
Knorr,Groceries,70.21
Activia,Dairy,34.93
Steve's Leaves,Fruit and Vegetables,0.51
Hovis,Bakery,24.31
Warburtons,Bakery,119.67
Bakers,Pet,28.09
John West,Groceries,19.56
Weston Veg,Fruit and Vegetables,24.36
Danish,Fresh Meat,46.66
New Farm,Fruit and Vegetables,0.46
Gressingham,Fresh Meat,50.65
Bakers,Pet,4.81
Knorr,Groceries,66.11
Rowse,Groceries,48.77
Flora,Dairy,14.66
Cravendale,Dairy,57.06
Richmond,Fresh Meat,67.95
Rowse,Groceries,51.37
Tropicana,Groceries,58.13
Tropicana,Groceries,89.71
Loreal,Beauty,5.47
Kelloggs,Groceries,11.02
Delifrance,Bakery,38.70
Bakers,Pet,54.01
Richmond,Fresh Meat,101.47
Felix,Pet,4.27
High Farm,Fruit and Vegetables,4.38
Blue Diamond,Dairy,32.53
Gressingham,Fresh Meat,57.67
Tropicana,Groceries,28.22
Activia,Dairy,19.07
Vaseline,Beauty,18.85
Weston Veg,Fruit and Vegetables,12.27
Surf,Cleaning,4.70
Warburtons,Bakery,0.63
Tropicana,Groceries,98.44
Hartleys,Groceries,31.96
Dave's Dairy,Dairy,62.93
Steve's Leaves,Fruit and Vegetables,62.82
Lurpak,Dairy,5.76
Go Cat,Pet,101.99
Weston Veg,Fruit and Vegetables,1.84
Richmond,Fresh Meat,84.45
Flora,Dairy,62.41
Flora,Dairy,83.95
Delifrance,Bakery,32.14
New Farm,Fruit and Vegetables,107.89
Danish,Fresh Meat,27.34
Andrew,Groceries,5.65
Hovis,Bakery,40.95
Dave's Dairy,Dairy,12.70
Pedigree,Pet,69.91
Flora,Dairy,7.47
Hartleys,Groceries,26.42
Colmans,Groceries,40.26
Garnier,Beauty,47.05
Sheba,Pet,5.60
Remington,Beauty,4.86
Richmond,Fresh Meat,72.85
Colmans,Groceries,134.74
Muddy Boots,Fresh Meat,53.43
Sheba,Pet,84.25
Blue Diamond,Dairy,6.61
Delifrance,Bakery,73.96
High Farm,Fruit and Vegetables,79.35
Danish,Fresh Meat,5.68
Hartleys,Groceries,45.35
Bold,Cleaning,42.62
Hartleys,Groceries,15.66
Delifrance,Bakery,110.03
Gressingham,Fresh Meat,7.70
Tropicana,Groceries,60.87
Colmans,Groceries,42.04
Richmond,Fresh Meat,35.02
Felix,Pet,103.90
Weston Veg,Fruit and Vegetables,92.70
Flora,Dairy,40.12
Bold,Cleaning,49.45
Warburtons,Bakery,21.38
Blue Diamond,Dairy,9.14
John West,Groceries,66.86
Roberts,Bakery,94.83
Go Cat,Pet,34.50
Warburtons,Bakery,22.30
High Farm,Fruit and Vegetables,13.23
Denhay,Fresh Meat,51.33
Gilette,Beauty,18.24
Cravendale,Dairy,96.50
John West,Groceries,42.36
Remington,Beauty,41.31
Hovis,Bakery,16.30
Andrew,Groceries,31.37
Walkers,Groceries,78.45
Colgate,Healthcare,60.14
Hartleys,Groceries,6.12
Delifrance,Bakery,14.81
Kleenex,Healthcare,28.19
Bakers,Pet,102.28
Richmond,Fresh Meat,132.39
Activia,Dairy,35.11
Warburtons,Bakery,23.49
Dave's Dairy,Dairy,11.78
Heinz,Groceries,64.02
Fairy,Cleaning,5.87
Dave's Dairy,Dairy,86.77
Muller,Dairy,85.19
John West,Groceries,39.14
Cravendale,Dairy,89.90
Vanish,Cleaning,52.61
Colmans,Groceries,31.64
Hartleys,Groceries,48.84
Finish,Cleaning,10.85
New Farm,Fruit and Vegetables,0.47
Knorr,Groceries,0.03
Weston Veg,Fruit and Vegetables,57.76
Lurpak,Dairy,19.54
Simple,Beauty,28.00
High Farm,Fruit and Vegetables,4.58
Felix,Pet,50.12
Cravendale,Dairy,13.27
Knorr,Groceries,49.74
Heinz,Groceries,58.80
Walkers,Groceries,16.23
Dave's Dairy,Dairy,41.71
Kleenex,Healthcare,23.22
Remington,Beauty,37.33
Colmans,Groceries,33.83
Felix,Pet,5.50
Gu,Groceries,6.94
Pedigree,Pet,43.64
Fairy,Cleaning,97.24
Florette,Fruit and Vegetables,0.05
Blue Diamond,Dairy,8.07
Danish,Fresh Meat,0.63
Simple,Beauty,67.98
Heinz,Groceries,123.64
Rowse,Groceries,22.04
Hartleys,Groceries,22.21
Roberts,Bakery,40.15
Tropicana,Groceries,44.21
Flora,Dairy,23.51
Weston Veg,Fruit and Vegetables,16.38
Cathedral City,Groceries,38.06
Colmans,Groceries,83.68
Activia,Dairy,6.67
Loreal,Beauty,62.44
Gu,Groceries,25.13
Hovis,Bakery,3.60
Simple,Beauty,45.74
Kleenex,Healthcare,29.89
Steve's Leaves,Fruit and Vegetables,68.57
Dave's Dairy,Dairy,25.55
Finish,Cleaning,36.49
High Farm,Fruit and Vegetables,5.76
Rowse,Groceries,47.01
Flora,Dairy,137.31
Loreal,Beauty,104.42
Heinz,Groceries,19.74
Gressingham,Fresh Meat,3.00
Remington,Beauty,13.47
Kelloggs,Groceries,48.64
Muller,Dairy,99.11
Warburtons,Bakery,11.34
Go Cat,Pet,102.10
Loreal,Beauty,5.32
Weston Veg,Fruit and Vegetables,74.58
Hovis,Bakery,103.48
Andrew,Groceries,9.47
Felix,Pet,79.76
Surf,Cleaning,40.12
Walkers,Groceries,19.08
Sheba,Pet,10.32
Vanish,Cleaning,90.37
Denhay,Fresh Meat,18.13
Colgate,Healthcare,13.03
Butchers,Pet,66.50
Lurpak,Dairy,53.33
High Farm,Fruit and Vegetables,5.77
Florette,Fruit and Vegetables,51.85
Walkers,Groceries,13.73
Delifrance,Bakery,49.43
High Farm,Fruit and Vegetables,56.82
Remington,Beauty,54.32
Tropicana,Groceries,89.37
Simple,Beauty,27.26
Garnier,Beauty,23.21
Warburtons,Bakery,1.50
Flora,Dairy,106.42
Denhay,Fresh Meat,14.74
Colgate,Healthcare,21.09
Sheba,Pet,3.50
John West,Groceries,66.89
Flora,Dairy,95.11
Cravendale,Dairy,25.91
Blue Diamond,Dairy,80.31
Go Cat,Pet,22.85
Blue Diamond,Dairy,43.92
