Cathedral City,Groceries,38.71
Walkers,Groceries,10.75
Roberts,Bakery,4.08
John West,Groceries,36.55
Gu,Groceries,14.35
Dave's Dairy,Dairy,26.42
Warburtons,Bakery,92.48
Muller,Dairy,50.84
Gressingham,Fresh Meat,96.25
Go Cat,Pet,7.08
Muddy Boots,Fresh Meat,5.79
Andrew,Groceries,32.81
Roberts,Bakery,8.93
Richmond,Fresh Meat,0.50
Walkers,Groceries,35.91
Danish,Fresh Meat,79.94
Steve's Leaves,Fruit and Vegetables,4.25
Walkers,Groceries,0.93
Cathedral City,Groceries,45.76
Heinz,Groceries,2.06
Kleenex,Healthcare,5.11
Rowse,Groceries,32.25
Knorr,Groceries,2.15
Steve's Leaves,Fruit and Vegetables,52.67
Fairy,Cleaning,29.30
Rowse,Groceries,75.90
Colmans,Groceries,6.07
Richmond,Fresh Meat,1.73
Activia,Dairy,34.40
Colgate,Healthcare,45.34
Gressingham,Fresh Meat,1.95
Hovis,Bakery,38.56
Loreal,Beauty,0.98
Heinz,Groceries,59.35
Muddy Boots,Fresh Meat,93.98
Danish,Fresh Meat,58.91
New Farm,Fruit and Vegetables,52.83
Gilette,Beauty,95.18
Knorr,Groceries,17.85
Heinz,Groceries,107.27
Delifrance,Bakery,7.33
Cathedral City,Groceries,15.01
Bakers,Pet,33.84
Heinz,Groceries,4.50
Sheba,Pet,19.52
Rowse,Groceries,31.93
Gu,Groceries,21.66
Hartleys,Groceries,106.09
Tropicana,Groceries,7.40
Warburtons,Bakery,125.97
Weston Veg,Fruit and Vegetables,24.83
Warburtons,Bakery,85.79
Muddy Boots,Fresh Meat,61.53
Gu,Groceries,6.77
Lurpak,Dairy,7.06
Hartleys,Groceries,8.20
Flora,Dairy,55.67
Vaseline,Beauty,4.19
Cravendale,Dairy,16.09
Pedigree,Pet,60.27
Blue Diamond,Dairy,27.64
Vaseline,Beauty,5.28
Fairy,Cleaning,28.27
Muddy Boots,Fresh Meat,11.89
Lurpak,Dairy,105.66
Pedigree,Pet,63.14
Activia,Dairy,60.95
Vaseline,Beauty,41.35
Loreal,Beauty,38.42
John West,Groceries,49.27
Remington,Beauty,20.09
Cathedral City,Groceries,55.28
Gressingham,Fresh Meat,77.15
Gressingham,Fresh Meat,13.73
Warburtons,Bakery,57.80
Fairy,Cleaning,23.82
Flora,Dairy,56.72
Butchers,Pet,1.79
Andrew,Groceries,81.65
Vaseline,Beauty,29.18
Weston Veg,Fruit and Vegetables,16.49
Hartleys,Groceries,50.61
Hovis,Bakery,27.26
Warburtons,Bakery,20.92
Activia,Dairy,20.17
Surf,Cleaning,51.69
New Farm,Fruit and Vegetables,15.54
Cathedral City,Groceries,24.31
Kelloggs,Groceries,9.59
Remington,Beauty,95.44
Pedigree,Pet,0.82
Andrew,Groceries,31.24
Remington,Beauty,62.44
New Farm,Fruit and Vegetables,21.98
Flora,Dairy,3.24
Roberts,Bakery,4.15
High Farm,Fruit and Vegetables,124.46
Loreal,Beauty,77.82
Simple,Beauty,31.82
Gu,Groceries,11.24
Andrew,Groceries,2.73
Colmans,Groceries,37.72
Kelloggs,Groceries,48.54
Danish,Fresh Meat,8.79
Cravendale,Dairy,0.15
Finish,Cleaning,11.54
Finish,Cleaning,54.68
Pedigree,Pet,112.01
Garnier,Beauty,36.91
Simple,Beauty,15.38
Steve's Leaves,Fruit and Vegetables,132.09
Dave's Dairy,Dairy,49.49
Florette,Fruit and Vegetables,5.77
John West,Groceries,9.60
New Farm,Fruit and Vegetables,42.54
Blue Diamond,Dairy,56.77
Loreal,Beauty,56.09
Florette,Fruit and Vegetables,83.08
Lurpak,Dairy,90.68
Roberts,Bakery,37.64
Gressingham,Fresh Meat,12.79
John West,Groceries,15.62
Knorr,Groceries,4.97
Roberts,Bakery,94.94
New Farm,Fruit and Vegetables,118.69
Dave's Dairy,Dairy,30.06
Simple,Beauty,38.25
Danish,Fresh Meat,81.17
Bakers,Pet,4.57
High Farm,Fruit and Vegetables,46.92
Weston Veg,Fruit and Vegetables,40.99
Activia,Dairy,7.70
Dave's Dairy,Dairy,18.91
Colmans,Groceries,44.12
John West,Groceries,7.30
Muddy Boots,Fresh Meat,25.03
Bakers,Pet,2.92
Kleenex,Healthcare,10.51
Gressingham,Fresh Meat,3.05
Kleenex,Healthcare,31.04
Flora,Dairy,10.71
Muller,Dairy,76.75
Sheba,Pet,46.04
Blue Diamond,Dairy,85.57
High Farm,Fruit and Vegetables,110.47
Warburtons,Bakery,41.97
Denhay,Fresh Meat,112.18
Cathedral City,Groceries,70.73
Tropicana,Groceries,38.26
Go Cat,Pet,31.83
Vaseline,Beauty,2.07
Sheba,Pet,79.53
John West,Groceries,28.57
Gressingham,Fresh Meat,3.52
Kleenex,Healthcare,1.01
Dave's Dairy,Dairy,2.89
Walkers,Groceries,108.05
Flora,Dairy,66.73
Andrew,Groceries,13.48
Roberts,Bakery,82.44
Flora,Dairy,9.04
Simple,Beauty,87.23
Vanish,Cleaning,66.28
Colmans,Groceries,46.48
John West,Groceries,109.19
Loreal,Beauty,45.71
Activia,Dairy,54.04
Gressingham,Fresh Meat,81.63
Bold,Cleaning,68.06
Colgate,Healthcare,45.88
Roberts,Bakery,13.27
Loreal,Beauty,109.73
Florette,Fruit and Vegetables,13.93
Loreal,Beauty,14.78
Knorr,Groceries,32.36
Remington,Beauty,72.49
Heinz,Groceries,11.43
Butchers,Pet,12.09
Gressingham,Fresh Meat,13.89
Simple,Beauty,8.75
Gressingham,Fresh Meat,0.32
Colmans,Groceries,1.56
Hovis,Bakery,4.93
Felix,Pet,37.39
Kelloggs,Groceries,18.62
Warburtons,Bakery,103.90
Surf,Cleaning,23.36
Delifrance,Bakery,8.23
Garnier,Beauty,51.11
Tropicana,Groceries,16.43
Steve's Leaves,Fruit and Vegetables,39.03
Knorr,Groceries,26.30
Rowse,Groceries,118.84
Denhay,Fresh Meat,7.38
Finish,Cleaning,10.69
Loreal,Beauty,3.44
Richmond,Fresh Meat,55.83
Finish,Cleaning,46.46
Colgate,Healthcare,0.83
Dave's Dairy,Dairy,25.53
Kleenex,Healthcare,1.06
Steve's Leaves,Fruit and Vegetables,10.36
Activia,Dairy,33.19
Gu,Groceries,75.05
Heinz,Groceries,6.59
Andrew,Groceries,77.52
Muddy Boots,Fresh Meat,76.59
Go Cat,Pet,11.10
Gressingham,Fresh Meat,9.39
Tropicana,Groceries,1.77
Hartleys,Groceries,101.61
Colgate,Healthcare,71.64
Gu,Groceries,126.47
Kelloggs,Groceries,64.05
Pedigree,Pet,19.12
John West,Groceries,2.04
Gu,Groceries,58.31
Simple,Beauty,60.41
Danish,Fresh Meat,86.07
Blue Diamond,Dairy,14.34
Kleenex,Healthcare,80.92
Cathedral City,Groceries,71.48
Kelloggs,Groceries,14.21
Gressingham,Fresh Meat,91.53
Cathedral City,Groceries,20.60
Muddy Boots,Fresh Meat,3.97
Cathedral City,Groceries,43.12
Bakers,Pet,30.30
Dave's Dairy,Dairy,17.83
Kelloggs,Groceries,34.26
Gressingham,Fresh Meat,41.15
Lurpak,Dairy,90.86
Gilette,Beauty,74.83
Cravendale,Dairy,43.20
Danish,Fresh Meat,39.43
Richmond,Fresh Meat,14.93
Weston Veg,Fruit and Vegetables,89.35
Kelloggs,Groceries,2.60
Steve's Leaves,Fruit and Vegetables,96.97
Finish,Cleaning,14.96
New Farm,Fruit and Vegetables,84.39
Knorr,Groceries,0.33
Hovis,Bakery,5.47
Colmans,Groceries,47.15
Delifrance,Bakery,4.96
Richmond,Fresh Meat,44.19
Finish,Cleaning,47.00
Loreal,Beauty,32.44
Roberts,Bakery,8.40
High Farm,Fruit and Vegetables,0.41
Danish,Fresh Meat,19.93
Kleenex,Healthcare,16.06
Tropicana,Groceries,32.40
Bold,Cleaning,78.48
Go Cat,Pet,0.49
Colmans,Groceries,3.28
Denhay,Fresh Meat,83.40
Cravendale,Dairy,0.02
Butchers,Pet,3.51
Loreal,Beauty,0.17
Hovis,Bakery,24.20
Gressingham,Fresh Meat,29.39
Garnier,Beauty,14.88
Cravendale,Dairy,28.37
Garnier,Beauty,0.62
Rowse,Groceries,47.39
Roberts,Bakery,121.89
Go Cat,Pet,26.70
Roberts,Bakery,17.22
Hartleys,Groceries,13.02
Hovis,Bakery,77.68
Knorr,Groceries,31.47
Steve's Leaves,Fruit and Vegetables,80.18
Vanish,Cleaning,19.67
Cathedral City,Groceries,41.37
Surf,Cleaning,92.21
Finish,Cleaning,21.10
Surf,Cleaning,0.30
Roberts,Bakery,27.21
Activia,Dairy,13.63
Gressingham,Fresh Meat,49.62
Heinz,Groceries,62.37
Steve's Leaves,Fruit and Vegetables,86.92
Loreal,Beauty,1.99
Denhay,Fresh Meat,78.19
High Farm,Fruit and Vegetables,13.50
Bold,Cleaning,64.53
Fairy,Cleaning,8.41
Vanish,Cleaning,77.63
Florette,Fruit and Vegetables,3.35
High Farm,Fruit and Vegetables,110.68
Rowse,Groceries,56.01
Finish,Cleaning,5.84
Denhay,Fresh Meat,127.29
Colgate,Healthcare,7.48
