Surf,Cleaning,1.70
Muller,Dairy,67.02
Kelloggs,Groceries,2.60
Rowse,Groceries,51.74
Hartleys,Groceries,26.89
Lurpak,Dairy,0.52
Felix,Pet,38.91
Andrew,Groceries,48.54
Muller,Dairy,0.89
Cravendale,Dairy,70.79
Surf,Cleaning,85.16
Denhay,Fresh Meat,17.39
Garnier,Beauty,5.18
Fairy,Cleaning,37.85
Muddy Boots,Fresh Meat,7.94
Cravendale,Dairy,48.50
Pedigree,Pet,59.43
New Farm,Fruit and Vegetables,8.40
New Farm,Fruit and Vegetables,11.88
Surf,Cleaning,0.77
Steve's Leaves,Fruit and Vegetables,20.25
Florette,Fruit and Vegetables,7.81
Knorr,Groceries,62.47
Steve's Leaves,Fruit and Vegetables,46.24
Vaseline,Beauty,17.54
Sheba,Pet,18.25
Weston Veg,Fruit and Vegetables,1.35
Surf,Cleaning,6.99
Delifrance,Bakery,5.96
Rowse,Groceries,4.93
Garnier,Beauty,44.73
Warburtons,Bakery,22.66
Tropicana,Groceries,16.93
Surf,Cleaning,57.42
Richmond,Fresh Meat,1.89
Cathedral City,Groceries,8.96
Bakers,Pet,49.02
Weston Veg,Fruit and Vegetables,25.95
Dave's Dairy,Dairy,4.58
Hovis,Bakery,73.56
Remington,Beauty,19.05
Vanish,Cleaning,24.11
Pedigree,Pet,58.89
Kelloggs,Groceries,17.73
Danish,Fresh Meat,80.74
Colgate,Healthcare,71.73
Gilette,Beauty,112.66
Tropicana,Groceries,4.14
Andrew,Groceries,27.47
Hartleys,Groceries,66.26
Surf,Cleaning,108.73
New Farm,Fruit and Vegetables,26.67
Pedigree,Pet,31.56
Go Cat,Pet,26.62
Cravendale,Dairy,73.46
Bold,Cleaning,24.78
Loreal,Beauty,27.50
Danish,Fresh Meat,20.72
Colgate,Healthcare,25.46
Simple,Beauty,11.78
Vaseline,Beauty,3.30
Hartleys,Groceries,78.40
Flora,Dairy,46.25
Danish,Fresh Meat,17.85
Simple,Beauty,16.29
Simple,Beauty,11.80
Colmans,Groceries,27.15
Danish,Fresh Meat,3.55
Kleenex,Healthcare,60.60
Colmans,Groceries,0.86
Denhay,Fresh Meat,27.89
Florette,Fruit and Vegetables,25.69
High Farm,Fruit and Vegetables,9.71
Felix,Pet,21.81
Pedigree,Pet,4.64
Gressingham,Fresh Meat,11.15
Butchers,Pet,1.80
Cravendale,Dairy,19.31
Pedigree,Pet,6.76
Colgate,Healthcare,33.21
Knorr,Groceries,2.14
Surf,Cleaning,112.95
Vaseline,Beauty,27.97
Bold,Cleaning,57.69
Tropicana,Groceries,49.66
Knorr,Groceries,0.26
Gilette,Beauty,47.90
Finish,Cleaning,13.25
Knorr,Groceries,34.73
Kelloggs,Groceries,92.92
Vanish,Cleaning,18.41
Walkers,Groceries,10.80
Steve's Leaves,Fruit and Vegetables,15.11
Loreal,Beauty,2.52
Pedigree,Pet,11.17
Colmans,Groceries,36.06
Weston Veg,Fruit and Vegetables,70.39
Hartleys,Groceries,27.86
Delifrance,Bakery,65.65
Walkers,Groceries,27.35
Delifrance,Bakery,94.80
John West,Groceries,93.43
Lurpak,Dairy,121.97
Dave's Dairy,Dairy,90.17
Florette,Fruit and Vegetables,26.83
Blue Diamond,Dairy,10.61
Vaseline,Beauty,116.43
Loreal,Beauty,36.06
Butchers,Pet,117.56
Felix,Pet,10.18
Vanish,Cleaning,68.39
Pedigree,Pet,9.65
Andrew,Groceries,11.39
Florette,Fruit and Vegetables,43.20
Rowse,Groceries,88.33
Heinz,Groceries,8.48
Rowse,Groceries,45.55
Vanish,Cleaning,6.00
Felix,Pet,6.76
Kleenex,Healthcare,18.33
Hartleys,Groceries,120.42
Denhay,Fresh Meat,4.21
Denhay,Fresh Meat,52.30
Vaseline,Beauty,25.94
Blue Diamond,Dairy,28.17
Roberts,Bakery,8.05
Fairy,Cleaning,85.36
Gu,Groceries,26.44
Richmond,Fresh Meat,0.05
Dave's Dairy,Dairy,68.36
Warburtons,Bakery,68.85
Warburtons,Bakery,85.83
Cravendale,Dairy,55.08
Cravendale,Dairy,3.89
Gressingham,Fresh Meat,0.62
Andrew,Groceries,86.26
Go Cat,Pet,8.14
