Muller,Dairy,51.73
Finish,Cleaning,36.91
Rowse,Groceries,85.33
Danish,Fresh Meat,62.68
Vaseline,Beauty,22.44
Dave's Dairy,Dairy,145.10
Heinz,Groceries,20.71
Colmans,Groceries,2.43
Hartleys,Groceries,63.63
Walkers,Groceries,16.51
Lurpak,Dairy,16.70
Walkers,Groceries,20.54
Surf,Cleaning,3.61
Go Cat,Pet,18.05
Weston Veg,Fruit and Vegetables,3.91
Muller,Dairy,54.43
High Farm,Fruit and Vegetables,81.13
Hartleys,Groceries,6.09
Walkers,Groceries,25.86
Fairy,Cleaning,98.09
Heinz,Groceries,59.91
Activia,Dairy,0.86
New Farm,Fruit and Vegetables,70.34
Activia,Dairy,15.90
Rowse,Groceries,18.25
Roberts,Bakery,9.82
Loreal,Beauty,147.32
Walkers,Groceries,47.25
Gressingham,Fresh Meat,3.54
Garnier,Beauty,0.09
Butchers,Pet,2.81
John West,Groceries,72.16
Simple,Beauty,73.98
Vaseline,Beauty,28.31
Warburtons,Bakery,53.91
Butchers,Pet,0.47
Florette,Fruit and Vegetables,72.83
Remington,Beauty,21.88
Bakers,Pet,98.31
New Farm,Fruit and Vegetables,12.13
Florette,Fruit and Vegetables,49.67
Weston Veg,Fruit and Vegetables,5.55
Dave's Dairy,Dairy,3.90
Danish,Fresh Meat,2.92
Knorr,Groceries,31.16
Weston Veg,Fruit and Vegetables,26.10
Bakers,Pet,0.50
Weston Veg,Fruit and Vegetables,7.54
Rowse,Groceries,69.27
New Farm,Fruit and Vegetables,102.57
Richmond,Fresh Meat,108.82
Hartleys,Groceries,54.59
Pedigree,Pet,81.58
John West,Groceries,25.61
Steve's Leaves,Fruit and Vegetables,81.99
Knorr,Groceries,6.44
Simple,Beauty,61.39
Surf,Cleaning,37.99
Tropicana,Groceries,32.23
Lurpak,Dairy,47.33
Walkers,Groceries,11.69
John West,Groceries,1.33
Flora,Dairy,78.30
Pedigree,Pet,10.69
Vanish,Cleaning,2.76
Garnier,Beauty,84.65
Loreal,Beauty,24.89
Heinz,Groceries,12.86
Danish,Fresh Meat,9.67
Vanish,Cleaning,15.61
Denhay,Fresh Meat,0.28
Knorr,Groceries,58.17
Blue Diamond,Dairy,3.85
Finish,Cleaning,64.49
Gilette,Beauty,47.19
Felix,Pet,1.76
Flora,Dairy,6.42
Hovis,Bakery,26.94
Denhay,Fresh Meat,0.61
Danish,Fresh Meat,69.12
Tropicana,Groceries,0.83
Blue Diamond,Dairy,69.73
Cathedral City,Groceries,30.86
Colgate,Healthcare,32.57
Tropicana,Groceries,50.08
Vaseline,Beauty,8.49
Finish,Cleaning,2.39
Go Cat,Pet,12.32
Muller,Dairy,64.31
Cravendale,Dairy,15.35
Felix,Pet,43.90
Denhay,Fresh Meat,5.85
Fairy,Cleaning,19.84
Colmans,Groceries,91.56
John West,Groceries,19.24
Activia,Dairy,11.75
Gilette,Beauty,5.73
Colgate,Healthcare,35.84
Weston Veg,Fruit and Vegetables,28.59
Vanish,Cleaning,0.31
Gilette,Beauty,59.60
Fairy,Cleaning,24.94
High Farm,Fruit and Vegetables,7.86
Flora,Dairy,65.25
Loreal,Beauty,10.11
Surf,Cleaning,0.25
Muller,Dairy,87.26
Danish,Fresh Meat,35.55
Loreal,Beauty,41.66
Lurpak,Dairy,11.72
Gu,Groceries,31.43
Kleenex,Healthcare,17.16
Go Cat,Pet,13.21
Colmans,Groceries,58.59
Remington,Beauty,40.43
Warburtons,Bakery,16.63
High Farm,Fruit and Vegetables,4.98
Dave's Dairy,Dairy,7.35
Vanish,Cleaning,4.70
Steve's Leaves,Fruit and Vegetables,16.11
Gressingham,Fresh Meat,50.22
Hovis,Bakery,78.23
Steve's Leaves,Fruit and Vegetables,122.73
Richmond,Fresh Meat,15.85
Simple,Beauty,34.70
Cravendale,Dairy,3.62
Muddy Boots,Fresh Meat,10.79
Colmans,Groceries,44.12
Gressingham,Fresh Meat,16.34
Simple,Beauty,37.66
Rowse,Groceries,31.14
Colgate,Healthcare,22.71
Andrew,Groceries,10.25
Felix,Pet,1.20
Colgate,Healthcare,7.93
Richmond,Fresh Meat,29.02
Vanish,Cleaning,56.96
Muller,Dairy,7.42
Felix,Pet,25.01
Bakers,Pet,2.64
Gu,Groceries,61.42
Hartleys,Groceries,20.36
Warburtons,Bakery,34.72
Lurpak,Dairy,17.67
Remington,Beauty,5.12
Pedigree,Pet,15.63
Cravendale,Dairy,8.82
Lurpak,Dairy,7.88
Go Cat,Pet,74.67
Sheba,Pet,18.17
Steve's Leaves,Fruit and Vegetables,86.29
Florette,Fruit and Vegetables,10.01
Gressingham,Fresh Meat,14.55
Steve's Leaves,Fruit and Vegetables,50.82
Simple,Beauty,71.07
Muddy Boots,Fresh Meat,35.78
Florette,Fruit and Vegetables,7.78
Colmans,Groceries,22.24
Butchers,Pet,82.48
Butchers,Pet,46.53
Denhay,Fresh Meat,34.05
Felix,Pet,14.23
Surf,Cleaning,71.18
Flora,Dairy,65.48
Blue Diamond,Dairy,2.83
Bakers,Pet,77.03
Kleenex,Healthcare,70.05
Muddy Boots,Fresh Meat,10.48
Hartleys,Groceries,20.82
Heinz,Groceries,81.32
Weston Veg,Fruit and Vegetables,22.72
Butchers,Pet,34.76
Go Cat,Pet,28.95
Vaseline,Beauty,38.24
Denhay,Fresh Meat,14.29
Cathedral City,Groceries,10.53
Andrew,Groceries,0.69
Richmond,Fresh Meat,57.06
Butchers,Pet,0.12
Gu,Groceries,20.28
Warburtons,Bakery,75.11
Muddy Boots,Fresh Meat,65.68
Garnier,Beauty,51.03
Simple,Beauty,37.42
Loreal,Beauty,34.71
Felix,Pet,4.95
Sheba,Pet,70.90
Remington,Beauty,66.30
Florette,Fruit and Vegetables,60.96
Dave's Dairy,Dairy,95.08
Loreal,Beauty,9.33
Pedigree,Pet,104.41
Muller,Dairy,0.74
Muddy Boots,Fresh Meat,5.98
Lurpak,Dairy,2.03
Sheba,Pet,83.64
Kleenex,Healthcare,3.97
Heinz,Groceries,45.66
Cathedral City,Groceries,118.55
Knorr,Groceries,25.18
Steve's Leaves,Fruit and Vegetables,46.63
Lurpak,Dairy,77.26
Tropicana,Groceries,50.69
Cravendale,Dairy,22.78
Lurpak,Dairy,78.95
Tropicana,Groceries,30.97
Dave's Dairy,Dairy,94.96
Richmond,Fresh Meat,31.52
Rowse,Groceries,33.77
Rowse,Groceries,96.44
Gilette,Beauty,44.28
Bakers,Pet,34.42
Activia,Dairy,0.26
Kleenex,Healthcare,8.57
Loreal,Beauty,100.02
Delifrance,Bakery,25.43
Gilette,Beauty,44.66
Surf,Cleaning,55.75
Steve's Leaves,Fruit and Vegetables,14.03
Danish,Fresh Meat,10.56
Pedigree,Pet,59.18
Blue Diamond,Dairy,73.49
Loreal,Beauty,88.26
Felix,Pet,29.59
Gilette,Beauty,29.99
Go Cat,Pet,37.50
Simple,Beauty,0.57
Warburtons,Bakery,69.39
Rowse,Groceries,54.21
Delifrance,Bakery,18.56
Florette,Fruit and Vegetables,111.77
Bakers,Pet,30.73
Roberts,Bakery,10.35
Walkers,Groceries,36.87
Garnier,Beauty,12.31
Lurpak,Dairy,31.71
Muller,Dairy,11.75
Blue Diamond,Dairy,61.91
Florette,Fruit and Vegetables,71.81
Gressingham,Fresh Meat,3.88
Sheba,Pet,28.90
Vaseline,Beauty,19.90
Hartleys,Groceries,14.55
Cravendale,Dairy,2.85
Loreal,Beauty,5.40
Hartleys,Groceries,14.86
Tropicana,Groceries,114.16
Fairy,Cleaning,21.75
Finish,Cleaning,13.74
Flora,Dairy,3.40
Kleenex,Healthcare,10.74
Sheba,Pet,18.50
John West,Groceries,0.99
Walkers,Groceries,3.02
Butchers,Pet,1.91
Cathedral City,Groceries,45.24
Lurpak,Dairy,51.28
Flora,Dairy,32.68
New Farm,Fruit and Vegetables,53.18
Flora,Dairy,28.95
New Farm,Fruit and Vegetables,51.26
Andrew,Groceries,11.51
Surf,Cleaning,50.63
Remington,Beauty,2.85
Cravendale,Dairy,122.99
Fairy,Cleaning,27.42
Warburtons,Bakery,29.19
New Farm,Fruit and Vegetables,25.73
Lurpak,Dairy,2.72
Knorr,Groceries,61.02
Florette,Fruit and Vegetables,19.35
Kleenex,Healthcare,75.69
New Farm,Fruit and Vegetables,55.41
Bakers,Pet,0.51
Danish,Fresh Meat,50.69
Colgate,Healthcare,0.70
Weston Veg,Fruit and Vegetables,102.72
Rowse,Groceries,0.39
Gilette,Beauty,0.16
Muller,Dairy,7.48
Knorr,Groceries,42.70
Muddy Boots,Fresh Meat,95.36
Dave's Dairy,Dairy,7.07
Walkers,Groceries,2.35
Andrew,Groceries,57.34
Andrew,Groceries,13.77
Fairy,Cleaning,34.23
Simple,Beauty,72.31
Tropicana,Groceries,16.22
Vanish,Cleaning,52.01
Denhay,Fresh Meat,78.27
Go Cat,Pet,17.24
Delifrance,Bakery,98.48
Denhay,Fresh Meat,42.00
Lurpak,Dairy,32.16
Finish,Cleaning,23.68
Cathedral City,Groceries,42.28
John West,Groceries,4.54
Dave's Dairy,Dairy,6.69
New Farm,Fruit and Vegetables,96.88
Lurpak,Dairy,14.59
Surf,Cleaning,9.68
Fairy,Cleaning,78.06
Lurpak,Dairy,28.46
Vanish,Cleaning,2.07
Sheba,Pet,37.79
Blue Diamond,Dairy,63.31
New Farm,Fruit and Vegetables,60.92
Warburtons,Bakery,27.80
Rowse,Groceries,9.69
Pedigree,Pet,15.09
Richmond,Fresh Meat,12.09
Butchers,Pet,2.40
Fairy,Cleaning,5.98
Felix,Pet,9.46
Vaseline,Beauty,6.40
Tropicana,Groceries,80.55
Go Cat,Pet,25.33
Delifrance,Bakery,37.92
Pedigree,Pet,39.42
Richmond,Fresh Meat,58.21
Gu,Groceries,102.16
High Farm,Fruit and Vegetables,28.94
Rowse,Groceries,1.71
Finish,Cleaning,18.20
Walkers,Groceries,8.51
Lurpak,Dairy,10.61
Activia,Dairy,28.46
Lurpak,Dairy,140.21
Danish,Fresh Meat,105.89
Muller,Dairy,7.85
Loreal,Beauty,18.75
Simple,Beauty,24.59
Fairy,Cleaning,42.24
New Farm,Fruit and Vegetables,51.67
Bold,Cleaning,18.54
Lurpak,Dairy,115.89
Florette,Fruit and Vegetables,0.56
Fairy,Cleaning,6.32
Cathedral City,Groceries,101.87
Lurpak,Dairy,52.68
Fairy,Cleaning,138.57
Flora,Dairy,24.02
Loreal,Beauty,16.12
Blue Diamond,Dairy,23.37
Sheba,Pet,1.85
Cravendale,Dairy,27.03
Finish,Cleaning,23.54
Garnier,Beauty,0.49
Lurpak,Dairy,57.74
Felix,Pet,9.96
New Farm,Fruit and Vegetables,19.74
Dave's Dairy,Dairy,75.32
Blue Diamond,Dairy,0.68
Bakers,Pet,63.37
Blue Diamond,Dairy,100.58
Finish,Cleaning,65.33
Remington,Beauty,27.10
Loreal,Beauty,9.18
Sheba,Pet,56.72
Gilette,Beauty,38.21
Colgate,Healthcare,56.64
Weston Veg,Fruit and Vegetables,26.02
Andrew,Groceries,13.98
Bold,Cleaning,17.57
Dave's Dairy,Dairy,80.54
Danish,Fresh Meat,9.94
Knorr,Groceries,7.79
Blue Diamond,Dairy,54.25
Remington,Beauty,7.54
Richmond,Fresh Meat,56.77
Muller,Dairy,62.00
Steve's Leaves,Fruit and Vegetables,90.50
Walkers,Groceries,28.70
Roberts,Bakery,6.84
Remington,Beauty,62.28
Loreal,Beauty,47.08
Finish,Cleaning,23.75
Rowse,Groceries,39.87
Colgate,Healthcare,63.85
Colgate,Healthcare,2.11
Heinz,Groceries,31.80
Gilette,Beauty,18.82
Florette,Fruit and Vegetables,0.94
Activia,Dairy,111.61
Hartleys,Groceries,0.48
Sheba,Pet,43.08
Simple,Beauty,0.72
Heinz,Groceries,45.75
Remington,Beauty,0.88
Simple,Beauty,8.92
Gressingham,Fresh Meat,40.30
Remington,Beauty,19.09
Denhay,Fresh Meat,2.42
Flora,Dairy,61.94
Weston Veg,Fruit and Vegetables,18.76
Hovis,Bakery,94.23
Colmans,Groceries,3.42
Colgate,Healthcare,0.18
Activia,Dairy,0.05
John West,Groceries,67.56
Gressingham,Fresh Meat,40.33
Gilette,Beauty,85.26
Dave's Dairy,Dairy,43.23
Bold,Cleaning,8.20
Dave's Dairy,Dairy,37.32
Sheba,Pet,55.73
Hartleys,Groceries,2.11
New Farm,Fruit and Vegetables,14.83
Cathedral City,Groceries,123.40
Roberts,Bakery,17.25
Kleenex,Healthcare,41.26
High Farm,Fruit and Vegetables,10.57
Denhay,Fresh Meat,7.26
Loreal,Beauty,50.22
Butchers,Pet,48.08
Garnier,Beauty,15.14
Activia,Dairy,47.81
John West,Groceries,72.31
Surf,Cleaning,57.65
Vanish,Cleaning,104.34
Muddy Boots,Fresh Meat,49.76
Steve's Leaves,Fruit and Vegetables,2.19
High Farm,Fruit and Vegetables,27.53
Garnier,Beauty,33.46
Fairy,Cleaning,30.98
Surf,Cleaning,6.09
Blue Diamond,Dairy,3.10
Blue Diamond,Dairy,48.34
Butchers,Pet,69.71
Kelloggs,Groceries,66.24
Blue Diamond,Dairy,32.14
High Farm,Fruit and Vegetables,8.02
Bakers,Pet,26.71
Richmond,Fresh Meat,20.28
Steve's Leaves,Fruit and Vegetables,105.44
Walkers,Groceries,8.13
Heinz,Groceries,20.94
Bold,Cleaning,102.84
New Farm,Fruit and Vegetables,30.55
Walkers,Groceries,16.91
Vaseline,Beauty,16.91
Heinz,Groceries,21.44
Lurpak,Dairy,0.45
New Farm,Fruit and Vegetables,37.18
Loreal,Beauty,49.61
Colgate,Healthcare,12.49
Blue Diamond,Dairy,82.95
Delifrance,Bakery,14.52
Andrew,Groceries,22.77
Cravendale,Dairy,21.20
Warburtons,Bakery,46.33
Rowse,Groceries,59.25
Hartleys,Groceries,38.72
Kleenex,Healthcare,57.16
Kleenex,Healthcare,22.92
Go Cat,Pet,27.48
Kleenex,Healthcare,3.41
Colgate,Healthcare,3.27
Weston Veg,Fruit and Vegetables,14.20
Blue Diamond,Dairy,4.97
Felix,Pet,2.25
Sheba,Pet,2.44
Felix,Pet,93.31
Gilette,Beauty,38.89
Loreal,Beauty,12.97
Pedigree,Pet,42.40
John West,Groceries,4.75
Dave's Dairy,Dairy,21.33
Delifrance,Bakery,0.91
Andrew,Groceries,35.74
Flora,Dairy,138.72
New Farm,Fruit and Vegetables,25.66
Felix,Pet,40.31
Kelloggs,Groceries,74.51
Delifrance,Bakery,53.38
John West,Groceries,21.36
Muller,Dairy,33.15
Steve's Leaves,Fruit and Vegetables,0.77
Vaseline,Beauty,28.52
New Farm,Fruit and Vegetables,19.26
Go Cat,Pet,28.23
Gilette,Beauty,47.85
Florette,Fruit and Vegetables,88.29
Delifrance,Bakery,137.49
Heinz,Groceries,39.56
Finish,Cleaning,63.73
Heinz,Groceries,9.32
Tropicana,Groceries,68.30
Florette,Fruit and Vegetables,89.10
Muddy Boots,Fresh Meat,23.14
Weston Veg,Fruit and Vegetables,50.52
Remington,Beauty,24.75
Tropicana,Groceries,8.99
Warburtons,Bakery,147.40
Bold,Cleaning,67.10
Weston Veg,Fruit and Vegetables,65.41
New Farm,Fruit and Vegetables,41.76
Warburtons,Bakery,21.02
Garnier,Beauty,79.67
Pedigree,Pet,52.32
Muller,Dairy,48.69
Colmans,Groceries,47.83
Roberts,Bakery,9.24
Walkers,Groceries,35.41
Butchers,Pet,57.66
Kelloggs,Groceries,4.27
