Garnier,Beauty,43.76
Remington,Beauty,0.54
Muddy Boots,Fresh Meat,0.39
Muddy Boots,Fresh Meat,3.02
Remington,Beauty,12.23
Blue Diamond,Dairy,12.21
Felix,Pet,2.54
New Farm,Fruit and Vegetables,61.34
Steve's Leaves,Fruit and Vegetables,3.79
Weston Veg,Fruit and Vegetables,52.96
Garnier,Beauty,49.07
Tropicana,Groceries,85.72
Delifrance,Bakery,47.48
Gilette,Beauty,43.41
Delifrance,Bakery,123.20
Roberts,Bakery,14.17
Cathedral City,Groceries,19.66
Finish,Cleaning,64.04
Knorr,Groceries,84.54
Richmond,Fresh Meat,95.30
Muddy Boots,Fresh Meat,36.70
Flora,Dairy,106.88
Hartleys,Groceries,13.73
Blue Diamond,Dairy,99.36
Kleenex,Healthcare,105.86
Hartleys,Groceries,38.50
Muller,Dairy,41.54
Richmond,Fresh Meat,36.89
Fairy,Cleaning,11.49
Go Cat,Pet,16.75
Felix,Pet,17.14
Felix,Pet,1.55
Richmond,Fresh Meat,101.51
Colgate,Healthcare,25.26
Activia,Dairy,5.50
Colgate,Healthcare,12.13
Blue Diamond,Dairy,24.55
Kelloggs,Groceries,9.80
Walkers,Groceries,0.97
Hartleys,Groceries,56.28
Steve's Leaves,Fruit and Vegetables,49.83
Loreal,Beauty,67.32
Colmans,Groceries,74.40
Vanish,Cleaning,72.01
Butchers,Pet,62.16
Kleenex,Healthcare,20.90
Dave's Dairy,Dairy,16.79
Hovis,Bakery,3.60
Felix,Pet,103.23
High Farm,Fruit and Vegetables,0.74
Cathedral City,Groceries,27.02
Bold,Cleaning,57.89
Muddy Boots,Fresh Meat,33.68
Florette,Fruit and Vegetables,69.05
Gressingham,Fresh Meat,25.87
Dave's Dairy,Dairy,32.35
Surf,Cleaning,88.12
Roberts,Bakery,2.26
Delifrance,Bakery,45.90
Walkers,Groceries,10.62
Surf,Cleaning,116.15
Butchers,Pet,36.88
Lurpak,Dairy,47.71
Kelloggs,Groceries,53.86
Bold,Cleaning,3.88
Richmond,Fresh Meat,16.99
Kleenex,Healthcare,10.57
Loreal,Beauty,9.66
Walkers,Groceries,23.36
Loreal,Beauty,11.89
Richmond,Fresh Meat,3.20
Remington,Beauty,7.42
Dave's Dairy,Dairy,29.60
Hovis,Bakery,136.18
Blue Diamond,Dairy,8.13
Warburtons,Bakery,106.54
Warburtons,Bakery,6.40
Richmond,Fresh Meat,26.38
Pedigree,Pet,4.17
Activia,Dairy,64.21
New Farm,Fruit and Vegetables,58.43
Activia,Dairy,26.56
Cravendale,Dairy,0.69
High Farm,Fruit and Vegetables,30.65
Gressingham,Fresh Meat,8.75
Andrew,Groceries,34.59
Denhay,Fresh Meat,12.72
Hovis,Bakery,4.20
Danish,Fresh Meat,18.91
Activia,Dairy,67.75
Sheba,Pet,70.53
Warburtons,Bakery,61.66
Gressingham,Fresh Meat,24.28
New Farm,Fruit and Vegetables,48.23
Muddy Boots,Fresh Meat,115.80
Weston Veg,Fruit and Vegetables,54.95
Garnier,Beauty,35.71
Blue Diamond,Dairy,99.32
Vanish,Cleaning,8.59
Rowse,Groceries,31.13
Steve's Leaves,Fruit and Vegetables,81.45
Warburtons,Bakery,24.63
High Farm,Fruit and Vegetables,53.10
Activia,Dairy,29.19
Roberts,Bakery,28.87
Vanish,Cleaning,11.30
High Farm,Fruit and Vegetables,14.97
Dave's Dairy,Dairy,22.05
Simple,Beauty,1.97
Blue Diamond,Dairy,68.74
Simple,Beauty,9.34
Danish,Fresh Meat,79.15
Denhay,Fresh Meat,39.56
Florette,Fruit and Vegetables,4.63
Cathedral City,Groceries,1.67
Delifrance,Bakery,18.90
Fairy,Cleaning,129.51
Cathedral City,Groceries,12.07
Cathedral City,Groceries,17.87
Gu,Groceries,1.91
Knorr,Groceries,20.26
Blue Diamond,Dairy,78.22
Fairy,Cleaning,36.25
Dave's Dairy,Dairy,47.04
Danish,Fresh Meat,57.76
Colmans,Groceries,47.56
Kelloggs,Groceries,11.56
Go Cat,Pet,26.41
Pedigree,Pet,2.46
Go Cat,Pet,108.22
Surf,Cleaning,55.18
Heinz,Groceries,19.32
Muller,Dairy,31.47
Colgate,Healthcare,14.92
Bold,Cleaning,50.72
Remington,Beauty,12.59
Bakers,Pet,39.05
Steve's Leaves,Fruit and Vegetables,38.72
Cravendale,Dairy,25.24
Vanish,Cleaning,75.22
Cravendale,Dairy,44.38
Muddy Boots,Fresh Meat,0.61
Felix,Pet,58.16
Tropicana,Groceries,23.90
Richmond,Fresh Meat,77.55
Vanish,Cleaning,22.95
Colmans,Groceries,63.18
Blue Diamond,Dairy,0.21
Vanish,Cleaning,35.97
Activia,Dairy,52.41
Garnier,Beauty,10.74
Tropicana,Groceries,74.58
Blue Diamond,Dairy,55.86
New Farm,Fruit and Vegetables,21.03
Delifrance,Bakery,21.18
Delifrance,Bakery,34.11
New Farm,Fruit and Vegetables,2.21
Danish,Fresh Meat,17.29
Rowse,Groceries,89.05
Weston Veg,Fruit and Vegetables,11.25
Pedigree,Pet,6.95
John West,Groceries,4.84
Sheba,Pet,50.21
Rowse,Groceries,92.47
Pedigree,Pet,1.74
Steve's Leaves,Fruit and Vegetables,31.38
Sheba,Pet,16.41
Muddy Boots,Fresh Meat,15.17
Activia,Dairy,13.51
Danish,Fresh Meat,42.64
Colmans,Groceries,7.36
Bold,Cleaning,33.57
Butchers,Pet,44.69
Bakers,Pet,24.05
Danish,Fresh Meat,38.44
Flora,Dairy,7.52
Fairy,Cleaning,0.62
Remington,Beauty,71.78
Muddy Boots,Fresh Meat,91.44
Warburtons,Bakery,117.57
Fairy,Cleaning,47.12
Go Cat,Pet,22.93
Rowse,Groceries,11.14
Cravendale,Dairy,22.51
Hartleys,Groceries,3.48
Remington,Beauty,2.41
Muddy Boots,Fresh Meat,62.31
John West,Groceries,31.09
Flora,Dairy,120.25
Colgate,Healthcare,64.44
Cravendale,Dairy,63.37
Cravendale,Dairy,10.72
Florette,Fruit and Vegetables,5.96
Sheba,Pet,88.75
Walkers,Groceries,29.52
Gressingham,Fresh Meat,39.56
Hartleys,Groceries,75.95
Tropicana,Groceries,14.79
Heinz,Groceries,69.01
Felix,Pet,26.91
Rowse,Groceries,49.57
Fairy,Cleaning,0.17
Vanish,Cleaning,4.99
Cathedral City,Groceries,102.40
Colgate,Healthcare,7.07
Walkers,Groceries,41.64
Hovis,Bakery,12.55
Andrew,Groceries,70.14
Denhay,Fresh Meat,28.76
Remington,Beauty,40.88
Muller,Dairy,66.08
Cathedral City,Groceries,9.25
Tropicana,Groceries,79.16
Gressingham,Fresh Meat,49.91
Dave's Dairy,Dairy,81.63
Sheba,Pet,28.95
Cravendale,Dairy,61.26
Sheba,Pet,21.93
Delifrance,Bakery,29.27
Bakers,Pet,36.88
Bakers,Pet,13.31
Remington,Beauty,0.36
Remington,Beauty,13.29
Fairy,Cleaning,2.10
Go Cat,Pet,13.44
Blue Diamond,Dairy,100.09
Delifrance,Bakery,6.38
Simple,Beauty,72.35
Vaseline,Beauty,10.69
New Farm,Fruit and Vegetables,0.12
Loreal,Beauty,6.07
Flora,Dairy,15.90
Simple,Beauty,13.63
Sheba,Pet,69.15
Weston Veg,Fruit and Vegetables,21.65
Dave's Dairy,Dairy,4.85
Finish,Cleaning,21.48
Cathedral City,Groceries,50.10
Sheba,Pet,51.51
Muller,Dairy,26.21
Muddy Boots,Fresh Meat,13.17
Pedigree,Pet,18.26
Dave's Dairy,Dairy,59.52
Flora,Dairy,33.16
Cravendale,Dairy,13.18
Pedigree,Pet,58.65
Butchers,Pet,37.23
John West,Groceries,89.90
Florette,Fruit and Vegetables,20.05
Hartleys,Groceries,45.72
Go Cat,Pet,2.77
Muller,Dairy,88.01
Lurpak,Dairy,89.18
