Gressingham,Fresh Meat,44.08
Delifrance,Bakery,25.86
Steve's Leaves,Fruit and Vegetables,53.00
Danish,Fresh Meat,12.58
Surf,Cleaning,78.89
Heinz,Groceries,16.47
John West,Groceries,1.82
Colgate,Healthcare,16.49
Blue Diamond,Dairy,5.29
Muddy Boots,Fresh Meat,25.30
Flora,Dairy,89.17
Kleenex,Healthcare,2.25
Fairy,Cleaning,36.61
Cravendale,Dairy,47.11
High Farm,Fruit and Vegetables,4.04
Felix,Pet,62.32
Hartleys,Groceries,0.54
Rowse,Groceries,21.51
Simple,Beauty,43.33
Kelloggs,Groceries,6.70
Remington,Beauty,90.37
Surf,Cleaning,52.24
Vanish,Cleaning,5.11
Muller,Dairy,7.90
Cravendale,Dairy,81.73
Surf,Cleaning,49.07
Garnier,Beauty,80.00
Bold,Cleaning,14.33
Loreal,Beauty,70.46
Heinz,Groceries,21.06
Blue Diamond,Dairy,6.18
Andrew,Groceries,44.50
Rowse,Groceries,66.64
Steve's Leaves,Fruit and Vegetables,28.49
Remington,Beauty,81.33
Muddy Boots,Fresh Meat,41.96
Cathedral City,Groceries,6.83
Muddy Boots,Fresh Meat,9.01
Finish,Cleaning,54.27
Bold,Cleaning,33.19
Muddy Boots,Fresh Meat,56.79
Sheba,Pet,35.07
Gilette,Beauty,21.21
Cravendale,Dairy,4.57
Butchers,Pet,31.78
Gressingham,Fresh Meat,6.27
Felix,Pet,38.93
Weston Veg,Fruit and Vegetables,97.75
New Farm,Fruit and Vegetables,23.09
Dave's Dairy,Dairy,65.54
Bold,Cleaning,10.70
Dave's Dairy,Dairy,88.94
Blue Diamond,Dairy,1.31
Loreal,Beauty,108.99
Dave's Dairy,Dairy,43.74
Delifrance,Bakery,8.94
Muddy Boots,Fresh Meat,44.40
Colgate,Healthcare,86.28
Kelloggs,Groceries,41.17
Walkers,Groceries,12.81
Delifrance,Bakery,14.80
Walkers,Groceries,18.21
Fairy,Cleaning,18.92
Rowse,Groceries,38.51
Hovis,Bakery,31.81
Vaseline,Beauty,59.56
Gilette,Beauty,38.49
Fairy,Cleaning,50.06
Go Cat,Pet,22.30
Dave's Dairy,Dairy,10.33
Weston Veg,Fruit and Vegetables,86.86
Butchers,Pet,25.95
Andrew,Groceries,20.72
Danish,Fresh Meat,76.76
Vaseline,Beauty,4.28
Muddy Boots,Fresh Meat,14.39
Vanish,Cleaning,21.23
Denhay,Fresh Meat,2.84
Fairy,Cleaning,48.67
Sheba,Pet,39.91
Loreal,Beauty,80.40
Steve's Leaves,Fruit and Vegetables,28.37
Pedigree,Pet,17.13
Muller,Dairy,15.77
Loreal,Beauty,5.74
Bakers,Pet,31.61
High Farm,Fruit and Vegetables,46.15
New Farm,Fruit and Vegetables,7.64
Remington,Beauty,28.62
Felix,Pet,37.92
Walkers,Groceries,17.87
Andrew,Groceries,68.79
Knorr,Groceries,3.01
High Farm,Fruit and Vegetables,13.66
Bakers,Pet,73.09
Cravendale,Dairy,11.11
Remington,Beauty,9.29
Walkers,Groceries,33.04
Vanish,Cleaning,92.04
Remington,Beauty,37.07
Loreal,Beauty,2.77
Steve's Leaves,Fruit and Vegetables,2.36
Gilette,Beauty,56.80
Delifrance,Bakery,9.23
Weston Veg,Fruit and Vegetables,1.42
Pedigree,Pet,30.45
Lurpak,Dairy,77.71
Flora,Dairy,56.43
Florette,Fruit and Vegetables,3.95
Bakers,Pet,96.11
Cathedral City,Groceries,11.38
Hovis,Bakery,1.65
Surf,Cleaning,6.08
Florette,Fruit and Vegetables,76.94
Hartleys,Groceries,4.83
Vaseline,Beauty,56.27
Muller,Dairy,35.60
Flora,Dairy,54.14
Delifrance,Bakery,57.90
Loreal,Beauty,2.67
Vaseline,Beauty,26.26
Blue Diamond,Dairy,87.31
Heinz,Groceries,22.15
Bold,Cleaning,13.00
Walkers,Groceries,0.15
Garnier,Beauty,25.56
Florette,Fruit and Vegetables,21.67
Finish,Cleaning,2.44
Weston Veg,Fruit and Vegetables,41.46
Kleenex,Healthcare,2.26
Butchers,Pet,6.10
Steve's Leaves,Fruit and Vegetables,43.73
Pedigree,Pet,41.31
Finish,Cleaning,85.38
Finish,Cleaning,15.89
Muddy Boots,Fresh Meat,12.79
Rowse,Groceries,2.07
Kelloggs,Groceries,45.44
High Farm,Fruit and Vegetables,6.65
Bakers,Pet,12.14
Hovis,Bakery,85.58
Richmond,Fresh Meat,93.92
Roberts,Bakery,43.02
Vanish,Cleaning,23.21
Gilette,Beauty,6.48
Cravendale,Dairy,130.12
Hartleys,Groceries,36.69
Denhay,Fresh Meat,16.39
Pedigree,Pet,57.44
Lurpak,Dairy,4.47
New Farm,Fruit and Vegetables,91.54
Delifrance,Bakery,16.65
Rowse,Groceries,53.92
Surf,Cleaning,70.82
Sheba,Pet,14.48
Steve's Leaves,Fruit and Vegetables,15.93
Pedigree,Pet,52.81
Warburtons,Bakery,16.72
Muller,Dairy,32.21
Felix,Pet,16.34
Andrew,Groceries,20.62
Gu,Groceries,3.89
Cathedral City,Groceries,105.53
Loreal,Beauty,1.10
Remington,Beauty,15.26
Felix,Pet,7.26
Remington,Beauty,12.53
Richmond,Fresh Meat,75.68
Rowse,Groceries,25.02
Lurpak,Dairy,1.39
Florette,Fruit and Vegetables,61.55
Steve's Leaves,Fruit and Vegetables,3.43
Andrew,Groceries,0.87
Florette,Fruit and Vegetables,19.57
Sheba,Pet,50.79
Kelloggs,Groceries,130.58
Walkers,Groceries,26.91
Cathedral City,Groceries,77.30
Andrew,Groceries,42.75
Lurpak,Dairy,110.53
Weston Veg,Fruit and Vegetables,28.88
Lurpak,Dairy,26.41
Bakers,Pet,2.16
John West,Groceries,42.55
Hartleys,Groceries,66.84
Loreal,Beauty,1.40
Go Cat,Pet,22.27
Felix,Pet,46.64
Go Cat,Pet,18.58
John West,Groceries,16.73
Cravendale,Dairy,61.90
Tropicana,Groceries,6.43
Dave's Dairy,Dairy,16.52
Kleenex,Healthcare,8.79
Gilette,Beauty,32.94
John West,Groceries,45.49
Flora,Dairy,9.21
Cathedral City,Groceries,47.07
Steve's Leaves,Fruit and Vegetables,55.76
Cathedral City,Groceries,23.22
Heinz,Groceries,18.04
Andrew,Groceries,107.78
Garnier,Beauty,47.03
New Farm,Fruit and Vegetables,83.60
Hartleys,Groceries,7.09
Kelloggs,Groceries,7.99
Tropicana,Groceries,5.66
Andrew,Groceries,2.31
Gressingham,Fresh Meat,63.88
Colmans,Groceries,51.22
Bold,Cleaning,18.79
Rowse,Groceries,8.10
Rowse,Groceries,53.11
Steve's Leaves,Fruit and Vegetables,65.16
Colmans,Groceries,68.92
Rowse,Groceries,31.59
Hovis,Bakery,42.23
Dave's Dairy,Dairy,99.99
Garnier,Beauty,90.65
Fairy,Cleaning,16.79
Delifrance,Bakery,10.97
Butchers,Pet,6.36
Dave's Dairy,Dairy,8.66
Vaseline,Beauty,25.42
Andrew,Groceries,50.67
Weston Veg,Fruit and Vegetables,5.44
John West,Groceries,13.73
Warburtons,Bakery,0.53
Delifrance,Bakery,78.06
Vanish,Cleaning,75.42
Walkers,Groceries,5.95
Loreal,Beauty,70.81
Hartleys,Groceries,2.68
Kleenex,Healthcare,46.71
Steve's Leaves,Fruit and Vegetables,30.59
Loreal,Beauty,16.88
Garnier,Beauty,45.07
Muller,Dairy,113.07
Simple,Beauty,84.68
Delifrance,Bakery,9.42
Andrew,Groceries,9.93
Walkers,Groceries,45.86
Gressingham,Fresh Meat,17.64
Butchers,Pet,71.47
Knorr,Groceries,10.33
Sheba,Pet,74.92
Walkers,Groceries,66.47
Simple,Beauty,73.93
Flora,Dairy,17.33
New Farm,Fruit and Vegetables,14.69
Simple,Beauty,62.33
Denhay,Fresh Meat,2.77
Sheba,Pet,25.13
Florette,Fruit and Vegetables,3.75
Finish,Cleaning,24.08
Bakers,Pet,51.79
Flora,Dairy,11.28
Go Cat,Pet,4.66
Bold,Cleaning,24.66
Kleenex,Healthcare,52.32
Gressingham,Fresh Meat,104.37
Warburtons,Bakery,7.48
Garnier,Beauty,4.96
Blue Diamond,Dairy,17.72
Bold,Cleaning,44.32
Fairy,Cleaning,31.21
Cathedral City,Groceries,76.82
Vanish,Cleaning,7.39
Fairy,Cleaning,35.88
Rowse,Groceries,53.71
Kelloggs,Groceries,43.95
Danish,Fresh Meat,37.41
Walkers,Groceries,23.89
Felix,Pet,19.64
Cravendale,Dairy,28.11
Kelloggs,Groceries,19.38
Bold,Cleaning,2.16
Remington,Beauty,14.96
Fairy,Cleaning,54.43
Kelloggs,Groceries,36.94
Weston Veg,Fruit and Vegetables,47.31
Flora,Dairy,46.96
Gu,Groceries,4.05
Delifrance,Bakery,16.04
Butchers,Pet,23.83
Bakers,Pet,58.19
Surf,Cleaning,0.98
Loreal,Beauty,10.02
Kelloggs,Groceries,6.61
Andrew,Groceries,60.75
Felix,Pet,86.49
Simple,Beauty,28.82
Flora,Dairy,2.16
Activia,Dairy,79.17
High Farm,Fruit and Vegetables,44.75
Loreal,Beauty,12.89
Vanish,Cleaning,70.80
Warburtons,Bakery,37.31
Remington,Beauty,2.47
Weston Veg,Fruit and Vegetables,20.96
Vanish,Cleaning,0.26
Tropicana,Groceries,10.15
Blue Diamond,Dairy,73.67
High Farm,Fruit and Vegetables,38.24
New Farm,Fruit and Vegetables,73.61
Knorr,Groceries,101.24
Activia,Dairy,42.42
Sheba,Pet,102.93
Roberts,Bakery,37.40
Simple,Beauty,52.23
Simple,Beauty,17.30
Loreal,Beauty,25.39
Steve's Leaves,Fruit and Vegetables,9.35
Remington,Beauty,71.09
Gu,Groceries,5.60
Walkers,Groceries,96.59
Bakers,Pet,0.87
Finish,Cleaning,31.60
Andrew,Groceries,10.09
New Farm,Fruit and Vegetables,68.73
Gilette,Beauty,69.21
Remington,Beauty,13.38
Gu,Groceries,7.89
Muddy Boots,Fresh Meat,70.20
Kleenex,Healthcare,17.95
Vanish,Cleaning,49.03
Finish,Cleaning,14.41
John West,Groceries,44.72
Loreal,Beauty,32.73
Pedigree,Pet,82.42
Florette,Fruit and Vegetables,12.34
Blue Diamond,Dairy,1.04
Vaseline,Beauty,17.33
Lurpak,Dairy,72.62
Knorr,Groceries,50.35
Andrew,Groceries,1.80
Cathedral City,Groceries,26.26
High Farm,Fruit and Vegetables,96.80
Hartleys,Groceries,10.98
Heinz,Groceries,1.80
Kelloggs,Groceries,19.85
Muddy Boots,Fresh Meat,22.16
Remington,Beauty,10.38
Knorr,Groceries,24.26
Activia,Dairy,50.14
Simple,Beauty,23.71
New Farm,Fruit and Vegetables,77.77
Simple,Beauty,105.61
Andrew,Groceries,12.44
Cravendale,Dairy,6.26
Butchers,Pet,14.44
Kleenex,Healthcare,2.90
Vanish,Cleaning,26.67
Muddy Boots,Fresh Meat,4.05
Gressingham,Fresh Meat,48.33
Sheba,Pet,6.52
Remington,Beauty,7.78
Dave's Dairy,Dairy,12.66
Denhay,Fresh Meat,140.87
Warburtons,Bakery,7.17
Tropicana,Groceries,70.85
Kelloggs,Groceries,34.34
Hovis,Bakery,10.48
New Farm,Fruit and Vegetables,95.47
Gilette,Beauty,56.08
Knorr,Groceries,9.48
Florette,Fruit and Vegetables,53.20
Colmans,Groceries,24.89
Butchers,Pet,8.38
Gilette,Beauty,42.53
Gressingham,Fresh Meat,35.63
Kleenex,Healthcare,50.30
Rowse,Groceries,53.49
Felix,Pet,26.59
Felix,Pet,120.53
Walkers,Groceries,18.07
Remington,Beauty,97.56
Delifrance,Bakery,89.16
Kleenex,Healthcare,45.14
Simple,Beauty,12.14
Hovis,Bakery,32.11
Rowse,Groceries,16.72
Simple,Beauty,49.59
Andrew,Groceries,12.56
Finish,Cleaning,98.97
Weston Veg,Fruit and Vegetables,24.38
Dave's Dairy,Dairy,51.16
Simple,Beauty,75.43
Dave's Dairy,Dairy,4.19
Felix,Pet,0.00
Heinz,Groceries,42.90
Walkers,Groceries,38.04
Gu,Groceries,21.04
Vanish,Cleaning,23.96
Surf,Cleaning,10.88
Bakers,Pet,68.30
Cathedral City,Groceries,4.30
Vaseline,Beauty,45.25
Pedigree,Pet,4.79
Cathedral City,Groceries,38.53
Hartleys,Groceries,24.42
Steve's Leaves,Fruit and Vegetables,9.74
Vanish,Cleaning,5.62
Vanish,Cleaning,28.87
Activia,Dairy,18.13
Loreal,Beauty,68.31
Muller,Dairy,69.06
Pedigree,Pet,109.64
Rowse,Groceries,7.05
Heinz,Groceries,30.40
Pedigree,Pet,14.93
High Farm,Fruit and Vegetables,78.92
Cravendale,Dairy,74.97
Danish,Fresh Meat,4.88
Bakers,Pet,12.22
Colgate,Healthcare,12.17
Butchers,Pet,31.57
Felix,Pet,5.05
Lurpak,Dairy,70.38
Steve's Leaves,Fruit and Vegetables,48.17
Hovis,Bakery,4.21
Bold,Cleaning,59.32
Denhay,Fresh Meat,20.76
Tropicana,Groceries,67.77
Warburtons,Bakery,69.51
Andrew,Groceries,34.61
Pedigree,Pet,53.55
Steve's Leaves,Fruit and Vegetables,26.83
Simple,Beauty,3.69
Simple,Beauty,83.85
Walkers,Groceries,6.11
Warburtons,Bakery,84.10
Delifrance,Bakery,37.40
Florette,Fruit and Vegetables,30.47
Garnier,Beauty,87.27
Activia,Dairy,56.11
Vanish,Cleaning,44.45
Colmans,Groceries,66.55
Vanish,Cleaning,24.38
Warburtons,Bakery,40.94
Finish,Cleaning,90.33
Gu,Groceries,91.52
Blue Diamond,Dairy,0.06
Activia,Dairy,37.41
New Farm,Fruit and Vegetables,5.61
Vaseline,Beauty,43.99
Delifrance,Bakery,16.24
Kleenex,Healthcare,29.46
Vaseline,Beauty,29.47
Andrew,Groceries,6.32
John West,Groceries,123.25
Heinz,Groceries,4.78
Delifrance,Bakery,62.12
