Simple,Beauty,18.51
Pedigree,Pet,0.93
Delifrance,Bakery,17.36
Gilette,Beauty,6.73
Walkers,Groceries,5.38
Butchers,Pet,12.54
Blue Diamond,Dairy,13.04
Cathedral City,Groceries,5.09
Florette,Fruit and Vegetables,4.16
Gressingham,Fresh Meat,25.47
Flora,Dairy,74.83
Kleenex,Healthcare,2.40
Colmans,Groceries,7.23
Knorr,Groceries,119.42
Colmans,Groceries,85.41
Sheba,Pet,4.19
Roberts,Bakery,22.74
Denhay,Fresh Meat,7.20
Surf,Cleaning,13.49
Go Cat,Pet,17.04
Heinz,Groceries,136.48
Sheba,Pet,22.24
Roberts,Bakery,70.64
Denhay,Fresh Meat,81.58
Tropicana,Groceries,34.86
Loreal,Beauty,47.86
Kleenex,Healthcare,39.48
Fairy,Cleaning,91.22
Andrew,Groceries,20.07
Cravendale,Dairy,13.32
Colgate,Healthcare,14.32
Fairy,Cleaning,28.04
Heinz,Groceries,11.76
Kleenex,Healthcare,35.42
Richmond,Fresh Meat,40.28
Loreal,Beauty,102.12
Dave's Dairy,Dairy,13.12
Fairy,Cleaning,25.22
Colmans,Groceries,7.88
Knorr,Groceries,17.41
Richmond,Fresh Meat,69.25
Steve's Leaves,Fruit and Vegetables,11.58
Pedigree,Pet,22.70
Cravendale,Dairy,14.70
Hovis,Bakery,10.85
Vaseline,Beauty,50.85
Blue Diamond,Dairy,9.35
Finish,Cleaning,91.52
Pedigree,Pet,10.67
Lurpak,Dairy,19.34
Activia,Dairy,108.34
Denhay,Fresh Meat,5.11
Florette,Fruit and Vegetables,22.30
Richmond,Fresh Meat,16.79
John West,Groceries,3.52
Gilette,Beauty,14.63
Weston Veg,Fruit and Vegetables,40.94
Vanish,Cleaning,28.52
Hartleys,Groceries,32.89
Simple,Beauty,8.28
Garnier,Beauty,1.68
Florette,Fruit and Vegetables,65.36
Gu,Groceries,16.86
Garnier,Beauty,17.76
Gressingham,Fresh Meat,73.66
Flora,Dairy,137.06
Rowse,Groceries,54.81
Blue Diamond,Dairy,49.74
Dave's Dairy,Dairy,9.51
Florette,Fruit and Vegetables,8.30
Kleenex,Healthcare,28.78
Gu,Groceries,66.41
Pedigree,Pet,20.69
Vanish,Cleaning,78.75
Denhay,Fresh Meat,47.03
Muller,Dairy,43.54
Activia,Dairy,21.00
Dave's Dairy,Dairy,2.14
Steve's Leaves,Fruit and Vegetables,28.03
Vanish,Cleaning,85.72
Roberts,Bakery,1.71
Warburtons,Bakery,1.15
Go Cat,Pet,91.32
Gressingham,Fresh Meat,81.74
Go Cat,Pet,5.28
Fairy,Cleaning,112.80
Cathedral City,Groceries,120.89
Surf,Cleaning,109.48
Go Cat,Pet,102.28
Kleenex,Healthcare,75.17
Butchers,Pet,2.93
Vanish,Cleaning,25.88
Gilette,Beauty,89.39
Butchers,Pet,104.54
Lurpak,Dairy,81.26
Andrew,Groceries,52.07
Lurpak,Dairy,11.11
Dave's Dairy,Dairy,63.61
Bakers,Pet,4.85
Tropicana,Groceries,46.19
Kelloggs,Groceries,43.88
High Farm,Fruit and Vegetables,11.18
Danish,Fresh Meat,38.71
Florette,Fruit and Vegetables,0.48
Warburtons,Bakery,2.41
Delifrance,Bakery,16.30
Tropicana,Groceries,56.36
Fairy,Cleaning,72.85
Cathedral City,Groceries,20.63
Walkers,Groceries,60.67
Cravendale,Dairy,47.30
Garnier,Beauty,56.67
Gilette,Beauty,24.98
Vanish,Cleaning,42.43
Finish,Cleaning,14.98
Finish,Cleaning,16.32
Sheba,Pet,96.57
Danish,Fresh Meat,0.16
Felix,Pet,66.00
Tropicana,Groceries,3.55
Fairy,Cleaning,66.97
Remington,Beauty,87.14
Cravendale,Dairy,15.24
Surf,Cleaning,5.31
Muller,Dairy,80.17
Weston Veg,Fruit and Vegetables,76.89
Delifrance,Bakery,58.37
Florette,Fruit and Vegetables,37.79
Hartleys,Groceries,95.51
Weston Veg,Fruit and Vegetables,0.97
Sheba,Pet,15.45
Flora,Dairy,3.75
Vaseline,Beauty,6.50
Delifrance,Bakery,34.96
Blue Diamond,Dairy,32.19
Kleenex,Healthcare,12.04
Gressingham,Fresh Meat,54.00
Tropicana,Groceries,7.97
Weston Veg,Fruit and Vegetables,69.63
Florette,Fruit and Vegetables,22.15
Lurpak,Dairy,2.45
Fairy,Cleaning,22.92
Loreal,Beauty,31.31
Colgate,Healthcare,41.52
High Farm,Fruit and Vegetables,101.19
Gu,Groceries,119.71
Flora,Dairy,18.26
Fairy,Cleaning,27.66
Remington,Beauty,88.23
New Farm,Fruit and Vegetables,21.03
Warburtons,Bakery,34.91
Gilette,Beauty,28.15
Warburtons,Bakery,24.74
Gu,Groceries,17.97
Felix,Pet,15.50
Garnier,Beauty,9.91
Heinz,Groceries,4.74
Florette,Fruit and Vegetables,15.69
Muller,Dairy,39.15
Andrew,Groceries,21.57
Gu,Groceries,57.18
Andrew,Groceries,143.47
Kelloggs,Groceries,39.31
Gressingham,Fresh Meat,20.53
Colmans,Groceries,11.72
Muller,Dairy,35.34
Finish,Cleaning,45.10
Muller,Dairy,0.73
Tropicana,Groceries,12.84
Colgate,Healthcare,1.89
Rowse,Groceries,11.89
Lurpak,Dairy,35.61
Andrew,Groceries,60.60
Walkers,Groceries,49.65
New Farm,Fruit and Vegetables,103.15
Andrew,Groceries,17.21
Remington,Beauty,95.99
Steve's Leaves,Fruit and Vegetables,112.30
Muddy Boots,Fresh Meat,59.86
Andrew,Groceries,16.62
Felix,Pet,17.23
Rowse,Groceries,30.10
Vanish,Cleaning,73.46
Butchers,Pet,8.68
Gu,Groceries,26.58
Steve's Leaves,Fruit and Vegetables,18.50
Colmans,Groceries,30.24
Pedigree,Pet,36.00
New Farm,Fruit and Vegetables,1.28
Roberts,Bakery,30.63
Muller,Dairy,18.98
Florette,Fruit and Vegetables,37.68
Knorr,Groceries,57.01
Loreal,Beauty,106.49
Kleenex,Healthcare,49.30
Kleenex,Healthcare,12.32
Andrew,Groceries,20.66
Walkers,Groceries,11.38
Cathedral City,Groceries,0.97
Butchers,Pet,15.82
Finish,Cleaning,29.50
Dave's Dairy,Dairy,6.68
Cathedral City,Groceries,17.00
Finish,Cleaning,27.93
Danish,Fresh Meat,115.69
Vanish,Cleaning,19.39
Florette,Fruit and Vegetables,118.00
Gu,Groceries,61.16
Go Cat,Pet,73.57
Vanish,Cleaning,16.62
Go Cat,Pet,34.57
Heinz,Groceries,73.35
Delifrance,Bakery,39.06
New Farm,Fruit and Vegetables,19.01
Flora,Dairy,128.39
Danish,Fresh Meat,4.11
Butchers,Pet,59.51
Blue Diamond,Dairy,10.51
Rowse,Groceries,6.07
Roberts,Bakery,75.06
Gu,Groceries,28.33
Muddy Boots,Fresh Meat,98.26
Vaseline,Beauty,30.77
Kelloggs,Groceries,39.44
Delifrance,Bakery,16.62
Vanish,Cleaning,12.68
Finish,Cleaning,46.62
Activia,Dairy,95.44
Bold,Cleaning,2.56
Roberts,Bakery,42.47
Warburtons,Bakery,111.68
Lurpak,Dairy,118.89
Vaseline,Beauty,12.13
Heinz,Groceries,47.06
Richmond,Fresh Meat,9.21
Simple,Beauty,4.72
Lurpak,Dairy,0.11
Vanish,Cleaning,101.20
Roberts,Bakery,91.37
High Farm,Fruit and Vegetables,40.20
Lurpak,Dairy,51.11
John West,Groceries,93.48
Rowse,Groceries,10.67
Lurpak,Dairy,52.47
Lurpak,Dairy,73.09
Garnier,Beauty,122.10
Richmond,Fresh Meat,20.21
Kelloggs,Groceries,24.29
Dave's Dairy,Dairy,10.31
Gilette,Beauty,22.09
Danish,Fresh Meat,92.66
John West,Groceries,8.08
Sheba,Pet,38.34
Andrew,Groceries,29.42
Go Cat,Pet,87.80
Flora,Dairy,24.03
Vaseline,Beauty,28.20
Denhay,Fresh Meat,8.56
Warburtons,Bakery,20.61
Kelloggs,Groceries,32.93
John West,Groceries,79.04
Muddy Boots,Fresh Meat,109.31
Hartleys,Groceries,5.20
Bakers,Pet,10.26
Colgate,Healthcare,55.63
Delifrance,Bakery,25.56
Blue Diamond,Dairy,46.67
Richmond,Fresh Meat,40.56
Bold,Cleaning,22.91
Felix,Pet,38.50
Denhay,Fresh Meat,48.50
Finish,Cleaning,110.69
John West,Groceries,23.53
Muller,Dairy,58.58
Vaseline,Beauty,3.05
Colmans,Groceries,0.78
Flora,Dairy,6.27
Muller,Dairy,34.00
Flora,Dairy,68.18
Finish,Cleaning,59.30
Lurpak,Dairy,96.63
Finish,Cleaning,49.20
Gressingham,Fresh Meat,61.18
Danish,Fresh Meat,32.81
Flora,Dairy,3.40
Loreal,Beauty,106.34
Simple,Beauty,5.20
Kelloggs,Groceries,18.73
Andrew,Groceries,12.15
Richmond,Fresh Meat,4.78
Warburtons,Bakery,2.01
Remington,Beauty,116.45
Butchers,Pet,25.12
Muller,Dairy,3.88
Weston Veg,Fruit and Vegetables,42.07
Go Cat,Pet,20.61
Butchers,Pet,4.14
Sheba,Pet,14.35
Muller,Dairy,25.70
Surf,Cleaning,10.96
Cathedral City,Groceries,13.47
Fairy,Cleaning,47.78
Delifrance,Bakery,0.38
Richmond,Fresh Meat,30.22
Gu,Groceries,0.46
Delifrance,Bakery,13.91
John West,Groceries,77.34
Muddy Boots,Fresh Meat,1.28
Weston Veg,Fruit and Vegetables,33.25
Simple,Beauty,35.00
Finish,Cleaning,13.81
Pedigree,Pet,94.40
Dave's Dairy,Dairy,97.84
Hovis,Bakery,38.30
Remington,Beauty,79.37
High Farm,Fruit and Vegetables,58.41
Roberts,Bakery,78.90
Colgate,Healthcare,81.61
Hartleys,Groceries,3.01
Loreal,Beauty,4.85
Pedigree,Pet,55.53
Hartleys,Groceries,11.27
Gressingham,Fresh Meat,81.83
Garnier,Beauty,47.54
New Farm,Fruit and Vegetables,41.41
John West,Groceries,10.62
Florette,Fruit and Vegetables,2.07
Activia,Dairy,130.97
John West,Groceries,14.43
Bakers,Pet,6.44
Felix,Pet,45.51
High Farm,Fruit and Vegetables,58.15
Danish,Fresh Meat,52.83
High Farm,Fruit and Vegetables,30.87
Gressingham,Fresh Meat,10.17
Denhay,Fresh Meat,75.69
Lurpak,Dairy,9.57
Heinz,Groceries,7.82
Kleenex,Healthcare,4.65
Kleenex,Healthcare,0.62
Muddy Boots,Fresh Meat,25.59
Flora,Dairy,0.15
Heinz,Groceries,6.16
Richmond,Fresh Meat,0.66
Surf,Cleaning,25.67
Kelloggs,Groceries,66.69
Hartleys,Groceries,51.60
Rowse,Groceries,7.26
Vaseline,Beauty,80.62
Activia,Dairy,53.45
Muddy Boots,Fresh Meat,33.52
Finish,Cleaning,63.66
Colgate,Healthcare,10.63
Colmans,Groceries,101.28
Lurpak,Dairy,59.13
Vanish,Cleaning,35.63
Flora,Dairy,17.50
Loreal,Beauty,59.11
Fairy,Cleaning,11.10
Rowse,Groceries,16.78
High Farm,Fruit and Vegetables,6.41
Vanish,Cleaning,31.09
Vanish,Cleaning,0.23
Activia,Dairy,130.06
John West,Groceries,42.12
Butchers,Pet,27.58
Bold,Cleaning,23.34
Colgate,Healthcare,36.52
Heinz,Groceries,62.36
Vaseline,Beauty,1.43
Lurpak,Dairy,35.94
Activia,Dairy,89.07
Florette,Fruit and Vegetables,28.83
Knorr,Groceries,0.17
Hartleys,Groceries,30.28
Kleenex,Healthcare,40.78
Go Cat,Pet,39.75
Heinz,Groceries,15.33
Garnier,Beauty,22.01
Florette,Fruit and Vegetables,25.08
Surf,Cleaning,72.60
Dave's Dairy,Dairy,2.02
Bold,Cleaning,58.59
Delifrance,Bakery,24.66
Flora,Dairy,17.36
Butchers,Pet,63.47
Warburtons,Bakery,77.14
Loreal,Beauty,10.96
Blue Diamond,Dairy,47.25
Surf,Cleaning,86.09
Pedigree,Pet,110.00
Finish,Cleaning,51.83
John West,Groceries,1.98
Gilette,Beauty,132.54
Richmond,Fresh Meat,45.11
Lurpak,Dairy,92.42
New Farm,Fruit and Vegetables,16.90
Vaseline,Beauty,50.38
Kleenex,Healthcare,12.82
Vanish,Cleaning,47.62
Muddy Boots,Fresh Meat,7.52
Blue Diamond,Dairy,9.77
Muddy Boots,Fresh Meat,64.58
Vaseline,Beauty,19.31
Flora,Dairy,21.37
Vaseline,Beauty,24.46
Heinz,Groceries,145.76
Florette,Fruit and Vegetables,14.11
Cathedral City,Groceries,74.96
Butchers,Pet,5.08
Kelloggs,Groceries,0.73
Colgate,Healthcare,0.21
Felix,Pet,13.06
Kelloggs,Groceries,108.39
Flora,Dairy,53.46
Hovis,Bakery,13.69
Loreal,Beauty,59.44
Muddy Boots,Fresh Meat,67.35
High Farm,Fruit and Vegetables,41.44
Kleenex,Healthcare,45.18
Rowse,Groceries,11.06
Cathedral City,Groceries,29.03
Weston Veg,Fruit and Vegetables,4.42
Florette,Fruit and Vegetables,4.02
Danish,Fresh Meat,23.89
Gressingham,Fresh Meat,27.15
Muller,Dairy,18.98
Bold,Cleaning,47.96
Rowse,Groceries,17.05
Kelloggs,Groceries,86.02
Roberts,Bakery,32.13
Heinz,Groceries,56.26
Simple,Beauty,21.96
Dave's Dairy,Dairy,62.81
Denhay,Fresh Meat,38.06
Rowse,Groceries,3.00
Pedigree,Pet,4.41
Heinz,Groceries,87.70
Remington,Beauty,10.47
Walkers,Groceries,44.85
Cravendale,Dairy,11.19
Vanish,Cleaning,35.67
Muller,Dairy,46.24
Fairy,Cleaning,134.51
Warburtons,Bakery,0.16
Cravendale,Dairy,67.17
Roberts,Bakery,24.98
Vaseline,Beauty,31.78
John West,Groceries,21.81
Lurpak,Dairy,43.47
Kelloggs,Groceries,3.62
Richmond,Fresh Meat,1.92
Colgate,Healthcare,25.50
Cravendale,Dairy,23.01
Roberts,Bakery,15.26
Kelloggs,Groceries,86.48
Activia,Dairy,58.12
Activia,Dairy,60.27
Bold,Cleaning,84.74
Lurpak,Dairy,15.80
Delifrance,Bakery,22.84
Denhay,Fresh Meat,43.81
Simple,Beauty,0.96
Andrew,Groceries,7.87
Gu,Groceries,7.27
Garnier,Beauty,7.53
Roberts,Bakery,26.42
Denhay,Fresh Meat,5.94
Butchers,Pet,8.54
High Farm,Fruit and Vegetables,21.68
Lurpak,Dairy,33.97
Colmans,Groceries,85.14
Garnier,Beauty,42.25
Gu,Groceries,73.79
Hartleys,Groceries,10.74
Fairy,Cleaning,13.55
Weston Veg,Fruit and Vegetables,66.93
Bakers,Pet,36.83
Muller,Dairy,15.45
Walkers,Groceries,15.59
Activia,Dairy,109.91
Dave's Dairy,Dairy,2.72
Steve's Leaves,Fruit and Vegetables,0.47
Tropicana,Groceries,69.90
Gressingham,Fresh Meat,54.26
Danish,Fresh Meat,25.08
Go Cat,Pet,3.73
Felix,Pet,132.15
Kleenex,Healthcare,132.75
Garnier,Beauty,41.02
Garnier,Beauty,23.72
Delifrance,Bakery,19.02
John West,Groceries,3.61
Colgate,Healthcare,21.53
Knorr,Groceries,19.87
Gu,Groceries,73.45
Delifrance,Bakery,100.95
Remington,Beauty,32.94
Sheba,Pet,107.88
Heinz,Groceries,21.58
Gressingham,Fresh Meat,51.58
Surf,Cleaning,1.87
Colmans,Groceries,0.93
Knorr,Groceries,11.09
Vaseline,Beauty,48.69
Richmond,Fresh Meat,64.92
New Farm,Fruit and Vegetables,0.67
Knorr,Groceries,112.20
Rowse,Groceries,60.63
Gu,Groceries,19.55
Weston Veg,Fruit and Vegetables,68.98
Danish,Fresh Meat,4.76
Florette,Fruit and Vegetables,17.36
Weston Veg,Fruit and Vegetables,15.54
Surf,Cleaning,54.19
Rowse,Groceries,31.10
Hovis,Bakery,42.89
Gressingham,Fresh Meat,16.87
