Gu,Groceries,1.17
Heinz,Groceries,8.77
Richmond,Fresh Meat,86.60
High Farm,Fruit and Vegetables,6.24
Simple,Beauty,32.07
Warburtons,Bakery,4.68
Rowse,Groceries,16.53
Kleenex,Healthcare,103.16
Surf,Cleaning,92.96
Warburtons,Bakery,60.70
Muddy Boots,Fresh Meat,135.57
Florette,Fruit and Vegetables,107.73
Roberts,Bakery,7.85
Delifrance,Bakery,37.04
Surf,Cleaning,5.16
Bakers,Pet,45.90
Hartleys,Groceries,76.52
Cathedral City,Groceries,16.38
Delifrance,Bakery,99.02
Knorr,Groceries,42.21
Colmans,Groceries,68.79
Vanish,Cleaning,15.34
Knorr,Groceries,37.52
Gressingham,Fresh Meat,75.10
Kelloggs,Groceries,78.51
Muller,Dairy,74.53
Dave's Dairy,Dairy,31.75
Kelloggs,Groceries,9.82
Go Cat,Pet,51.62
Lurpak,Dairy,64.09
Roberts,Bakery,85.93
Remington,Beauty,64.55
Colmans,Groceries,4.85
Felix,Pet,62.34
New Farm,Fruit and Vegetables,79.69
Gressingham,Fresh Meat,1.84
Colmans,Groceries,3.88
Walkers,Groceries,63.93
Remington,Beauty,4.00
Finish,Cleaning,61.52
Butchers,Pet,4.76
Steve's Leaves,Fruit and Vegetables,121.87
Denhay,Fresh Meat,100.65
High Farm,Fruit and Vegetables,54.70
Steve's Leaves,Fruit and Vegetables,28.16
Bold,Cleaning,103.26
Roberts,Bakery,102.52
New Farm,Fruit and Vegetables,12.43
Lurpak,Dairy,6.26
Felix,Pet,93.18
Weston Veg,Fruit and Vegetables,36.65
High Farm,Fruit and Vegetables,3.64
Lurpak,Dairy,87.31
Muddy Boots,Fresh Meat,1.88
Warburtons,Bakery,130.25
Warburtons,Bakery,60.72
Bold,Cleaning,48.63
Knorr,Groceries,43.83
Cravendale,Dairy,4.90
Sheba,Pet,96.86
John West,Groceries,9.98
Colgate,Healthcare,96.91
Surf,Cleaning,30.55
Roberts,Bakery,109.64
Simple,Beauty,27.45
