Vaseline,Beauty,24.48
Steve's Leaves,Fruit and Vegetables,19.20
Andrew,Groceries,6.90
Weston Veg,Fruit and Vegetables,104.62
Knorr,Groceries,25.88
Flora,Dairy,47.34
Vaseline,Beauty,32.64
New Farm,Fruit and Vegetables,3.57
Weston Veg,Fruit and Vegetables,75.12
Remington,Beauty,7.67
Warburtons,Bakery,10.37
Colgate,Healthcare,23.12
Finish,Cleaning,4.45
Heinz,Groceries,19.76
Colmans,Groceries,13.73
Muddy Boots,Fresh Meat,3.67
Knorr,Groceries,31.59
Gilette,Beauty,8.17
Blue Diamond,Dairy,12.58
Colmans,Groceries,21.40
Muddy Boots,Fresh Meat,6.95
Kelloggs,Groceries,16.08
Heinz,Groceries,0.18
Heinz,Groceries,56.35
Colmans,Groceries,129.03
Gu,Groceries,10.26
Fairy,Cleaning,21.08
Butchers,Pet,7.87
Felix,Pet,18.43
Butchers,Pet,15.64
Delifrance,Bakery,8.54
Kleenex,Healthcare,4.57
Activia,Dairy,6.10
Surf,Cleaning,17.88
Tropicana,Groceries,4.34
Activia,Dairy,59.40
Warburtons,Bakery,21.10
John West,Groceries,95.96
Loreal,Beauty,0.19
Felix,Pet,40.29
Walkers,Groceries,18.40
Pedigree,Pet,79.27
Knorr,Groceries,109.22
Florette,Fruit and Vegetables,97.00
Colmans,Groceries,74.80
Warburtons,Bakery,92.70
Florette,Fruit and Vegetables,7.26
Denhay,Fresh Meat,15.93
Lurpak,Dairy,33.34
Andrew,Groceries,0.16
Loreal,Beauty,114.58
High Farm,Fruit and Vegetables,45.66
Vanish,Cleaning,12.09
Florette,Fruit and Vegetables,65.07
Muller,Dairy,58.85
Vanish,Cleaning,36.79
Roberts,Bakery,5.41
Simple,Beauty,8.23
New Farm,Fruit and Vegetables,13.65
Kleenex,Healthcare,2.71
Gressingham,Fresh Meat,84.28
Sheba,Pet,31.01
Walkers,Groceries,66.76
Felix,Pet,42.95
Steve's Leaves,Fruit and Vegetables,86.99
Hartleys,Groceries,0.51
Finish,Cleaning,7.80
John West,Groceries,1.53
Cravendale,Dairy,13.56
Cravendale,Dairy,39.75
Kelloggs,Groceries,1.66
Activia,Dairy,51.33
Colgate,Healthcare,44.05
Sheba,Pet,19.31
Andrew,Groceries,24.48
Denhay,Fresh Meat,23.18
Rowse,Groceries,95.75
Surf,Cleaning,109.79
Colmans,Groceries,50.64
Rowse,Groceries,4.65
Walkers,Groceries,68.91
Warburtons,Bakery,69.32
Walkers,Groceries,62.30
Danish,Fresh Meat,32.32
Dave's Dairy,Dairy,87.32
Felix,Pet,17.17
Cravendale,Dairy,59.58
High Farm,Fruit and Vegetables,1.18
High Farm,Fruit and Vegetables,10.65
Bold,Cleaning,69.64
Garnier,Beauty,50.72
Hovis,Bakery,97.41
New Farm,Fruit and Vegetables,22.05
Activia,Dairy,88.86
Pedigree,Pet,21.35
Bold,Cleaning,33.85
Danish,Fresh Meat,22.98
Richmond,Fresh Meat,79.02
Surf,Cleaning,53.07
Muller,Dairy,15.14
Finish,Cleaning,35.92
Bold,Cleaning,126.52
Go Cat,Pet,60.29
Vaseline,Beauty,66.05
Cathedral City,Groceries,116.25
Felix,Pet,27.42
Cathedral City,Groceries,92.24
Sheba,Pet,3.98
Rowse,Groceries,10.38
Delifrance,Bakery,96.17
Gu,Groceries,39.03
Florette,Fruit and Vegetables,6.05
High Farm,Fruit and Vegetables,35.06
Knorr,Groceries,45.62
Remington,Beauty,134.08
Gu,Groceries,8.19
Hartleys,Groceries,22.20
Walkers,Groceries,90.16
Andrew,Groceries,7.38
Flora,Dairy,100.70
Flora,Dairy,87.42
Vaseline,Beauty,63.29
John West,Groceries,51.16
Hartleys,Groceries,21.77
Vanish,Cleaning,26.69
Roberts,Bakery,52.11
Gressingham,Fresh Meat,9.43
Finish,Cleaning,53.68
Lurpak,Dairy,3.33
Andrew,Groceries,13.48
Tropicana,Groceries,1.04
Heinz,Groceries,121.82
Muller,Dairy,19.13
Colgate,Healthcare,42.07
Weston Veg,Fruit and Vegetables,0.14
Muddy Boots,Fresh Meat,76.98
Lurpak,Dairy,3.11
Kleenex,Healthcare,23.99
Bold,Cleaning,49.05
Pedigree,Pet,9.04
Muller,Dairy,7.88
Kelloggs,Groceries,42.39
Felix,Pet,63.11
Flora,Dairy,18.71
Roberts,Bakery,48.17
Gilette,Beauty,8.65
Bakers,Pet,82.59
Knorr,Groceries,98.22
Gu,Groceries,76.53
Pedigree,Pet,9.29
Fairy,Cleaning,11.24
Kelloggs,Groceries,49.91
Vaseline,Beauty,15.43
Muller,Dairy,1.63
Muddy Boots,Fresh Meat,39.85
Richmond,Fresh Meat,10.40
Loreal,Beauty,49.25
Delifrance,Bakery,62.34
John West,Groceries,33.32
Flora,Dairy,96.63
Blue Diamond,Dairy,11.25
Pedigree,Pet,76.57
Kelloggs,Groceries,5.81
Cravendale,Dairy,135.61
Muddy Boots,Fresh Meat,11.00
Vanish,Cleaning,12.51
High Farm,Fruit and Vegetables,37.48
Gu,Groceries,2.38
Fairy,Cleaning,62.05
Cravendale,Dairy,2.31
Warburtons,Bakery,51.31
Finish,Cleaning,143.93
Roberts,Bakery,12.18
Delifrance,Bakery,13.25
Richmond,Fresh Meat,52.02
Blue Diamond,Dairy,15.71
Hartleys,Groceries,1.12
Roberts,Bakery,24.69
Kleenex,Healthcare,25.77
Richmond,Fresh Meat,19.74
Cravendale,Dairy,38.27
Andrew,Groceries,22.14
New Farm,Fruit and Vegetables,7.26
Activia,Dairy,7.74
Hartleys,Groceries,37.85
High Farm,Fruit and Vegetables,65.53
Vanish,Cleaning,35.08
Gressingham,Fresh Meat,76.14
Danish,Fresh Meat,95.21
High Farm,Fruit and Vegetables,8.24
Weston Veg,Fruit and Vegetables,42.68
Kelloggs,Groceries,14.58
Steve's Leaves,Fruit and Vegetables,15.32
Warburtons,Bakery,34.83
Activia,Dairy,106.93
Muddy Boots,Fresh Meat,56.69
High Farm,Fruit and Vegetables,11.03
Pedigree,Pet,32.99
Tropicana,Groceries,42.78
Vaseline,Beauty,36.31
Dave's Dairy,Dairy,1.77
Gu,Groceries,53.20
High Farm,Fruit and Vegetables,73.40
John West,Groceries,4.46
Rowse,Groceries,19.27
Florette,Fruit and Vegetables,3.30
Lurpak,Dairy,58.13
Vaseline,Beauty,146.95
Denhay,Fresh Meat,85.72
Knorr,Groceries,4.55
Blue Diamond,Dairy,90.54
Blue Diamond,Dairy,23.14
New Farm,Fruit and Vegetables,26.69
Felix,Pet,2.32
Activia,Dairy,41.95
Blue Diamond,Dairy,2.12
Kelloggs,Groceries,16.98
Kleenex,Healthcare,20.41
Gressingham,Fresh Meat,4.11
Flora,Dairy,55.90
Gilette,Beauty,7.06
Delifrance,Bakery,17.00
Delifrance,Bakery,104.28
Walkers,Groceries,30.10
Finish,Cleaning,52.29
Weston Veg,Fruit and Vegetables,7.04
Rowse,Groceries,15.17
Sheba,Pet,9.11
Cravendale,Dairy,14.02
Kleenex,Healthcare,81.36
Knorr,Groceries,6.27
Lurpak,Dairy,63.83
Vanish,Cleaning,100.93
Hovis,Bakery,27.21
Loreal,Beauty,0.69
Hovis,Bakery,51.01
Kelloggs,Groceries,49.13
Butchers,Pet,26.55
High Farm,Fruit and Vegetables,14.90
Vaseline,Beauty,36.37
Pedigree,Pet,21.98
Muddy Boots,Fresh Meat,20.21
Kelloggs,Groceries,1.57
Richmond,Fresh Meat,65.46
Knorr,Groceries,34.24
Simple,Beauty,9.15
Warburtons,Bakery,20.79
Vaseline,Beauty,43.47
Weston Veg,Fruit and Vegetables,21.22
Steve's Leaves,Fruit and Vegetables,46.50
Vanish,Cleaning,24.58
High Farm,Fruit and Vegetables,4.93
Heinz,Groceries,7.64
Simple,Beauty,1.80
High Farm,Fruit and Vegetables,30.66
Denhay,Fresh Meat,26.40
Hartleys,Groceries,14.63
Sheba,Pet,115.39
Knorr,Groceries,33.85
Loreal,Beauty,38.15
Go Cat,Pet,30.15
Roberts,Bakery,19.23
Warburtons,Bakery,130.98
Vanish,Cleaning,4.27
Gilette,Beauty,2.46
Colgate,Healthcare,6.31
Tropicana,Groceries,53.80
Garnier,Beauty,30.92
Roberts,Bakery,72.55
Loreal,Beauty,9.16
Pedigree,Pet,86.99
Hartleys,Groceries,28.03
Activia,Dairy,14.91
Vanish,Cleaning,73.59
High Farm,Fruit and Vegetables,1.22
Remington,Beauty,98.96
Dave's Dairy,Dairy,1.69
Hovis,Bakery,4.36
Florette,Fruit and Vegetables,71.66
Simple,Beauty,112.72
John West,Groceries,110.27
Loreal,Beauty,44.39
Andrew,Groceries,30.41
Pedigree,Pet,32.80
Hovis,Bakery,58.41
Hovis,Bakery,74.86
Simple,Beauty,100.26
Heinz,Groceries,2.57
Vanish,Cleaning,44.51
Dave's Dairy,Dairy,7.23
Denhay,Fresh Meat,10.76
Gressingham,Fresh Meat,122.10
Go Cat,Pet,4.53
Rowse,Groceries,85.29
Garnier,Beauty,84.65
Cravendale,Dairy,0.59
Bold,Cleaning,8.62
Butchers,Pet,11.90
Heinz,Groceries,20.23
Bakers,Pet,18.17
Richmond,Fresh Meat,21.65
Colgate,Healthcare,101.80
New Farm,Fruit and Vegetables,11.47
Bakers,Pet,35.12
Loreal,Beauty,0.54
Tropicana,Groceries,2.37
Weston Veg,Fruit and Vegetables,71.49
Danish,Fresh Meat,18.52
Weston Veg,Fruit and Vegetables,11.90
Delifrance,Bakery,4.15
Steve's Leaves,Fruit and Vegetables,0.89
Loreal,Beauty,19.41
Gu,Groceries,8.35
Go Cat,Pet,33.16
Gilette,Beauty,101.33
Surf,Cleaning,35.75
Cathedral City,Groceries,71.07
Bold,Cleaning,58.83
Florette,Fruit and Vegetables,83.16
Fairy,Cleaning,81.85
Hovis,Bakery,2.81
Hovis,Bakery,10.58
Remington,Beauty,118.78
Butchers,Pet,18.89
Muller,Dairy,51.70
Dave's Dairy,Dairy,69.67
Lurpak,Dairy,75.25
Simple,Beauty,21.28
Richmond,Fresh Meat,10.16
High Farm,Fruit and Vegetables,83.08
Steve's Leaves,Fruit and Vegetables,6.66
Weston Veg,Fruit and Vegetables,79.58
Butchers,Pet,55.14
Steve's Leaves,Fruit and Vegetables,19.10
Dave's Dairy,Dairy,8.98
Remington,Beauty,102.58
Remington,Beauty,1.85
Gressingham,Fresh Meat,107.64
Gressingham,Fresh Meat,3.91
Danish,Fresh Meat,3.92
Pedigree,Pet,41.65
Garnier,Beauty,25.39
Kelloggs,Groceries,47.68
Blue Diamond,Dairy,27.57
Vaseline,Beauty,11.37
Gressingham,Fresh Meat,53.65
Richmond,Fresh Meat,27.71
Lurpak,Dairy,3.53
Activia,Dairy,16.24
Cathedral City,Groceries,22.55
Vanish,Cleaning,56.49
Gu,Groceries,34.07
Roberts,Bakery,1.29
Finish,Cleaning,12.62
Richmond,Fresh Meat,8.44
Bakers,Pet,9.78
Weston Veg,Fruit and Vegetables,0.67
Dave's Dairy,Dairy,1.43
Activia,Dairy,5.45
Vanish,Cleaning,26.87
Vanish,Cleaning,0.51
Gu,Groceries,27.23
Go Cat,Pet,25.15
Remington,Beauty,107.23
Blue Diamond,Dairy,22.23
Felix,Pet,53.98
Muller,Dairy,58.43
Steve's Leaves,Fruit and Vegetables,28.98
Denhay,Fresh Meat,117.01
Dave's Dairy,Dairy,79.26
Flora,Dairy,44.15
Colmans,Groceries,0.20
Andrew,Groceries,27.10
Colgate,Healthcare,80.61
Remington,Beauty,1.84
Blue Diamond,Dairy,90.53
High Farm,Fruit and Vegetables,27.21
Vanish,Cleaning,33.21
Remington,Beauty,53.20
Activia,Dairy,25.25
Vaseline,Beauty,20.18
Vanish,Cleaning,15.63
Kleenex,Healthcare,23.58
Loreal,Beauty,25.27
Heinz,Groceries,75.84
Felix,Pet,26.19
Tropicana,Groceries,32.36
Colmans,Groceries,35.06
Steve's Leaves,Fruit and Vegetables,113.67
Walkers,Groceries,14.31
Blue Diamond,Dairy,94.63
Delifrance,Bakery,23.16
Dave's Dairy,Dairy,11.32
Cathedral City,Groceries,19.98
Colmans,Groceries,4.52
Bakers,Pet,21.88
Colmans,Groceries,44.91
Activia,Dairy,24.35
Gu,Groceries,91.34
Walkers,Groceries,20.93
Colgate,Healthcare,23.77
Knorr,Groceries,64.94
Gu,Groceries,47.46
Simple,Beauty,14.14
Finish,Cleaning,5.76
Andrew,Groceries,36.55
Colmans,Groceries,40.44
Rowse,Groceries,60.71
Kleenex,Healthcare,143.23
Blue Diamond,Dairy,42.87
Vaseline,Beauty,69.76
Muddy Boots,Fresh Meat,123.98
Heinz,Groceries,1.41
Muller,Dairy,29.46
Gilette,Beauty,5.06
Simple,Beauty,22.12
Colmans,Groceries,3.35
Steve's Leaves,Fruit and Vegetables,15.37
Go Cat,Pet,40.02
Garnier,Beauty,72.51
Pedigree,Pet,36.80
Sheba,Pet,17.25
John West,Groceries,12.88
Delifrance,Bakery,55.26
Lurpak,Dairy,35.50
Go Cat,Pet,71.00
Warburtons,Bakery,32.02
Weston Veg,Fruit and Vegetables,39.67
Blue Diamond,Dairy,39.10
Pedigree,Pet,6.46
Kleenex,Healthcare,0.69
Richmond,Fresh Meat,93.53
Simple,Beauty,14.85
Florette,Fruit and Vegetables,57.56
Fairy,Cleaning,22.33
Activia,Dairy,35.77
Muller,Dairy,132.48
Activia,Dairy,60.38
Sheba,Pet,15.69
Activia,Dairy,16.65
Garnier,Beauty,54.76
Bakers,Pet,32.21
Activia,Dairy,80.94
Lurpak,Dairy,53.90
Activia,Dairy,64.91
Cathedral City,Groceries,29.99
Muddy Boots,Fresh Meat,77.35
New Farm,Fruit and Vegetables,1.59
Kleenex,Healthcare,23.08
Muller,Dairy,1.20
Andrew,Groceries,59.63
Colgate,Healthcare,69.41
Colgate,Healthcare,63.42
Loreal,Beauty,1.86
Cravendale,Dairy,49.75
Flora,Dairy,0.04
Bakers,Pet,59.06
Delifrance,Bakery,23.63
Roberts,Bakery,67.00
Flora,Dairy,48.05
Walkers,Groceries,6.47
Gressingham,Fresh Meat,12.13
Florette,Fruit and Vegetables,2.95
Danish,Fresh Meat,31.67
Florette,Fruit and Vegetables,91.88
Surf,Cleaning,14.09
Pedigree,Pet,11.70
Delifrance,Bakery,28.02
Cathedral City,Groceries,32.54
Pedigree,Pet,134.08
Gressingham,Fresh Meat,41.20
Blue Diamond,Dairy,22.68
Simple,Beauty,51.15
Tropicana,Groceries,46.12
Kelloggs,Groceries,122.98
Roberts,Bakery,11.62
Roberts,Bakery,92.25
Florette,Fruit and Vegetables,19.30
Roberts,Bakery,2.01
Rowse,Groceries,5.01
Cravendale,Dairy,80.51
Cathedral City,Groceries,3.34
Muddy Boots,Fresh Meat,64.03
Vaseline,Beauty,10.94
Vanish,Cleaning,37.53
Knorr,Groceries,2.68
Colmans,Groceries,109.55
Gu,Groceries,18.93
Cathedral City,Groceries,22.46
Gressingham,Fresh Meat,5.24
Go Cat,Pet,40.89
Cravendale,Dairy,65.59
Activia,Dairy,0.65
Danish,Fresh Meat,28.61
Dave's Dairy,Dairy,12.68
Muller,Dairy,11.66
Felix,Pet,29.24
Walkers,Groceries,11.71
Gressingham,Fresh Meat,9.00
Andrew,Groceries,51.97
Blue Diamond,Dairy,48.85
Gu,Groceries,21.46
Hartleys,Groceries,25.77
Kleenex,Healthcare,61.14
Gilette,Beauty,27.63
Loreal,Beauty,29.91
Danish,Fresh Meat,22.76
Gu,Groceries,16.44
Sheba,Pet,18.47
Loreal,Beauty,23.75
Rowse,Groceries,4.51
Muller,Dairy,13.74
Warburtons,Bakery,3.68
Fairy,Cleaning,0.61
Hartleys,Groceries,28.91
Weston Veg,Fruit and Vegetables,23.30
Blue Diamond,Dairy,50.81
Heinz,Groceries,46.10
Denhay,Fresh Meat,26.88
Richmond,Fresh Meat,40.08
Dave's Dairy,Dairy,16.59
Danish,Fresh Meat,19.76
Blue Diamond,Dairy,7.26
Heinz,Groceries,6.76
Simple,Beauty,23.88
Simple,Beauty,89.42
Heinz,Groceries,38.74
Colgate,Healthcare,68.06
Butchers,Pet,75.24
