Florette,Fruit and Vegetables,10.54
Garnier,Beauty,72.37
Finish,Cleaning,35.15
Knorr,Groceries,83.35
Bold,Cleaning,12.11
Hovis,Bakery,39.96
Warburtons,Bakery,10.32
Muddy Boots,Fresh Meat,30.53
Garnier,Beauty,103.36
Butchers,Pet,23.97
Walkers,Groceries,20.86
Vaseline,Beauty,10.59
Surf,Cleaning,72.70
High Farm,Fruit and Vegetables,0.87
Kelloggs,Groceries,0.34
Heinz,Groceries,3.37
Blue Diamond,Dairy,5.30
High Farm,Fruit and Vegetables,6.94
Felix,Pet,60.32
Knorr,Groceries,0.82
Felix,Pet,13.78
Delifrance,Bakery,15.53
Tropicana,Groceries,35.60
Weston Veg,Fruit and Vegetables,23.01
Finish,Cleaning,117.12
Gu,Groceries,18.89
Andrew,Groceries,132.21
Warburtons,Bakery,7.05
Garnier,Beauty,110.83
Remington,Beauty,0.93
Bold,Cleaning,26.77
Muddy Boots,Fresh Meat,38.98
Richmond,Fresh Meat,2.46
Remington,Beauty,73.43
Cathedral City,Groceries,22.46
Gressingham,Fresh Meat,61.15
Warburtons,Bakery,54.51
Kleenex,Healthcare,4.25
Denhay,Fresh Meat,57.13
Lurpak,Dairy,3.10
Muller,Dairy,44.73
Gu,Groceries,51.07
Rowse,Groceries,31.49
New Farm,Fruit and Vegetables,57.36
Gilette,Beauty,0.86
Weston Veg,Fruit and Vegetables,15.88
Denhay,Fresh Meat,124.80
Bold,Cleaning,11.77
Simple,Beauty,3.07
Florette,Fruit and Vegetables,120.36
Denhay,Fresh Meat,0.80
Bakers,Pet,11.18
Simple,Beauty,44.68
Delifrance,Bakery,17.54
Kelloggs,Groceries,103.91
Colgate,Healthcare,53.82
Gilette,Beauty,46.43
Bakers,Pet,16.19
Bold,Cleaning,21.34
Dave's Dairy,Dairy,32.07
Muddy Boots,Fresh Meat,3.67
Finish,Cleaning,25.92
Dave's Dairy,Dairy,12.79
Muddy Boots,Fresh Meat,15.97
Loreal,Beauty,59.92
Dave's Dairy,Dairy,16.64
Felix,Pet,85.49
Hartleys,Groceries,35.50
Loreal,Beauty,9.26
Richmond,Fresh Meat,19.07
Gu,Groceries,28.51
Rowse,Groceries,7.49
Rowse,Groceries,32.79
Bold,Cleaning,22.17
Loreal,Beauty,1.31
Heinz,Groceries,63.60
Muller,Dairy,103.57
Weston Veg,Fruit and Vegetables,32.44
Knorr,Groceries,16.48
Roberts,Bakery,9.61
Vaseline,Beauty,101.81
Delifrance,Bakery,54.74
Walkers,Groceries,80.49
Garnier,Beauty,5.81
Denhay,Fresh Meat,26.87
Colmans,Groceries,33.51
Garnier,Beauty,27.03
Finish,Cleaning,14.12
John West,Groceries,5.42
Walkers,Groceries,47.29
Garnier,Beauty,22.76
Cathedral City,Groceries,53.24
Andrew,Groceries,19.23
Dave's Dairy,Dairy,111.24
Cathedral City,Groceries,79.31
Walkers,Groceries,28.12
Pedigree,Pet,127.93
Butchers,Pet,32.81
Rowse,Groceries,41.26
Weston Veg,Fruit and Vegetables,33.73
Heinz,Groceries,45.89
Muddy Boots,Fresh Meat,100.47
Flora,Dairy,117.37
Activia,Dairy,17.41
Cathedral City,Groceries,18.67
Felix,Pet,33.31
Lurpak,Dairy,42.15
Roberts,Bakery,20.47
Vaseline,Beauty,3.71
Kleenex,Healthcare,1.31
Kelloggs,Groceries,4.26
Delifrance,Bakery,87.52
Vanish,Cleaning,14.39
Gressingham,Fresh Meat,61.78
John West,Groceries,0.14
Lurpak,Dairy,101.34
Florette,Fruit and Vegetables,1.56
Tropicana,Groceries,4.44
Go Cat,Pet,75.87
Danish,Fresh Meat,118.23
Finish,Cleaning,60.76
Felix,Pet,78.19
Weston Veg,Fruit and Vegetables,2.55
Kleenex,Healthcare,16.20
Pedigree,Pet,65.24
Tropicana,Groceries,34.07
Colmans,Groceries,14.37
Knorr,Groceries,85.31
Garnier,Beauty,2.13
Blue Diamond,Dairy,29.03
Knorr,Groceries,16.68
Sheba,Pet,75.10
Cathedral City,Groceries,41.64
Colmans,Groceries,41.31
Colgate,Healthcare,9.05
Hartleys,Groceries,47.17
Weston Veg,Fruit and Vegetables,12.90
Remington,Beauty,67.16
Andrew,Groceries,0.53
Bakers,Pet,74.64
Gu,Groceries,77.86
Felix,Pet,20.37
Kelloggs,Groceries,14.38
Activia,Dairy,6.46
Denhay,Fresh Meat,1.68
Dave's Dairy,Dairy,8.74
Hovis,Bakery,33.70
Gu,Groceries,25.25
Lurpak,Dairy,137.90
Fairy,Cleaning,20.29
Richmond,Fresh Meat,33.92
Bakers,Pet,91.06
Muddy Boots,Fresh Meat,47.21
Muller,Dairy,35.44
Sheba,Pet,62.95
Simple,Beauty,32.92
Felix,Pet,21.03
Colmans,Groceries,46.99
Sheba,Pet,0.16
Colmans,Groceries,3.76
Pedigree,Pet,44.47
Go Cat,Pet,101.66
Gressingham,Fresh Meat,4.19
Kelloggs,Groceries,81.52
Pedigree,Pet,58.78
Colmans,Groceries,58.71
Butchers,Pet,51.49
High Farm,Fruit and Vegetables,64.32
Tropicana,Groceries,62.07
Flora,Dairy,115.38
New Farm,Fruit and Vegetables,22.22
Blue Diamond,Dairy,122.23
Vaseline,Beauty,6.74
Richmond,Fresh Meat,2.51
Kleenex,Healthcare,2.88
Gu,Groceries,5.47
Pedigree,Pet,39.53
Steve's Leaves,Fruit and Vegetables,35.43
Cravendale,Dairy,4.20
Blue Diamond,Dairy,27.04
Tropicana,Groceries,27.52
Flora,Dairy,8.88
Finish,Cleaning,5.14
Sheba,Pet,22.24
Denhay,Fresh Meat,70.45
New Farm,Fruit and Vegetables,120.86
Hartleys,Groceries,11.94
Steve's Leaves,Fruit and Vegetables,27.66
New Farm,Fruit and Vegetables,24.37
Muller,Dairy,6.22
Go Cat,Pet,13.51
Vanish,Cleaning,39.56
Denhay,Fresh Meat,16.73
Denhay,Fresh Meat,60.16
Bold,Cleaning,39.20
Denhay,Fresh Meat,48.73
Heinz,Groceries,18.70
Colgate,Healthcare,0.32
Kelloggs,Groceries,13.75
Danish,Fresh Meat,134.40
Sheba,Pet,121.65
Gressingham,Fresh Meat,0.48
Kelloggs,Groceries,12.27
Simple,Beauty,53.01
Danish,Fresh Meat,83.39
Hartleys,Groceries,12.09
Heinz,Groceries,8.70
Muller,Dairy,83.07
Vaseline,Beauty,20.93
Loreal,Beauty,14.53
Simple,Beauty,0.85
Heinz,Groceries,0.96
Fairy,Cleaning,48.94
Roberts,Bakery,25.09
Remington,Beauty,104.66
Blue Diamond,Dairy,12.43
Loreal,Beauty,27.03
Vanish,Cleaning,67.13
Go Cat,Pet,4.17
Kelloggs,Groceries,5.87
Go Cat,Pet,11.85
Danish,Fresh Meat,61.63
Rowse,Groceries,87.43
Hartleys,Groceries,23.39
Felix,Pet,74.03
Muddy Boots,Fresh Meat,45.46
Delifrance,Bakery,15.20
Danish,Fresh Meat,0.50
Sheba,Pet,15.06
Dave's Dairy,Dairy,27.39
Danish,Fresh Meat,14.93
New Farm,Fruit and Vegetables,61.56
Tropicana,Groceries,54.18
Weston Veg,Fruit and Vegetables,5.68
Cravendale,Dairy,22.41
Dave's Dairy,Dairy,9.83
Sheba,Pet,104.66
New Farm,Fruit and Vegetables,11.69
Cathedral City,Groceries,113.98
Colgate,Healthcare,1.66
Knorr,Groceries,96.89
Lurpak,Dairy,102.33
Andrew,Groceries,24.91
Dave's Dairy,Dairy,118.32
Richmond,Fresh Meat,17.78
Gilette,Beauty,15.52
Dave's Dairy,Dairy,31.20
Delifrance,Bakery,35.55
Kelloggs,Groceries,17.85
Bold,Cleaning,24.91
Walkers,Groceries,52.85
Surf,Cleaning,2.69
Muller,Dairy,115.86
High Farm,Fruit and Vegetables,7.35
Lurpak,Dairy,3.04
Bakers,Pet,32.99
Cravendale,Dairy,8.82
Kleenex,Healthcare,64.24
Flora,Dairy,5.13
New Farm,Fruit and Vegetables,23.09
Dave's Dairy,Dairy,20.25
Butchers,Pet,71.53
Steve's Leaves,Fruit and Vegetables,28.18
Heinz,Groceries,15.02
Finish,Cleaning,44.92
Bakers,Pet,27.23
Warburtons,Bakery,0.71
Bakers,Pet,29.18
Richmond,Fresh Meat,40.21
Surf,Cleaning,27.94
Vaseline,Beauty,14.96
Florette,Fruit and Vegetables,34.31
Delifrance,Bakery,90.74
Warburtons,Bakery,4.45
Richmond,Fresh Meat,74.44
Knorr,Groceries,29.87
Sheba,Pet,71.51
Florette,Fruit and Vegetables,6.47
Roberts,Bakery,8.72
Danish,Fresh Meat,124.97
Fairy,Cleaning,0.96
Cravendale,Dairy,6.02
Delifrance,Bakery,87.82
Rowse,Groceries,47.49
Richmond,Fresh Meat,23.93
Felix,Pet,34.03
Andrew,Groceries,68.18
Warburtons,Bakery,69.41
Garnier,Beauty,8.42
Cathedral City,Groceries,42.06
Colmans,Groceries,19.41
Bakers,Pet,16.80
Garnier,Beauty,21.65
Felix,Pet,31.44
Florette,Fruit and Vegetables,28.63
Fairy,Cleaning,19.32
Gressingham,Fresh Meat,57.06
Go Cat,Pet,24.40
Simple,Beauty,15.19
Fairy,Cleaning,60.70
Go Cat,Pet,86.20
Go Cat,Pet,32.34
Fairy,Cleaning,4.19
Garnier,Beauty,81.33
Hartleys,Groceries,33.61
Blue Diamond,Dairy,40.71
Richmond,Fresh Meat,55.84
Denhay,Fresh Meat,142.37
Butchers,Pet,43.45
Rowse,Groceries,42.60
Bakers,Pet,51.09
Danish,Fresh Meat,1.70
Andrew,Groceries,102.69
Simple,Beauty,1.11
Danish,Fresh Meat,5.49
Flora,Dairy,17.12
Danish,Fresh Meat,43.01
Danish,Fresh Meat,9.19
Muddy Boots,Fresh Meat,126.46
Cravendale,Dairy,129.81
Vaseline,Beauty,58.52
Go Cat,Pet,10.24
Garnier,Beauty,56.84
Colgate,Healthcare,40.28
Surf,Cleaning,56.25
Walkers,Groceries,5.57
Andrew,Groceries,25.95
Dave's Dairy,Dairy,22.44
Pedigree,Pet,126.62
Finish,Cleaning,28.77
Roberts,Bakery,91.34
Garnier,Beauty,4.70
Walkers,Groceries,12.41
Roberts,Bakery,17.30
Fairy,Cleaning,12.30
Go Cat,Pet,46.23
Florette,Fruit and Vegetables,98.90
Delifrance,Bakery,16.21
Surf,Cleaning,5.55
Knorr,Groceries,1.73
Flora,Dairy,57.11
Loreal,Beauty,75.77
Cathedral City,Groceries,45.24
Flora,Dairy,1.38
Gressingham,Fresh Meat,4.43
Vaseline,Beauty,28.24
Gressingham,Fresh Meat,73.78
Walkers,Groceries,26.01
Weston Veg,Fruit and Vegetables,15.76
Remington,Beauty,58.20
Cathedral City,Groceries,8.53
Bold,Cleaning,113.21
John West,Groceries,19.74
John West,Groceries,92.73
Colmans,Groceries,30.18
Sheba,Pet,8.74
Loreal,Beauty,11.62
Tropicana,Groceries,1.71
Butchers,Pet,17.52
Florette,Fruit and Vegetables,104.04
Vaseline,Beauty,9.71
Muller,Dairy,6.56
Sheba,Pet,23.57
Flora,Dairy,1.67
Hovis,Bakery,17.25
Hartleys,Groceries,84.70
New Farm,Fruit and Vegetables,16.15
Bold,Cleaning,1.21
Muller,Dairy,97.10
Garnier,Beauty,67.80
Colmans,Groceries,34.53
Delifrance,Bakery,1.15
Lurpak,Dairy,85.01
Cravendale,Dairy,0.17
Bakers,Pet,20.29
Tropicana,Groceries,87.36
Butchers,Pet,8.88
Richmond,Fresh Meat,13.05
Finish,Cleaning,54.99
Colgate,Healthcare,47.92
Fairy,Cleaning,122.03
John West,Groceries,4.40
Bakers,Pet,23.68
Warburtons,Bakery,37.03
Muller,Dairy,55.21
Butchers,Pet,4.93
Pedigree,Pet,4.77
Heinz,Groceries,11.77
Flora,Dairy,45.11
Pedigree,Pet,6.27
Colmans,Groceries,48.11
Dave's Dairy,Dairy,3.25
Kleenex,Healthcare,29.82
Muller,Dairy,35.48
Muller,Dairy,20.33
Tropicana,Groceries,12.76
Denhay,Fresh Meat,81.32
Muller,Dairy,24.75
Colmans,Groceries,47.11
Kleenex,Healthcare,24.75
Cravendale,Dairy,0.96
Sheba,Pet,56.42
Hartleys,Groceries,3.23
High Farm,Fruit and Vegetables,28.38
Kelloggs,Groceries,2.68
Remington,Beauty,26.37
Colmans,Groceries,6.31
High Farm,Fruit and Vegetables,103.45
Colmans,Groceries,12.07
Colgate,Healthcare,41.97
Andrew,Groceries,0.13
Hovis,Bakery,3.03
Gressingham,Fresh Meat,86.24
Go Cat,Pet,10.30
Butchers,Pet,26.66
Remington,Beauty,28.61
Walkers,Groceries,15.24
Colgate,Healthcare,0.64
Bold,Cleaning,8.31
Bakers,Pet,32.53
Knorr,Groceries,48.77
Sheba,Pet,55.26
Bold,Cleaning,0.93
Denhay,Fresh Meat,17.31
Butchers,Pet,55.67
Heinz,Groceries,16.78
Surf,Cleaning,3.86
Bakers,Pet,3.13
Rowse,Groceries,28.99
Denhay,Fresh Meat,83.10
Walkers,Groceries,10.25
Flora,Dairy,77.36
Vanish,Cleaning,97.37
Richmond,Fresh Meat,75.79
High Farm,Fruit and Vegetables,18.40
Steve's Leaves,Fruit and Vegetables,37.06
Roberts,Bakery,53.89
Gilette,Beauty,23.96
Flora,Dairy,31.46
Hovis,Bakery,27.05
Surf,Cleaning,17.80
Hovis,Bakery,118.01
Knorr,Groceries,68.45
Felix,Pet,41.80
Surf,Cleaning,15.05
Andrew,Groceries,58.99
Muller,Dairy,1.85
Kelloggs,Groceries,27.58
Garnier,Beauty,0.75
Steve's Leaves,Fruit and Vegetables,13.83
Fairy,Cleaning,32.13
Gilette,Beauty,14.44
New Farm,Fruit and Vegetables,6.19
Pedigree,Pet,43.23
Pedigree,Pet,52.46
Roberts,Bakery,38.52
Fairy,Cleaning,2.81
John West,Groceries,18.04
Butchers,Pet,48.62
Gilette,Beauty,22.92
Danish,Fresh Meat,50.40
Go Cat,Pet,13.26
Go Cat,Pet,27.40
Sheba,Pet,0.17
Surf,Cleaning,94.74
Garnier,Beauty,20.19
Remington,Beauty,81.74
Gu,Groceries,1.10
Gressingham,Fresh Meat,106.70
Fairy,Cleaning,17.86
Fairy,Cleaning,59.26
Cravendale,Dairy,88.61
High Farm,Fruit and Vegetables,139.85
Blue Diamond,Dairy,53.80
Loreal,Beauty,83.35
Muller,Dairy,2.39
John West,Groceries,2.48
Kleenex,Healthcare,45.78
Gilette,Beauty,37.77
Kleenex,Healthcare,54.98
Gu,Groceries,23.04
High Farm,Fruit and Vegetables,35.16
Andrew,Groceries,8.12
Vaseline,Beauty,43.02
Weston Veg,Fruit and Vegetables,29.64
Sheba,Pet,11.24
Walkers,Groceries,50.13
Hovis,Bakery,41.20
Muddy Boots,Fresh Meat,0.19
Gu,Groceries,39.41
Simple,Beauty,28.46
Bold,Cleaning,4.04
New Farm,Fruit and Vegetables,25.90
Weston Veg,Fruit and Vegetables,5.15
Vanish,Cleaning,14.08
Florette,Fruit and Vegetables,0.88
Kelloggs,Groceries,4.60
Gilette,Beauty,18.25
Rowse,Groceries,13.09
Simple,Beauty,27.12
Pedigree,Pet,33.53
Hartleys,Groceries,96.89
Hovis,Bakery,40.63
Roberts,Bakery,15.61
High Farm,Fruit and Vegetables,13.57
Lurpak,Dairy,37.72
Kelloggs,Groceries,46.55
Blue Diamond,Dairy,26.67
Delifrance,Bakery,15.24
Felix,Pet,11.23
Dave's Dairy,Dairy,17.03
Pedigree,Pet,25.27
Richmond,Fresh Meat,91.22
New Farm,Fruit and Vegetables,11.37
Activia,Dairy,80.48
Walkers,Groceries,55.28
Roberts,Bakery,65.20
Cathedral City,Groceries,0.29
Bold,Cleaning,5.75
Rowse,Groceries,62.35
Hovis,Bakery,1.11
Hovis,Bakery,21.92
Blue Diamond,Dairy,14.44
Butchers,Pet,110.25
Rowse,Groceries,107.96
Muller,Dairy,58.97
Vaseline,Beauty,75.33
Gilette,Beauty,89.41
Florette,Fruit and Vegetables,19.00
New Farm,Fruit and Vegetables,22.02
Steve's Leaves,Fruit and Vegetables,8.10
Cathedral City,Groceries,25.45
Colgate,Healthcare,25.75
Flora,Dairy,3.25
Andrew,Groceries,2.48
Rowse,Groceries,18.33
Walkers,Groceries,11.07
Colmans,Groceries,69.95
Tropicana,Groceries,28.93
Heinz,Groceries,92.52
Delifrance,Bakery,15.45
Rowse,Groceries,19.95
Hartleys,Groceries,47.10
Gilette,Beauty,33.94
Gressingham,Fresh Meat,48.34
Vanish,Cleaning,16.48
Denhay,Fresh Meat,21.41
Muddy Boots,Fresh Meat,19.37
Kleenex,Healthcare,29.81
Fairy,Cleaning,134.28
Roberts,Bakery,20.33
Flora,Dairy,3.36
Lurpak,Dairy,21.15
Fairy,Cleaning,126.43
Muller,Dairy,6.07
Dave's Dairy,Dairy,28.76
Hovis,Bakery,62.11
John West,Groceries,9.13
Butchers,Pet,1.12
Go Cat,Pet,26.27
Denhay,Fresh Meat,17.20
Dave's Dairy,Dairy,41.56
Finish,Cleaning,38.43
Gu,Groceries,86.99
Garnier,Beauty,2.38
Roberts,Bakery,4.29
Hovis,Bakery,14.89
Rowse,Groceries,14.22
Hovis,Bakery,6.01
Knorr,Groceries,15.45
Vaseline,Beauty,82.81
Knorr,Groceries,58.18
Flora,Dairy,2.70
Richmond,Fresh Meat,8.94
Dave's Dairy,Dairy,99.32
Muddy Boots,Fresh Meat,51.29
Rowse,Groceries,75.94
Denhay,Fresh Meat,36.73
Bakers,Pet,44.72
Colgate,Healthcare,5.33
Remington,Beauty,10.62
Kelloggs,Groceries,53.69
Colgate,Healthcare,106.38
Loreal,Beauty,26.56
Muller,Dairy,31.01
Hartleys,Groceries,66.16
Surf,Cleaning,4.94
Gu,Groceries,84.91
Flora,Dairy,2.25
Colgate,Healthcare,15.20
Pedigree,Pet,13.75
Flora,Dairy,74.81
Colgate,Healthcare,28.21
Garnier,Beauty,91.67
Dave's Dairy,Dairy,34.13
Dave's Dairy,Dairy,10.41
Activia,Dairy,5.41
Vanish,Cleaning,16.26
Denhay,Fresh Meat,85.10
Flora,Dairy,46.10
Bold,Cleaning,40.62
Lurpak,Dairy,57.53
Florette,Fruit and Vegetables,42.12
Pedigree,Pet,34.03
Gressingham,Fresh Meat,41.91
Remington,Beauty,33.22
Roberts,Bakery,80.61
Delifrance,Bakery,23.33
Sheba,Pet,21.90
Gu,Groceries,39.27
Hovis,Bakery,91.41
Gilette,Beauty,59.36
Finish,Cleaning,115.79
Danish,Fresh Meat,9.69
Surf,Cleaning,88.66
Richmond,Fresh Meat,5.43
Dave's Dairy,Dairy,10.30
High Farm,Fruit and Vegetables,2.07
Florette,Fruit and Vegetables,38.37
Danish,Fresh Meat,29.52
Roberts,Bakery,0.16
Heinz,Groceries,56.45
Blue Diamond,Dairy,0.57
Lurpak,Dairy,99.80
Kleenex,Healthcare,29.09
Muddy Boots,Fresh Meat,34.23
Activia,Dairy,126.73
Kleenex,Healthcare,84.06
Steve's Leaves,Fruit and Vegetables,93.02
Steve's Leaves,Fruit and Vegetables,3.52
Warburtons,Bakery,5.61
Steve's Leaves,Fruit and Vegetables,91.70
Felix,Pet,30.83
Denhay,Fresh Meat,7.65
Delifrance,Bakery,118.03
Knorr,Groceries,106.29
Finish,Cleaning,91.15
Walkers,Groceries,18.73
