Bold,Cleaning,116.09
Finish,Cleaning,42.21
Garnier,Beauty,19.90
Hartleys,Groceries,11.69
Garnier,Beauty,1.45
Lurpak,Dairy,51.96
Remington,Beauty,91.38
Bold,Cleaning,57.66
Cravendale,Dairy,5.76
Fairy,Cleaning,88.34
John West,Groceries,30.80
Vaseline,Beauty,95.25
Muller,Dairy,96.28
New Farm,Fruit and Vegetables,11.73
Fairy,Cleaning,13.29
Rowse,Groceries,9.25
Simple,Beauty,41.27
Colmans,Groceries,7.98
Steve's Leaves,Fruit and Vegetables,137.29
Finish,Cleaning,40.29
Weston Veg,Fruit and Vegetables,48.13
Florette,Fruit and Vegetables,15.42
Butchers,Pet,1.00
Gu,Groceries,3.73
Muddy Boots,Fresh Meat,104.89
Butchers,Pet,0.02
Flora,Dairy,0.68
Simple,Beauty,9.79
Knorr,Groceries,38.95
Vanish,Cleaning,42.50
Denhay,Fresh Meat,24.95
Bold,Cleaning,0.93
Fairy,Cleaning,101.51
Knorr,Groceries,96.79
Activia,Dairy,60.94
Bakers,Pet,26.79
High Farm,Fruit and Vegetables,110.26
Muddy Boots,Fresh Meat,24.58
Gilette,Beauty,7.13
New Farm,Fruit and Vegetables,39.38
Denhay,Fresh Meat,31.50
John West,Groceries,60.27
Activia,Dairy,59.08
New Farm,Fruit and Vegetables,7.36
Roberts,Bakery,2.62
Vanish,Cleaning,33.80
Dave's Dairy,Dairy,66.18
High Farm,Fruit and Vegetables,13.98
Activia,Dairy,4.54
Heinz,Groceries,62.87
Kelloggs,Groceries,6.52
Muddy Boots,Fresh Meat,21.04
Colgate,Healthcare,7.85
Hartleys,Groceries,6.58
Rowse,Groceries,57.31
Butchers,Pet,11.63
Dave's Dairy,Dairy,56.91
Dave's Dairy,Dairy,92.04
Sheba,Pet,16.42
Garnier,Beauty,53.64
Felix,Pet,98.83
Tropicana,Groceries,10.33
John West,Groceries,35.33
Pedigree,Pet,10.28
Loreal,Beauty,61.88
Delifrance,Bakery,20.10
Roberts,Bakery,47.76
Richmond,Fresh Meat,3.02
Vaseline,Beauty,26.03
Blue Diamond,Dairy,5.49
Colmans,Groceries,9.93
Butchers,Pet,40.64
Vaseline,Beauty,57.56
Tropicana,Groceries,16.08
Flora,Dairy,20.30
Steve's Leaves,Fruit and Vegetables,41.00
Gu,Groceries,105.51
Garnier,Beauty,104.00
Gressingham,Fresh Meat,50.57
Sheba,Pet,10.77
Muddy Boots,Fresh Meat,32.66
Delifrance,Bakery,10.99
Butchers,Pet,10.55
Gressingham,Fresh Meat,1.84
Gu,Groceries,12.63
Gilette,Beauty,40.36
Richmond,Fresh Meat,7.66
Steve's Leaves,Fruit and Vegetables,9.19
Sheba,Pet,16.02
Bold,Cleaning,94.44
Vaseline,Beauty,7.61
Vaseline,Beauty,10.68
Walkers,Groceries,17.21
Garnier,Beauty,103.89
Florette,Fruit and Vegetables,40.27
Rowse,Groceries,54.20
Knorr,Groceries,7.98
Felix,Pet,100.76
Rowse,Groceries,27.26
Delifrance,Bakery,5.73
Lurpak,Dairy,37.57
Loreal,Beauty,14.84
Bakers,Pet,65.41
Colgate,Healthcare,32.26
Tropicana,Groceries,86.19
Warburtons,Bakery,2.64
Gu,Groceries,27.28
Activia,Dairy,20.87
Gu,Groceries,3.13
