Roberts,Bakery,57.60
Gu,Groceries,5.49
Pedigree,Pet,81.96
Colmans,Groceries,65.89
Loreal,Beauty,70.37
Vaseline,Beauty,15.71
Surf,Cleaning,18.69
Bold,Cleaning,44.85
Lurpak,Dairy,2.74
John West,Groceries,16.76
Simple,Beauty,93.17
Vanish,Cleaning,32.92
Roberts,Bakery,94.69
Vanish,Cleaning,16.41
John West,Groceries,54.68
Blue Diamond,Dairy,13.10
Gilette,Beauty,4.99
Dave's Dairy,Dairy,57.84
Gressingham,Fresh Meat,13.54
Gilette,Beauty,12.34
John West,Groceries,15.62
Gressingham,Fresh Meat,17.49
Pedigree,Pet,46.04
Sheba,Pet,80.51
High Farm,Fruit and Vegetables,5.08
Colmans,Groceries,97.04
Colmans,Groceries,1.11
Surf,Cleaning,38.84
Hartleys,Groceries,53.18
Finish,Cleaning,31.40
Lurpak,Dairy,1.32
Activia,Dairy,5.75
Muddy Boots,Fresh Meat,38.15
Steve's Leaves,Fruit and Vegetables,110.39
Activia,Dairy,15.98
Remington,Beauty,41.66
Fairy,Cleaning,100.12
Andrew,Groceries,70.26
Dave's Dairy,Dairy,1.12
Cathedral City,Groceries,37.54
Roberts,Bakery,13.84
Sheba,Pet,9.06
Hartleys,Groceries,7.10
Richmond,Fresh Meat,23.12
Simple,Beauty,6.75
Hartleys,Groceries,56.55
Fairy,Cleaning,10.53
Bakers,Pet,5.44
Hartleys,Groceries,27.89
High Farm,Fruit and Vegetables,15.40
Gu,Groceries,10.38
Danish,Fresh Meat,39.02
New Farm,Fruit and Vegetables,129.13
Bold,Cleaning,68.25
Butchers,Pet,40.55
Weston Veg,Fruit and Vegetables,1.22
Steve's Leaves,Fruit and Vegetables,33.23
Kelloggs,Groceries,3.62
Gu,Groceries,11.96
Pedigree,Pet,24.63
Danish,Fresh Meat,23.74
Walkers,Groceries,33.43
Weston Veg,Fruit and Vegetables,11.86
High Farm,Fruit and Vegetables,38.78
Bold,Cleaning,107.41
Fairy,Cleaning,68.98
Kelloggs,Groceries,4.14
Finish,Cleaning,15.14
Blue Diamond,Dairy,11.52
Delifrance,Bakery,66.83
Finish,Cleaning,62.68
Colgate,Healthcare,26.61
Hovis,Bakery,13.36
Vaseline,Beauty,1.64
Blue Diamond,Dairy,25.95
Remington,Beauty,59.73
Remington,Beauty,65.21
Muller,Dairy,85.88
Muller,Dairy,32.85
High Farm,Fruit and Vegetables,11.09
Hovis,Bakery,38.41
Weston Veg,Fruit and Vegetables,82.97
Roberts,Bakery,19.11
Andrew,Groceries,9.83
High Farm,Fruit and Vegetables,6.92
Tropicana,Groceries,61.72
Gu,Groceries,38.81
Cravendale,Dairy,56.27
Bold,Cleaning,120.63
Activia,Dairy,13.08
Lurpak,Dairy,38.64
Denhay,Fresh Meat,77.96
Warburtons,Bakery,22.41
Heinz,Groceries,4.30
Warburtons,Bakery,96.07
Colgate,Healthcare,25.70
Rowse,Groceries,51.97
Cathedral City,Groceries,1.83
Finish,Cleaning,51.65
Knorr,Groceries,2.64
Hartleys,Groceries,57.99
Roberts,Bakery,36.75
Gilette,Beauty,24.12
Steve's Leaves,Fruit and Vegetables,62.05
Gressingham,Fresh Meat,19.74
Loreal,Beauty,55.71
Bakers,Pet,20.25
Vanish,Cleaning,17.64
Steve's Leaves,Fruit and Vegetables,98.49
Colmans,Groceries,12.08
Gressingham,Fresh Meat,66.28
Andrew,Groceries,32.06
Finish,Cleaning,33.57
Flora,Dairy,30.49
Cathedral City,Groceries,2.63
Walkers,Groceries,72.97
Muller,Dairy,4.47
Activia,Dairy,40.63
John West,Groceries,8.00
Muddy Boots,Fresh Meat,93.21
New Farm,Fruit and Vegetables,101.99
Warburtons,Bakery,74.34
Vaseline,Beauty,6.14
Muller,Dairy,57.43
Steve's Leaves,Fruit and Vegetables,5.93
Bold,Cleaning,7.56
Colgate,Healthcare,51.67
Fairy,Cleaning,17.02
Cathedral City,Groceries,22.47
Richmond,Fresh Meat,25.31
Knorr,Groceries,28.51
Roberts,Bakery,73.50
Gilette,Beauty,65.96
Lurpak,Dairy,6.01
Kleenex,Healthcare,65.23
Cravendale,Dairy,0.32
Bold,Cleaning,7.31
Roberts,Bakery,16.79
Colmans,Groceries,15.06
Bakers,Pet,4.31
Bold,Cleaning,11.13
Felix,Pet,13.62
Simple,Beauty,27.57
John West,Groceries,44.61
Steve's Leaves,Fruit and Vegetables,23.11
Andrew,Groceries,1.67
Activia,Dairy,10.10
Kleenex,Healthcare,45.88
Bold,Cleaning,4.21
Colgate,Healthcare,0.97
Andrew,Groceries,19.64
Remington,Beauty,1.92
Kleenex,Healthcare,47.57
Roberts,Bakery,57.61
Bold,Cleaning,76.16
Kelloggs,Groceries,31.00
Bakers,Pet,117.71
Vanish,Cleaning,3.97
Heinz,Groceries,4.52
Cathedral City,Groceries,23.19
New Farm,Fruit and Vegetables,57.02
Vanish,Cleaning,8.01
Felix,Pet,8.61
Loreal,Beauty,63.92
Delifrance,Bakery,73.86
High Farm,Fruit and Vegetables,67.14
Hovis,Bakery,20.87
Bold,Cleaning,6.89
Gressingham,Fresh Meat,19.86
Garnier,Beauty,8.33
High Farm,Fruit and Vegetables,11.66
Kelloggs,Groceries,63.45
Andrew,Groceries,113.16
Hovis,Bakery,14.71
Walkers,Groceries,64.96
Bold,Cleaning,35.31
Pedigree,Pet,8.82
Hovis,Bakery,4.19
Garnier,Beauty,80.48
Knorr,Groceries,16.49
Colgate,Healthcare,1.70
Vaseline,Beauty,82.61
Roberts,Bakery,92.35
Kleenex,Healthcare,137.19
Muller,Dairy,0.13
Delifrance,Bakery,48.03
Roberts,Bakery,39.85
Rowse,Groceries,19.68
Tropicana,Groceries,10.56
Simple,Beauty,20.06
Richmond,Fresh Meat,12.30
Vanish,Cleaning,1.37
Flora,Dairy,10.61
Loreal,Beauty,20.37
Butchers,Pet,37.62
Tropicana,Groceries,65.40
Gilette,Beauty,75.74
Muller,Dairy,4.11
Go Cat,Pet,53.16
Andrew,Groceries,109.19
Heinz,Groceries,8.09
Blue Diamond,Dairy,64.50
Gu,Groceries,26.26
Rowse,Groceries,25.18
High Farm,Fruit and Vegetables,49.29
Richmond,Fresh Meat,105.22
Felix,Pet,0.25
Blue Diamond,Dairy,5.80
Andrew,Groceries,3.38
Muller,Dairy,48.84
Bakers,Pet,34.28
Blue Diamond,Dairy,7.16
Bakers,Pet,12.96
Denhay,Fresh Meat,36.26
Butchers,Pet,11.35
Loreal,Beauty,5.78
Bold,Cleaning,104.73
Activia,Dairy,72.59
Hovis,Bakery,39.33
John West,Groceries,16.60
Dave's Dairy,Dairy,50.00
Finish,Cleaning,99.37
Vaseline,Beauty,61.56
Colgate,Healthcare,10.52
Gressingham,Fresh Meat,43.71
Roberts,Bakery,116.19
Gilette,Beauty,14.35
Garnier,Beauty,26.08
Muller,Dairy,2.58
High Farm,Fruit and Vegetables,71.52
Loreal,Beauty,26.32
Gu,Groceries,40.16
Richmond,Fresh Meat,22.67
Gu,Groceries,34.75
Kleenex,Healthcare,38.43
Cathedral City,Groceries,63.91
John West,Groceries,60.13
Garnier,Beauty,17.47
Finish,Cleaning,48.67
Hartleys,Groceries,98.11
Andrew,Groceries,13.20
Hartleys,Groceries,115.02
Richmond,Fresh Meat,62.15
High Farm,Fruit and Vegetables,31.73
Weston Veg,Fruit and Vegetables,63.94
Gressingham,Fresh Meat,76.47
Gilette,Beauty,35.61
Lurpak,Dairy,60.19
John West,Groceries,27.50
Steve's Leaves,Fruit and Vegetables,83.75
Fairy,Cleaning,14.49
Muller,Dairy,1.87
Steve's Leaves,Fruit and Vegetables,51.38
Muddy Boots,Fresh Meat,0.38
Garnier,Beauty,20.43
Go Cat,Pet,7.01
New Farm,Fruit and Vegetables,6.15
Florette,Fruit and Vegetables,21.95
Andrew,Groceries,84.86
Rowse,Groceries,10.08
Knorr,Groceries,31.29
Garnier,Beauty,20.06
Walkers,Groceries,50.67
Tropicana,Groceries,59.44
Fairy,Cleaning,2.57
Weston Veg,Fruit and Vegetables,62.94
Sheba,Pet,73.94
Surf,Cleaning,15.03
Finish,Cleaning,65.81
Knorr,Groceries,15.26
Felix,Pet,94.17
Sheba,Pet,90.79
Knorr,Groceries,51.54
Fairy,Cleaning,101.70
Surf,Cleaning,39.39
Loreal,Beauty,12.49
Pedigree,Pet,5.95
Knorr,Groceries,41.93
Danish,Fresh Meat,6.47
Loreal,Beauty,71.51
Dave's Dairy,Dairy,46.26
Colgate,Healthcare,20.70
Kelloggs,Groceries,33.10
Finish,Cleaning,12.25
Hovis,Bakery,3.21
Hartleys,Groceries,138.90
Vanish,Cleaning,26.94
Butchers,Pet,19.28
New Farm,Fruit and Vegetables,20.01
Colmans,Groceries,136.35
Felix,Pet,73.37
High Farm,Fruit and Vegetables,103.36
Rowse,Groceries,1.14
Andrew,Groceries,11.33
Loreal,Beauty,33.82
Warburtons,Bakery,1.69
Remington,Beauty,24.94
Walkers,Groceries,29.45
Hovis,Bakery,44.78
Tropicana,Groceries,79.10
Loreal,Beauty,82.73
Andrew,Groceries,14.84
Roberts,Bakery,75.47
Warburtons,Bakery,5.69
Danish,Fresh Meat,1.47
Hovis,Bakery,20.12
Remington,Beauty,15.44
Sheba,Pet,104.53
Hovis,Bakery,21.21
Knorr,Groceries,21.22
Fairy,Cleaning,46.16
Flora,Dairy,4.78
Richmond,Fresh Meat,74.38
Pedigree,Pet,24.25
Activia,Dairy,2.75
Tropicana,Groceries,20.14
Simple,Beauty,44.47
Tropicana,Groceries,69.07
Walkers,Groceries,58.15
Richmond,Fresh Meat,28.31
Denhay,Fresh Meat,106.03
Florette,Fruit and Vegetables,59.34
Garnier,Beauty,84.86
Go Cat,Pet,32.12
Hartleys,Groceries,17.79
New Farm,Fruit and Vegetables,13.92
John West,Groceries,8.62
Vanish,Cleaning,2.38
Hartleys,Groceries,40.68
Vaseline,Beauty,23.30
High Farm,Fruit and Vegetables,0.34
Rowse,Groceries,123.18
Gu,Groceries,9.97
Rowse,Groceries,9.11
Muller,Dairy,32.81
Cravendale,Dairy,15.44
Weston Veg,Fruit and Vegetables,34.88
Cathedral City,Groceries,4.69
Andrew,Groceries,58.15
John West,Groceries,49.47
Bakers,Pet,0.90
Loreal,Beauty,22.79
Gilette,Beauty,6.02
Hovis,Bakery,132.98
Fairy,Cleaning,1.88
Danish,Fresh Meat,94.16
Bold,Cleaning,6.39
Vanish,Cleaning,46.36
Weston Veg,Fruit and Vegetables,29.61
Florette,Fruit and Vegetables,12.63
Tropicana,Groceries,36.63
Garnier,Beauty,10.70
Colmans,Groceries,52.34
Flora,Dairy,37.26
Finish,Cleaning,17.77
Weston Veg,Fruit and Vegetables,34.86
Gressingham,Fresh Meat,46.65
Tropicana,Groceries,9.46
Gu,Groceries,17.71
Felix,Pet,23.96
Dave's Dairy,Dairy,50.26
Remington,Beauty,1.47
Dave's Dairy,Dairy,8.30
Muddy Boots,Fresh Meat,40.24
Richmond,Fresh Meat,9.05
John West,Groceries,68.26
Blue Diamond,Dairy,104.70
Colmans,Groceries,53.28
Pedigree,Pet,117.87
Andrew,Groceries,46.01
Hartleys,Groceries,30.20
Muller,Dairy,27.21
Finish,Cleaning,1.08
Muller,Dairy,14.48
Colmans,Groceries,19.91
Warburtons,Bakery,29.27
Fairy,Cleaning,41.44
Muddy Boots,Fresh Meat,18.06
Fairy,Cleaning,51.51
Walkers,Groceries,10.90
Colmans,Groceries,31.10
Florette,Fruit and Vegetables,8.15
Muddy Boots,Fresh Meat,14.71
Tropicana,Groceries,4.08
Gu,Groceries,0.93
John West,Groceries,51.88
Felix,Pet,65.48
Sheba,Pet,102.43
Warburtons,Bakery,32.91
Surf,Cleaning,10.50
Weston Veg,Fruit and Vegetables,39.94
Richmond,Fresh Meat,30.66
Knorr,Groceries,93.44
Cravendale,Dairy,0.54
Gu,Groceries,44.58
John West,Groceries,8.00
Dave's Dairy,Dairy,51.54
Surf,Cleaning,41.24
High Farm,Fruit and Vegetables,17.42
Simple,Beauty,28.60
Muddy Boots,Fresh Meat,56.16
Colgate,Healthcare,71.09
Gressingham,Fresh Meat,48.15
Pedigree,Pet,15.21
Gu,Groceries,9.07
Activia,Dairy,39.31
Richmond,Fresh Meat,23.97
Colgate,Healthcare,45.63
Danish,Fresh Meat,14.55
Hartleys,Groceries,2.18
Warburtons,Bakery,4.24
Andrew,Groceries,94.35
Heinz,Groceries,23.62
Colgate,Healthcare,67.85
Vanish,Cleaning,75.93
Cathedral City,Groceries,1.45
Hartleys,Groceries,83.43
Muller,Dairy,29.48
Knorr,Groceries,56.55
Rowse,Groceries,37.37
Vanish,Cleaning,59.04
Florette,Fruit and Vegetables,20.27
Garnier,Beauty,2.05
Andrew,Groceries,21.15
Gilette,Beauty,18.91
Colmans,Groceries,100.30
Pedigree,Pet,86.69
Delifrance,Bakery,0.53
Cathedral City,Groceries,61.20
John West,Groceries,22.83
Weston Veg,Fruit and Vegetables,60.93
