Colmans,Groceries,68.91
Remington,Beauty,24.89
Flora,Dairy,107.08
Florette,Fruit and Vegetables,11.03
Simple,Beauty,15.89
Kelloggs,Groceries,15.51
Dave's Dairy,Dairy,6.66
Felix,Pet,0.21
Go Cat,Pet,39.60
Colgate,Healthcare,94.86
Felix,Pet,71.95
Finish,Cleaning,84.69
Roberts,Bakery,16.29
Denhay,Fresh Meat,0.69
Cathedral City,Groceries,0.03
Go Cat,Pet,49.16
Loreal,Beauty,7.52
Knorr,Groceries,93.77
Weston Veg,Fruit and Vegetables,42.57
John West,Groceries,7.54
Surf,Cleaning,4.25
Sheba,Pet,78.80
New Farm,Fruit and Vegetables,19.79
Walkers,Groceries,19.82
Butchers,Pet,8.49
Florette,Fruit and Vegetables,12.77
High Farm,Fruit and Vegetables,0.60
Remington,Beauty,66.87
Cravendale,Dairy,73.67
Heinz,Groceries,12.28
Danish,Fresh Meat,76.63
Loreal,Beauty,53.57
Activia,Dairy,7.44
Denhay,Fresh Meat,60.08
High Farm,Fruit and Vegetables,6.86
Kelloggs,Groceries,61.17
Go Cat,Pet,72.30
Florette,Fruit and Vegetables,16.25
New Farm,Fruit and Vegetables,8.25
Muller,Dairy,4.52
Richmond,Fresh Meat,25.48
Hartleys,Groceries,7.78
Weston Veg,Fruit and Vegetables,23.51
Hovis,Bakery,75.02
Butchers,Pet,35.37
Activia,Dairy,105.02
Hovis,Bakery,14.95
Go Cat,Pet,11.96
Danish,Fresh Meat,21.85
Colmans,Groceries,27.58
Steve's Leaves,Fruit and Vegetables,9.61
Walkers,Groceries,0.55
Fairy,Cleaning,95.13
Delifrance,Bakery,99.41
Muller,Dairy,88.03
Garnier,Beauty,90.82
Danish,Fresh Meat,23.44
Finish,Cleaning,49.70
Muddy Boots,Fresh Meat,1.44
Tropicana,Groceries,102.44
Pedigree,Pet,9.74
Gressingham,Fresh Meat,67.23
Cravendale,Dairy,36.84
Finish,Cleaning,12.73
Pedigree,Pet,21.40
Remington,Beauty,11.53
New Farm,Fruit and Vegetables,79.18
Cravendale,Dairy,15.54
Denhay,Fresh Meat,7.86
Roberts,Bakery,28.03
Muddy Boots,Fresh Meat,48.63
Delifrance,Bakery,24.91
Knorr,Groceries,1.21
Hovis,Bakery,2.10
Fairy,Cleaning,20.77
Denhay,Fresh Meat,31.35
Denhay,Fresh Meat,88.89
Finish,Cleaning,91.41
Remington,Beauty,16.68
Flora,Dairy,10.86
Kelloggs,Groceries,31.38
High Farm,Fruit and Vegetables,81.89
New Farm,Fruit and Vegetables,102.28
Tropicana,Groceries,3.70
Steve's Leaves,Fruit and Vegetables,14.91
Surf,Cleaning,24.22
Muddy Boots,Fresh Meat,0.33
Remington,Beauty,24.86
Delifrance,Bakery,37.63
Delifrance,Bakery,11.74
Danish,Fresh Meat,65.45
Bold,Cleaning,10.04
Vanish,Cleaning,12.78
Gu,Groceries,1.68
Flora,Dairy,73.98
Andrew,Groceries,74.74
Loreal,Beauty,113.06
Pedigree,Pet,8.27
Simple,Beauty,13.32
Denhay,Fresh Meat,9.78
Colmans,Groceries,49.43
Butchers,Pet,3.32
Cathedral City,Groceries,1.69
Steve's Leaves,Fruit and Vegetables,0.26
Simple,Beauty,34.16
Remington,Beauty,65.26
Gilette,Beauty,43.12
Tropicana,Groceries,109.59
Walkers,Groceries,10.78
Flora,Dairy,11.58
Butchers,Pet,65.73
Steve's Leaves,Fruit and Vegetables,4.87
Heinz,Groceries,50.27
Fairy,Cleaning,44.86
Gu,Groceries,75.84
Muddy Boots,Fresh Meat,79.78
Hartleys,Groceries,108.47
Dave's Dairy,Dairy,101.35
Lurpak,Dairy,15.07
Heinz,Groceries,7.11
John West,Groceries,85.28
Sheba,Pet,54.65
Knorr,Groceries,31.56
Hovis,Bakery,21.08
Bakers,Pet,20.22
Rowse,Groceries,8.12
Hovis,Bakery,15.56
Dave's Dairy,Dairy,45.57
Weston Veg,Fruit and Vegetables,15.58
Tropicana,Groceries,123.75
Dave's Dairy,Dairy,118.50
Florette,Fruit and Vegetables,85.42
Delifrance,Bakery,76.86
Knorr,Groceries,3.28
Vanish,Cleaning,37.89
New Farm,Fruit and Vegetables,62.64
Gu,Groceries,8.58
Bold,Cleaning,62.18
Finish,Cleaning,11.89
Remington,Beauty,43.06
Richmond,Fresh Meat,17.98
New Farm,Fruit and Vegetables,27.01
Dave's Dairy,Dairy,17.99
Rowse,Groceries,10.53
Simple,Beauty,77.37
Bold,Cleaning,3.62
Muddy Boots,Fresh Meat,46.15
Gressingham,Fresh Meat,74.81
Fairy,Cleaning,4.43
Colmans,Groceries,8.76
Surf,Cleaning,8.08
Remington,Beauty,27.04
Remington,Beauty,16.07
Hovis,Bakery,74.60
Sheba,Pet,62.97
Weston Veg,Fruit and Vegetables,41.74
Gilette,Beauty,4.09
Danish,Fresh Meat,28.70
Colmans,Groceries,59.51
Vaseline,Beauty,55.72
Kelloggs,Groceries,7.78
Rowse,Groceries,10.74
Delifrance,Bakery,73.87
Delifrance,Bakery,0.75
Knorr,Groceries,26.21
Cravendale,Dairy,29.10
Warburtons,Bakery,10.94
Flora,Dairy,1.26
Warburtons,Bakery,34.17
John West,Groceries,4.02
Vaseline,Beauty,9.54
Vanish,Cleaning,4.72
Finish,Cleaning,26.83
Hartleys,Groceries,24.68
Knorr,Groceries,117.00
Activia,Dairy,64.43
Knorr,Groceries,55.57
Rowse,Groceries,97.26
John West,Groceries,7.29
Tropicana,Groceries,28.00
Bold,Cleaning,57.13
Garnier,Beauty,7.04
Butchers,Pet,70.90
Sheba,Pet,15.15
Simple,Beauty,59.40
Flora,Dairy,3.54
Colgate,Healthcare,67.35
Hartleys,Groceries,18.30
Vaseline,Beauty,31.65
High Farm,Fruit and Vegetables,39.61
Remington,Beauty,52.98
Knorr,Groceries,23.76
Muller,Dairy,32.37
Vaseline,Beauty,122.05
Delifrance,Bakery,31.10
Steve's Leaves,Fruit and Vegetables,16.24
Gressingham,Fresh Meat,24.34
Dave's Dairy,Dairy,133.94
Fairy,Cleaning,21.76
Weston Veg,Fruit and Vegetables,3.45
Loreal,Beauty,59.14
High Farm,Fruit and Vegetables,57.40
Walkers,Groceries,47.00
Richmond,Fresh Meat,78.53
Finish,Cleaning,15.12
Tropicana,Groceries,87.16
Sheba,Pet,51.94
Remington,Beauty,28.08
Finish,Cleaning,47.56
Sheba,Pet,45.44
Hartleys,Groceries,10.35
Warburtons,Bakery,45.96
Cathedral City,Groceries,86.75
Felix,Pet,39.22
Richmond,Fresh Meat,17.00
Muddy Boots,Fresh Meat,14.97
Gu,Groceries,8.92
Knorr,Groceries,50.42
Lurpak,Dairy,33.55
Gressingham,Fresh Meat,111.82
Warburtons,Bakery,4.00
Gilette,Beauty,10.68
Steve's Leaves,Fruit and Vegetables,25.05
Gressingham,Fresh Meat,6.20
Gressingham,Fresh Meat,3.20
Weston Veg,Fruit and Vegetables,3.77
Simple,Beauty,45.68
Lurpak,Dairy,30.10
Hovis,Bakery,49.11
Surf,Cleaning,47.28
Hovis,Bakery,126.95
Danish,Fresh Meat,22.76
Gu,Groceries,136.96
Roberts,Bakery,41.18
Roberts,Bakery,15.96
Hovis,Bakery,13.39
Activia,Dairy,30.64
Simple,Beauty,33.70
New Farm,Fruit and Vegetables,55.20
Dave's Dairy,Dairy,90.05
Finish,Cleaning,5.52
Bakers,Pet,10.39
Cathedral City,Groceries,9.54
Dave's Dairy,Dairy,68.75
Cathedral City,Groceries,34.21
Blue Diamond,Dairy,8.85
Walkers,Groceries,33.69
Remington,Beauty,11.05
Walkers,Groceries,0.27
Cravendale,Dairy,14.61
Gu,Groceries,21.69
Colgate,Healthcare,31.58
Danish,Fresh Meat,31.28
Roberts,Bakery,0.32
Tropicana,Groceries,6.17
Gressingham,Fresh Meat,0.19
Vaseline,Beauty,97.86
Hartleys,Groceries,61.43
Florette,Fruit and Vegetables,8.07
Bakers,Pet,81.43
Delifrance,Bakery,41.04
Colgate,Healthcare,5.83
Loreal,Beauty,30.22
Muddy Boots,Fresh Meat,6.42
Cravendale,Dairy,110.28
Hovis,Bakery,21.53
Dave's Dairy,Dairy,7.17
Heinz,Groceries,82.14
Hovis,Bakery,27.23
Andrew,Groceries,44.07
Delifrance,Bakery,14.03
Dave's Dairy,Dairy,21.58
High Farm,Fruit and Vegetables,119.27
Knorr,Groceries,24.04
Bakers,Pet,6.88
Danish,Fresh Meat,3.36
Muddy Boots,Fresh Meat,0.37
John West,Groceries,11.41
Felix,Pet,2.37
Bakers,Pet,70.06
Muddy Boots,Fresh Meat,38.01
Lurpak,Dairy,91.02
Colmans,Groceries,102.01
Gressingham,Fresh Meat,36.48
Go Cat,Pet,17.21
Activia,Dairy,20.72
Gilette,Beauty,31.67
Florette,Fruit and Vegetables,17.77
Bold,Cleaning,72.64
Kelloggs,Groceries,21.91
Denhay,Fresh Meat,79.86
New Farm,Fruit and Vegetables,42.58
Danish,Fresh Meat,1.33
Colgate,Healthcare,5.74
Denhay,Fresh Meat,65.01
Blue Diamond,Dairy,77.16
High Farm,Fruit and Vegetables,11.32
Colgate,Healthcare,84.42
Activia,Dairy,20.36
Delifrance,Bakery,15.18
Hartleys,Groceries,3.62
Vanish,Cleaning,5.78
Flora,Dairy,6.57
Weston Veg,Fruit and Vegetables,22.53
Gu,Groceries,76.67
Dave's Dairy,Dairy,62.36
Blue Diamond,Dairy,86.07
Loreal,Beauty,85.11
New Farm,Fruit and Vegetables,85.55
Colmans,Groceries,92.53
Vanish,Cleaning,105.66
Activia,Dairy,38.32
Sheba,Pet,46.08
Roberts,Bakery,17.63
Steve's Leaves,Fruit and Vegetables,37.68
Steve's Leaves,Fruit and Vegetables,5.24
Heinz,Groceries,9.25
Blue Diamond,Dairy,23.81
Cravendale,Dairy,20.00
Kleenex,Healthcare,6.99
Surf,Cleaning,7.11
Walkers,Groceries,126.92
Weston Veg,Fruit and Vegetables,27.79
Simple,Beauty,22.73
Denhay,Fresh Meat,27.43
Kleenex,Healthcare,85.93
Kleenex,Healthcare,3.89
Hartleys,Groceries,20.33
Knorr,Groceries,63.22
Remington,Beauty,1.96
Simple,Beauty,20.22
Flora,Dairy,33.98
Bold,Cleaning,6.23
Loreal,Beauty,2.63
Pedigree,Pet,39.83
Finish,Cleaning,96.14
Walkers,Groceries,20.44
Vanish,Cleaning,52.99
Flora,Dairy,104.30
Knorr,Groceries,14.70
Andrew,Groceries,4.43
Kelloggs,Groceries,0.20
Sheba,Pet,74.88
Heinz,Groceries,30.82
Lurpak,Dairy,12.47
Denhay,Fresh Meat,52.18
Roberts,Bakery,0.74
Muller,Dairy,27.47
Gu,Groceries,41.57
Denhay,Fresh Meat,1.73
Finish,Cleaning,21.69
Gilette,Beauty,25.69
Bold,Cleaning,81.13
Denhay,Fresh Meat,14.78
Heinz,Groceries,2.80
Fairy,Cleaning,97.83
Go Cat,Pet,52.64
Gu,Groceries,0.24
Tropicana,Groceries,89.35
Dave's Dairy,Dairy,39.08
Muddy Boots,Fresh Meat,84.06
Vaseline,Beauty,56.27
Steve's Leaves,Fruit and Vegetables,30.80
High Farm,Fruit and Vegetables,19.79
Finish,Cleaning,4.14
Felix,Pet,13.01
Hartleys,Groceries,124.38
Florette,Fruit and Vegetables,13.87
Sheba,Pet,3.12
Bold,Cleaning,24.24
Flora,Dairy,113.65
Bold,Cleaning,2.78
Surf,Cleaning,2.84
Vanish,Cleaning,0.88
Florette,Fruit and Vegetables,63.00
Dave's Dairy,Dairy,97.34
Heinz,Groceries,0.77
Blue Diamond,Dairy,112.34
Bold,Cleaning,39.63
Denhay,Fresh Meat,7.76
Vanish,Cleaning,15.33
Gressingham,Fresh Meat,1.10
Weston Veg,Fruit and Vegetables,0.89
Weston Veg,Fruit and Vegetables,29.68
John West,Groceries,2.00
Sheba,Pet,0.69
Lurpak,Dairy,5.91
Vanish,Cleaning,41.02
Simple,Beauty,76.39
Simple,Beauty,0.31
Muddy Boots,Fresh Meat,79.47
Kelloggs,Groceries,0.29
Tropicana,Groceries,33.44
Colmans,Groceries,38.85
Kleenex,Healthcare,93.79
Weston Veg,Fruit and Vegetables,20.95
Hartleys,Groceries,31.31
Tropicana,Groceries,31.03
Roberts,Bakery,98.67
Loreal,Beauty,55.37
Bakers,Pet,0.61
Florette,Fruit and Vegetables,46.99
Lurpak,Dairy,10.48
Remington,Beauty,59.47
Hovis,Bakery,62.12
Loreal,Beauty,7.15
Dave's Dairy,Dairy,52.46
Garnier,Beauty,27.89
High Farm,Fruit and Vegetables,45.44
Garnier,Beauty,0.90
Tropicana,Groceries,68.11
Delifrance,Bakery,6.78
Sheba,Pet,29.36
Hovis,Bakery,70.57
Dave's Dairy,Dairy,46.28
Go Cat,Pet,100.72
Vaseline,Beauty,132.79
Sheba,Pet,12.74
Denhay,Fresh Meat,84.22
Cravendale,Dairy,20.29
Weston Veg,Fruit and Vegetables,57.43
Simple,Beauty,30.70
Denhay,Fresh Meat,25.94
Butchers,Pet,12.73
John West,Groceries,10.72
Muller,Dairy,6.92
Finish,Cleaning,78.56
Florette,Fruit and Vegetables,1.49
Cathedral City,Groceries,5.74
Gu,Groceries,9.60
Weston Veg,Fruit and Vegetables,21.62
Rowse,Groceries,115.75
Hovis,Bakery,11.59
Sheba,Pet,89.70
Bakers,Pet,12.76
Lurpak,Dairy,9.84
Gilette,Beauty,17.57
Florette,Fruit and Vegetables,12.27
Rowse,Groceries,85.45
John West,Groceries,13.07
Bakers,Pet,6.57
Colmans,Groceries,13.66
