Bold,Cleaning,39.28
Warburtons,Bakery,7.14
Colgate,Healthcare,40.18
Denhay,Fresh Meat,76.46
Richmond,Fresh Meat,44.23
Simple,Beauty,18.60
High Farm,Fruit and Vegetables,20.10
Delifrance,Bakery,22.80
Surf,Cleaning,55.90
Dave's Dairy,Dairy,50.09
New Farm,Fruit and Vegetables,21.12
Felix,Pet,72.44
Colgate,Healthcare,63.86
Loreal,Beauty,5.17
Sheba,Pet,43.81
Hartleys,Groceries,15.08
Remington,Beauty,18.76
Felix,Pet,72.18
Gilette,Beauty,33.51
Kleenex,Healthcare,71.73
Kleenex,Healthcare,12.79
Dave's Dairy,Dairy,43.81
Vaseline,Beauty,3.50
Sheba,Pet,118.00
Surf,Cleaning,0.93
Remington,Beauty,15.75
Colgate,Healthcare,38.93
Colgate,Healthcare,31.61
Cravendale,Dairy,48.39
Danish,Fresh Meat,33.74
Colgate,Healthcare,86.45
Warburtons,Bakery,67.39
Flora,Dairy,23.21
Kleenex,Healthcare,13.26
Go Cat,Pet,53.59
High Farm,Fruit and Vegetables,24.03
Blue Diamond,Dairy,26.34
Richmond,Fresh Meat,31.96
Andrew,Groceries,7.61
Surf,Cleaning,0.18
Danish,Fresh Meat,1.36
John West,Groceries,27.64
Vaseline,Beauty,11.58
John West,Groceries,140.14
Sheba,Pet,18.16
Simple,Beauty,47.60
Pedigree,Pet,9.44
Gressingham,Fresh Meat,6.56
Vaseline,Beauty,19.41
Vaseline,Beauty,67.40
High Farm,Fruit and Vegetables,20.65
Muller,Dairy,52.30
Vaseline,Beauty,28.26
John West,Groceries,51.47
Loreal,Beauty,17.51
Loreal,Beauty,2.44
Rowse,Groceries,34.33
Colmans,Groceries,87.15
Bakers,Pet,107.57
Danish,Fresh Meat,35.92
Bakers,Pet,84.80
Cravendale,Dairy,5.64
Bakers,Pet,4.45
Finish,Cleaning,2.78
Simple,Beauty,30.92
Knorr,Groceries,2.37
Surf,Cleaning,26.16
Danish,Fresh Meat,29.40
Cravendale,Dairy,0.38
Andrew,Groceries,98.36
Activia,Dairy,7.64
Flora,Dairy,40.72
New Farm,Fruit and Vegetables,93.67
Vanish,Cleaning,66.14
High Farm,Fruit and Vegetables,0.98
Go Cat,Pet,8.66
Butchers,Pet,2.70
Felix,Pet,48.75
Simple,Beauty,83.17
Heinz,Groceries,0.01
Kelloggs,Groceries,15.01
Kleenex,Healthcare,13.21
Andrew,Groceries,59.07
Surf,Cleaning,18.41
Delifrance,Bakery,1.03
New Farm,Fruit and Vegetables,22.79
Fairy,Cleaning,119.28
Bold,Cleaning,31.51
Muller,Dairy,95.04
Pedigree,Pet,22.95
Lurpak,Dairy,34.67
Butchers,Pet,7.50
Steve's Leaves,Fruit and Vegetables,44.07
Denhay,Fresh Meat,16.65
Cathedral City,Groceries,28.29
Richmond,Fresh Meat,39.36
Blue Diamond,Dairy,38.63
High Farm,Fruit and Vegetables,15.14
Simple,Beauty,79.00
Richmond,Fresh Meat,98.93
New Farm,Fruit and Vegetables,62.30
Steve's Leaves,Fruit and Vegetables,64.22
Bold,Cleaning,23.23
Heinz,Groceries,75.17
Denhay,Fresh Meat,32.63
Muller,Dairy,18.22
Muller,Dairy,11.23
Weston Veg,Fruit and Vegetables,4.24
Surf,Cleaning,44.16
Fairy,Cleaning,69.96
Flora,Dairy,18.29
Gu,Groceries,63.60
Rowse,Groceries,32.08
Kelloggs,Groceries,34.98
Cravendale,Dairy,100.13
Hartleys,Groceries,2.89
Activia,Dairy,16.36
Vanish,Cleaning,28.30
Pedigree,Pet,1.69
Knorr,Groceries,4.22
Blue Diamond,Dairy,1.32
Vaseline,Beauty,8.44
Fairy,Cleaning,73.17
Cravendale,Dairy,10.75
Go Cat,Pet,32.87
Vanish,Cleaning,43.28
Andrew,Groceries,121.38
Activia,Dairy,21.32
Fairy,Cleaning,62.31
Hovis,Bakery,52.22
Warburtons,Bakery,22.47
Garnier,Beauty,24.81
Garnier,Beauty,96.37
Danish,Fresh Meat,30.03
Gressingham,Fresh Meat,6.80
Colmans,Groceries,66.28
Surf,Cleaning,11.60
Colgate,Healthcare,26.78
Bold,Cleaning,44.57
High Farm,Fruit and Vegetables,68.44
John West,Groceries,31.71
Gu,Groceries,46.83
Surf,Cleaning,17.10
Garnier,Beauty,5.54
Andrew,Groceries,47.45
Delifrance,Bakery,60.15
Bakers,Pet,3.77
Felix,Pet,38.81
Roberts,Bakery,2.47
Colgate,Healthcare,35.12
Gressingham,Fresh Meat,14.33
Gressingham,Fresh Meat,48.75
Delifrance,Bakery,65.26
Hartleys,Groceries,94.27
Vanish,Cleaning,63.00
Hovis,Bakery,37.68
Florette,Fruit and Vegetables,19.36
Muller,Dairy,27.80
Activia,Dairy,62.13
Fairy,Cleaning,11.48
Colgate,Healthcare,16.49
Hartleys,Groceries,116.62
Danish,Fresh Meat,8.59
Cravendale,Dairy,0.02
Danish,Fresh Meat,8.47
Knorr,Groceries,6.76
Rowse,Groceries,1.22
Warburtons,Bakery,7.23
Simple,Beauty,5.65
Go Cat,Pet,31.19
New Farm,Fruit and Vegetables,39.81
Knorr,Groceries,27.04
Florette,Fruit and Vegetables,77.16
Danish,Fresh Meat,18.88
Simple,Beauty,60.80
Knorr,Groceries,51.19
Felix,Pet,27.05
Kleenex,Healthcare,20.53
Walkers,Groceries,111.25
Hovis,Bakery,42.62
Activia,Dairy,15.87
Surf,Cleaning,16.35
John West,Groceries,60.65
Walkers,Groceries,54.03
Bold,Cleaning,77.35
Felix,Pet,3.82
Cravendale,Dairy,78.80
Dave's Dairy,Dairy,119.36
Knorr,Groceries,101.38
Loreal,Beauty,10.33
Florette,Fruit and Vegetables,15.69
Gressingham,Fresh Meat,4.56
Gu,Groceries,62.24
Garnier,Beauty,13.89
Go Cat,Pet,92.47
Go Cat,Pet,22.21
Andrew,Groceries,39.14
Tropicana,Groceries,54.53
Denhay,Fresh Meat,2.21
Simple,Beauty,13.89
Muller,Dairy,20.87
Cathedral City,Groceries,25.25
Roberts,Bakery,33.11
Surf,Cleaning,27.23
Vaseline,Beauty,19.01
Kleenex,Healthcare,26.77
Garnier,Beauty,63.60
John West,Groceries,112.07
Steve's Leaves,Fruit and Vegetables,57.23
Dave's Dairy,Dairy,1.35
Heinz,Groceries,12.87
High Farm,Fruit and Vegetables,19.61
Steve's Leaves,Fruit and Vegetables,24.66
Vanish,Cleaning,48.94
Steve's Leaves,Fruit and Vegetables,112.22
Vanish,Cleaning,15.44
Gu,Groceries,19.19
Denhay,Fresh Meat,19.23
Flora,Dairy,7.77
Hartleys,Groceries,2.40
Surf,Cleaning,23.64
Bold,Cleaning,12.21
Tropicana,Groceries,31.23
Pedigree,Pet,12.08
Vaseline,Beauty,64.26
Andrew,Groceries,0.96
Vaseline,Beauty,5.04
Butchers,Pet,22.48
Bakers,Pet,1.70
Fairy,Cleaning,0.48
Delifrance,Bakery,36.70
Colgate,Healthcare,0.96
Loreal,Beauty,6.65
Muller,Dairy,29.38
Steve's Leaves,Fruit and Vegetables,61.95
Simple,Beauty,92.43
Vaseline,Beauty,24.26
Weston Veg,Fruit and Vegetables,40.41
Cravendale,Dairy,37.03
Rowse,Groceries,42.40
Delifrance,Bakery,57.97
Simple,Beauty,101.83
Go Cat,Pet,64.99
Felix,Pet,14.82
Cravendale,Dairy,30.48
Richmond,Fresh Meat,18.51
Garnier,Beauty,13.87
Fairy,Cleaning,6.18
Vaseline,Beauty,23.54
Sheba,Pet,20.49
Dave's Dairy,Dairy,44.08
Denhay,Fresh Meat,75.44
Sheba,Pet,62.74
Hartleys,Groceries,8.03
Tropicana,Groceries,17.67
Flora,Dairy,42.82
Muller,Dairy,56.06
Activia,Dairy,4.89
Colmans,Groceries,14.33
Vanish,Cleaning,1.39
Blue Diamond,Dairy,37.91
Colmans,Groceries,12.66
Andrew,Groceries,65.66
Danish,Fresh Meat,2.49
Cravendale,Dairy,13.84
Vaseline,Beauty,17.76
Colmans,Groceries,92.71
Felix,Pet,19.50
Activia,Dairy,8.07
Weston Veg,Fruit and Vegetables,8.85
Steve's Leaves,Fruit and Vegetables,14.75
Richmond,Fresh Meat,58.32
Richmond,Fresh Meat,118.37
Weston Veg,Fruit and Vegetables,8.32
Lurpak,Dairy,86.09
Blue Diamond,Dairy,5.55
Pedigree,Pet,9.30
Butchers,Pet,19.10
Tropicana,Groceries,101.31
Fairy,Cleaning,23.25
New Farm,Fruit and Vegetables,0.02
John West,Groceries,31.20
Bold,Cleaning,40.56
Sheba,Pet,8.18
Weston Veg,Fruit and Vegetables,99.61
Sheba,Pet,5.78
Cathedral City,Groceries,3.03
Pedigree,Pet,36.69
Felix,Pet,13.14
Activia,Dairy,12.35
Rowse,Groceries,18.72
Dave's Dairy,Dairy,131.19
Delifrance,Bakery,13.01
Cathedral City,Groceries,13.48
Muddy Boots,Fresh Meat,24.08
Hartleys,Groceries,23.87
Pedigree,Pet,26.81
Andrew,Groceries,30.42
Finish,Cleaning,38.43
Steve's Leaves,Fruit and Vegetables,56.35
Surf,Cleaning,106.76
Knorr,Groceries,26.92
Hovis,Bakery,98.45
Butchers,Pet,114.36
Richmond,Fresh Meat,0.23
New Farm,Fruit and Vegetables,91.70
Hovis,Bakery,8.16
Activia,Dairy,78.99
Flora,Dairy,0.42
Bakers,Pet,7.76
Bold,Cleaning,32.70
Muddy Boots,Fresh Meat,39.04
New Farm,Fruit and Vegetables,63.31
Bold,Cleaning,52.29
Andrew,Groceries,57.34
Butchers,Pet,30.88
Blue Diamond,Dairy,15.30
Hartleys,Groceries,29.82
Hovis,Bakery,86.71
Kleenex,Healthcare,7.26
Hartleys,Groceries,35.75
Florette,Fruit and Vegetables,19.50
Gu,Groceries,70.69
Colmans,Groceries,26.74
Gressingham,Fresh Meat,77.42
John West,Groceries,2.88
Walkers,Groceries,53.05
Steve's Leaves,Fruit and Vegetables,0.17
Florette,Fruit and Vegetables,8.02
Gilette,Beauty,77.40
Activia,Dairy,109.99
Florette,Fruit and Vegetables,4.07
Warburtons,Bakery,74.43
Heinz,Groceries,33.26
Danish,Fresh Meat,9.40
Florette,Fruit and Vegetables,58.94
Go Cat,Pet,42.27
Muller,Dairy,19.05
Flora,Dairy,3.65
Surf,Cleaning,0.04
Remington,Beauty,18.67
Activia,Dairy,3.14
Andrew,Groceries,69.62
Hartleys,Groceries,28.70
Kleenex,Healthcare,1.46
Simple,Beauty,68.45
Sheba,Pet,29.58
Andrew,Groceries,0.77
Remington,Beauty,6.24
High Farm,Fruit and Vegetables,26.32
Hartleys,Groceries,81.28
Cathedral City,Groceries,100.20
Colmans,Groceries,21.56
Tropicana,Groceries,2.59
Lurpak,Dairy,6.22
Richmond,Fresh Meat,7.65
Remington,Beauty,10.05
Hartleys,Groceries,2.02
Flora,Dairy,42.37
Roberts,Bakery,30.64
New Farm,Fruit and Vegetables,2.13
Simple,Beauty,104.20
Muller,Dairy,23.11
Kelloggs,Groceries,71.55
Activia,Dairy,91.46
Tropicana,Groceries,2.71
Blue Diamond,Dairy,51.76
Gu,Groceries,0.40
High Farm,Fruit and Vegetables,146.84
Go Cat,Pet,86.89
Rowse,Groceries,4.42
Kleenex,Healthcare,14.37
Go Cat,Pet,11.81
Steve's Leaves,Fruit and Vegetables,23.12
Go Cat,Pet,7.38
Felix,Pet,126.94
Hovis,Bakery,7.90
Loreal,Beauty,1.53
Cravendale,Dairy,1.91
Warburtons,Bakery,120.43
Blue Diamond,Dairy,90.35
Florette,Fruit and Vegetables,65.84
Go Cat,Pet,2.16
Dave's Dairy,Dairy,5.13
Sheba,Pet,4.13
Gilette,Beauty,80.89
Pedigree,Pet,5.18
Cathedral City,Groceries,43.72
Florette,Fruit and Vegetables,26.99
Muller,Dairy,91.78
Walkers,Groceries,69.14
Kelloggs,Groceries,38.19
Colgate,Healthcare,22.51
Gu,Groceries,2.91
Sheba,Pet,77.47
Tropicana,Groceries,24.46
Pedigree,Pet,33.85
Kelloggs,Groceries,18.99
Muddy Boots,Fresh Meat,29.20
Colgate,Healthcare,25.95
Remington,Beauty,9.14
Colmans,Groceries,55.18
High Farm,Fruit and Vegetables,25.02
Denhay,Fresh Meat,46.12
Warburtons,Bakery,25.55
Gu,Groceries,1.64
Finish,Cleaning,67.17
Walkers,Groceries,18.39
Gu,Groceries,26.42
Fairy,Cleaning,7.86
Vaseline,Beauty,34.77
Bold,Cleaning,14.36
Walkers,Groceries,87.70
Colmans,Groceries,75.16
Colgate,Healthcare,109.70
Muddy Boots,Fresh Meat,12.11
Bakers,Pet,32.62
Roberts,Bakery,50.69
Roberts,Bakery,5.80
Weston Veg,Fruit and Vegetables,71.80
Bold,Cleaning,70.12
Vaseline,Beauty,114.12
Simple,Beauty,26.89
John West,Groceries,29.47
Delifrance,Bakery,29.03
Knorr,Groceries,15.26
Roberts,Bakery,3.46
Tropicana,Groceries,72.56
Bakers,Pet,38.90
Blue Diamond,Dairy,33.43
Muller,Dairy,82.69
Gu,Groceries,98.46
Simple,Beauty,24.44
Tropicana,Groceries,24.11
Butchers,Pet,5.69
Butchers,Pet,10.92
Pedigree,Pet,35.16
Tropicana,Groceries,7.58
Finish,Cleaning,14.19
Pedigree,Pet,6.23
Kleenex,Healthcare,32.24
Flora,Dairy,74.45
Sheba,Pet,44.84
Richmond,Fresh Meat,12.33
Roberts,Bakery,13.46
Butchers,Pet,17.00
John West,Groceries,81.27
Denhay,Fresh Meat,38.15
Dave's Dairy,Dairy,54.98
New Farm,Fruit and Vegetables,52.79
Steve's Leaves,Fruit and Vegetables,0.37
Rowse,Groceries,33.10
Blue Diamond,Dairy,27.28
Florette,Fruit and Vegetables,81.22
Richmond,Fresh Meat,115.98
Fairy,Cleaning,2.55
Rowse,Groceries,13.59
Bakers,Pet,7.29
Dave's Dairy,Dairy,38.02
Hovis,Bakery,25.05
Gilette,Beauty,51.16
Gressingham,Fresh Meat,31.60
Activia,Dairy,43.19
New Farm,Fruit and Vegetables,13.31
Cathedral City,Groceries,1.95
Vaseline,Beauty,0.32
New Farm,Fruit and Vegetables,22.13
Florette,Fruit and Vegetables,26.65
Knorr,Groceries,17.56
Pedigree,Pet,26.27
Go Cat,Pet,65.07
Tropicana,Groceries,44.47
Felix,Pet,73.57
Walkers,Groceries,25.24
Surf,Cleaning,20.61
Weston Veg,Fruit and Vegetables,27.29
Warburtons,Bakery,43.24
Fairy,Cleaning,56.76
Bold,Cleaning,41.62
Bold,Cleaning,61.32
Florette,Fruit and Vegetables,93.58
Loreal,Beauty,52.27
Danish,Fresh Meat,51.98
Finish,Cleaning,5.23
Gu,Groceries,19.35
Finish,Cleaning,2.39
Dave's Dairy,Dairy,8.79
Richmond,Fresh Meat,26.37
Lurpak,Dairy,35.08
Weston Veg,Fruit and Vegetables,21.47
Activia,Dairy,53.82
Walkers,Groceries,59.94
Florette,Fruit and Vegetables,26.42
Denhay,Fresh Meat,54.03
Richmond,Fresh Meat,53.31
Colgate,Healthcare,3.88
Vaseline,Beauty,52.15
Warburtons,Bakery,116.99
Gu,Groceries,41.60
Flora,Dairy,19.74
Danish,Fresh Meat,28.07
Walkers,Groceries,88.97
Colmans,Groceries,34.06
Blue Diamond,Dairy,108.01
Butchers,Pet,44.22
Colmans,Groceries,1.18
Pedigree,Pet,23.79
Simple,Beauty,37.69
Sheba,Pet,47.08
Garnier,Beauty,87.64
Flora,Dairy,27.06
Gu,Groceries,7.31
Gu,Groceries,103.07
Activia,Dairy,100.19
Bakers,Pet,1.06
Florette,Fruit and Vegetables,5.33
Surf,Cleaning,14.30
Vanish,Cleaning,82.25
Denhay,Fresh Meat,16.29
Muller,Dairy,8.22
Warburtons,Bakery,24.83
Richmond,Fresh Meat,39.29
Delifrance,Bakery,41.04
Fairy,Cleaning,31.80
Vaseline,Beauty,2.89
Surf,Cleaning,6.88
Rowse,Groceries,8.66
Kleenex,Healthcare,38.09
Simple,Beauty,88.44
Blue Diamond,Dairy,22.40
Bakers,Pet,55.04
Hartleys,Groceries,52.09
Walkers,Groceries,119.52
Flora,Dairy,76.18
Gu,Groceries,3.00
Gu,Groceries,39.41
High Farm,Fruit and Vegetables,23.14
Garnier,Beauty,11.81
