Vaseline,Beauty,57.71
Finish,Cleaning,44.37
Bold,Cleaning,5.48
Activia,Dairy,103.51
Cravendale,Dairy,53.50
Flora,Dairy,14.76
Richmond,Fresh Meat,10.59
Hovis,Bakery,31.50
Butchers,Pet,51.18
Pedigree,Pet,54.13
Cravendale,Dairy,130.99
Vanish,Cleaning,7.71
Andrew,Groceries,2.22
Surf,Cleaning,72.47
Tropicana,Groceries,0.75
Andrew,Groceries,12.20
Warburtons,Bakery,11.31
Simple,Beauty,106.16
Gu,Groceries,112.57
Loreal,Beauty,70.55
Kelloggs,Groceries,95.35
Loreal,Beauty,16.81
Felix,Pet,11.12
Delifrance,Bakery,29.23
Simple,Beauty,38.74
Surf,Cleaning,12.28
Hartleys,Groceries,6.94
Colmans,Groceries,86.64
Cravendale,Dairy,11.43
Heinz,Groceries,3.59
Surf,Cleaning,7.52
Fairy,Cleaning,7.89
Hartleys,Groceries,107.52
Muller,Dairy,51.44
Florette,Fruit and Vegetables,11.98
Denhay,Fresh Meat,65.80
Simple,Beauty,85.26
Flora,Dairy,23.67
John West,Groceries,16.34
Danish,Fresh Meat,61.43
Bakers,Pet,9.14
Warburtons,Bakery,60.66
Go Cat,Pet,98.61
Steve's Leaves,Fruit and Vegetables,41.60
Lurpak,Dairy,130.61
Bold,Cleaning,46.64
Kleenex,Healthcare,50.06
Blue Diamond,Dairy,24.10
Hartleys,Groceries,15.35
Kelloggs,Groceries,72.12
Garnier,Beauty,20.02
Roberts,Bakery,97.27
Surf,Cleaning,36.58
Activia,Dairy,6.75
Bold,Cleaning,2.18
Remington,Beauty,55.51
Weston Veg,Fruit and Vegetables,2.07
Hartleys,Groceries,64.11
Simple,Beauty,11.39
Sheba,Pet,24.44
Colmans,Groceries,79.18
Andrew,Groceries,9.14
Kelloggs,Groceries,6.98
Simple,Beauty,44.88
Bakers,Pet,57.56
Colgate,Healthcare,10.63
Simple,Beauty,32.87
Richmond,Fresh Meat,92.51
Weston Veg,Fruit and Vegetables,14.87
Hovis,Bakery,10.36
Activia,Dairy,87.31
Remington,Beauty,34.63
Vanish,Cleaning,10.17
Muddy Boots,Fresh Meat,2.53
Finish,Cleaning,5.29
Butchers,Pet,99.99
New Farm,Fruit and Vegetables,125.27
Dave's Dairy,Dairy,15.85
Blue Diamond,Dairy,49.80
Vaseline,Beauty,1.56
Pedigree,Pet,57.55
Knorr,Groceries,16.60
Kleenex,Healthcare,16.08
Cathedral City,Groceries,15.34
Weston Veg,Fruit and Vegetables,7.17
Vanish,Cleaning,30.52
Dave's Dairy,Dairy,35.72
John West,Groceries,12.42
Gilette,Beauty,13.88
Lurpak,Dairy,10.18
Florette,Fruit and Vegetables,3.17
Cravendale,Dairy,5.16
Hartleys,Groceries,31.95
Richmond,Fresh Meat,23.16
Finish,Cleaning,15.80
Muller,Dairy,19.81
Denhay,Fresh Meat,32.20
High Farm,Fruit and Vegetables,23.69
Felix,Pet,3.28
Remington,Beauty,13.66
Remington,Beauty,94.96
Tropicana,Groceries,10.22
Walkers,Groceries,11.05
Denhay,Fresh Meat,13.90
Blue Diamond,Dairy,19.26
Heinz,Groceries,2.31
Pedigree,Pet,33.34
Fairy,Cleaning,45.50
Tropicana,Groceries,6.94
Surf,Cleaning,107.83
Kelloggs,Groceries,52.93
Vanish,Cleaning,56.97
Vanish,Cleaning,53.26
Colgate,Healthcare,47.17
New Farm,Fruit and Vegetables,59.46
Richmond,Fresh Meat,52.10
Remington,Beauty,24.00
Steve's Leaves,Fruit and Vegetables,2.15
Bold,Cleaning,119.18
Vanish,Cleaning,39.74
Muddy Boots,Fresh Meat,80.80
Simple,Beauty,55.53
Kelloggs,Groceries,6.81
Bold,Cleaning,47.76
Dave's Dairy,Dairy,61.52
Colmans,Groceries,9.43
Vaseline,Beauty,20.38
Cravendale,Dairy,32.73
Lurpak,Dairy,66.71
Muddy Boots,Fresh Meat,2.78
Lurpak,Dairy,0.23
Florette,Fruit and Vegetables,0.74
Florette,Fruit and Vegetables,5.57
Denhay,Fresh Meat,45.20
High Farm,Fruit and Vegetables,38.22
Florette,Fruit and Vegetables,133.35
Flora,Dairy,22.99
Kelloggs,Groceries,59.44
Dave's Dairy,Dairy,14.54
Garnier,Beauty,18.27
Rowse,Groceries,5.99
Bold,Cleaning,58.42
Colgate,Healthcare,4.03
Dave's Dairy,Dairy,90.45
Rowse,Groceries,2.58
Colgate,Healthcare,18.10
Cravendale,Dairy,13.91
Richmond,Fresh Meat,74.61
Muddy Boots,Fresh Meat,43.69
Dave's Dairy,Dairy,131.60
Hartleys,Groceries,68.13
Richmond,Fresh Meat,26.28
Hovis,Bakery,11.03
Pedigree,Pet,52.10
Florette,Fruit and Vegetables,49.95
Danish,Fresh Meat,37.71
Colmans,Groceries,70.25
Muddy Boots,Fresh Meat,14.71
Hartleys,Groceries,66.59
Weston Veg,Fruit and Vegetables,12.57
Delifrance,Bakery,12.87
New Farm,Fruit and Vegetables,17.82
Gressingham,Fresh Meat,76.68
Denhay,Fresh Meat,66.22
Remington,Beauty,98.25
Blue Diamond,Dairy,41.83
Flora,Dairy,0.21
Vaseline,Beauty,25.21
Gilette,Beauty,26.01
Vanish,Cleaning,18.64
Muddy Boots,Fresh Meat,35.66
Muddy Boots,Fresh Meat,98.75
Muller,Dairy,20.20
Weston Veg,Fruit and Vegetables,98.48
Pedigree,Pet,24.56
Finish,Cleaning,44.77
Finish,Cleaning,62.65
Dave's Dairy,Dairy,2.87
Delifrance,Bakery,0.82
Blue Diamond,Dairy,15.25
Richmond,Fresh Meat,45.07
Tropicana,Groceries,0.45
Colgate,Healthcare,7.16
Sheba,Pet,0.23
Knorr,Groceries,26.67
Loreal,Beauty,2.17
Muddy Boots,Fresh Meat,8.50
Activia,Dairy,36.15
Simple,Beauty,31.81
Blue Diamond,Dairy,93.19
Activia,Dairy,115.78
Gu,Groceries,18.18
Colmans,Groceries,30.11
Weston Veg,Fruit and Vegetables,13.10
High Farm,Fruit and Vegetables,92.83
Flora,Dairy,5.32
Weston Veg,Fruit and Vegetables,93.64
Cathedral City,Groceries,114.38
Walkers,Groceries,12.33
Knorr,Groceries,107.90
Remington,Beauty,33.21
Gu,Groceries,0.66
Remington,Beauty,57.34
Denhay,Fresh Meat,1.46
Activia,Dairy,7.74
Sheba,Pet,19.47
Loreal,Beauty,105.33
Lurpak,Dairy,7.06
Sheba,Pet,19.51
Go Cat,Pet,16.38
Rowse,Groceries,1.16
Finish,Cleaning,9.26
Activia,Dairy,75.03
Danish,Fresh Meat,2.04
Rowse,Groceries,46.53
Colmans,Groceries,10.99
Sheba,Pet,27.44
Colmans,Groceries,17.49
Danish,Fresh Meat,9.24
High Farm,Fruit and Vegetables,34.39
Felix,Pet,38.49
Tropicana,Groceries,0.62
Go Cat,Pet,16.70
Warburtons,Bakery,8.53
Pedigree,Pet,46.28
Colmans,Groceries,15.52
New Farm,Fruit and Vegetables,35.64
Denhay,Fresh Meat,8.57
Rowse,Groceries,2.10
Steve's Leaves,Fruit and Vegetables,46.26
Bakers,Pet,22.36
Walkers,Groceries,5.39
Delifrance,Bakery,8.77
Blue Diamond,Dairy,5.00
Activia,Dairy,13.52
Knorr,Groceries,44.41
Remington,Beauty,44.65
Simple,Beauty,138.47
Garnier,Beauty,72.17
Fairy,Cleaning,70.17
Gilette,Beauty,19.72
Vaseline,Beauty,42.95
Tropicana,Groceries,30.57
Colmans,Groceries,19.86
Go Cat,Pet,13.96
Flora,Dairy,7.84
Muddy Boots,Fresh Meat,44.22
Kleenex,Healthcare,43.58
Heinz,Groceries,41.24
Andrew,Groceries,2.90
Garnier,Beauty,2.88
Kelloggs,Groceries,27.45
Fairy,Cleaning,32.19
Andrew,Groceries,21.41
Colmans,Groceries,2.58
Sheba,Pet,15.93
Go Cat,Pet,73.03
Knorr,Groceries,11.54
Walkers,Groceries,71.39
Rowse,Groceries,112.15
Colmans,Groceries,55.11
Kelloggs,Groceries,26.00
John West,Groceries,90.21
Danish,Fresh Meat,54.60
Vaseline,Beauty,14.44
Vaseline,Beauty,6.71
John West,Groceries,6.36
Kelloggs,Groceries,38.33
Kleenex,Healthcare,3.72
Richmond,Fresh Meat,1.21
Remington,Beauty,101.81
Vanish,Cleaning,9.04
Remington,Beauty,14.38
Activia,Dairy,31.14
New Farm,Fruit and Vegetables,111.82
Loreal,Beauty,1.56
