Butchers,Pet,117.89
Hartleys,Groceries,75.41
Lurpak,Dairy,6.31
Cravendale,Dairy,38.47
Blue Diamond,Dairy,17.83
Loreal,Beauty,14.28
Surf,Cleaning,3.47
Bakers,Pet,22.96
Gressingham,Fresh Meat,65.96
Cathedral City,Groceries,1.26
Colmans,Groceries,37.78
Lurpak,Dairy,11.36
Simple,Beauty,8.91
Gilette,Beauty,56.87
Bakers,Pet,46.15
Surf,Cleaning,90.74
Muddy Boots,Fresh Meat,32.44
Go Cat,Pet,5.84
Steve's Leaves,Fruit and Vegetables,3.88
Denhay,Fresh Meat,82.97
Kelloggs,Groceries,76.42
Bakers,Pet,3.29
Vaseline,Beauty,109.23
Dave's Dairy,Dairy,16.25
Hovis,Bakery,51.78
Activia,Dairy,0.35
Steve's Leaves,Fruit and Vegetables,1.60
Activia,Dairy,1.67
Heinz,Groceries,14.79
Roberts,Bakery,2.46
Pedigree,Pet,28.77
Colgate,Healthcare,95.20
Gressingham,Fresh Meat,68.95
Remington,Beauty,63.51
Gressingham,Fresh Meat,32.57
Kleenex,Healthcare,5.43
Fairy,Cleaning,4.26
High Farm,Fruit and Vegetables,3.42
Danish,Fresh Meat,31.36
Hartleys,Groceries,102.57
Felix,Pet,97.11
Steve's Leaves,Fruit and Vegetables,122.73
Butchers,Pet,4.00
Bakers,Pet,1.34
Sheba,Pet,43.19
Knorr,Groceries,88.10
Knorr,Groceries,74.05
Kelloggs,Groceries,32.09
Gressingham,Fresh Meat,54.77
Sheba,Pet,17.29
Roberts,Bakery,14.54
Surf,Cleaning,56.68
Richmond,Fresh Meat,28.17
Sheba,Pet,52.57
Colmans,Groceries,18.66
Heinz,Groceries,3.39
Gressingham,Fresh Meat,68.87
Dave's Dairy,Dairy,11.56
Delifrance,Bakery,103.21
Florette,Fruit and Vegetables,35.19
Cathedral City,Groceries,111.05
High Farm,Fruit and Vegetables,22.57
Activia,Dairy,39.79
Kelloggs,Groceries,11.29
Bold,Cleaning,55.29
Loreal,Beauty,12.97
Gressingham,Fresh Meat,9.73
Go Cat,Pet,71.75
Blue Diamond,Dairy,85.24
Delifrance,Bakery,58.87
Go Cat,Pet,43.40
Muddy Boots,Fresh Meat,78.47
Bakers,Pet,14.99
Danish,Fresh Meat,6.36
Warburtons,Bakery,38.56
Vanish,Cleaning,0.74
Hovis,Bakery,94.14
Richmond,Fresh Meat,32.83
Vanish,Cleaning,7.73
Kelloggs,Groceries,93.42
Colmans,Groceries,86.49
Cathedral City,Groceries,3.94
Roberts,Bakery,47.26
Remington,Beauty,67.65
Vaseline,Beauty,21.83
Pedigree,Pet,75.51
High Farm,Fruit and Vegetables,12.26
Gilette,Beauty,93.86
Muddy Boots,Fresh Meat,113.06
Vanish,Cleaning,35.89
Gu,Groceries,30.38
Tropicana,Groceries,52.07
High Farm,Fruit and Vegetables,13.35
Warburtons,Bakery,25.80
Kleenex,Healthcare,36.76
Danish,Fresh Meat,42.10
Rowse,Groceries,70.59
Weston Veg,Fruit and Vegetables,50.98
Steve's Leaves,Fruit and Vegetables,41.09
Delifrance,Bakery,7.77
Knorr,Groceries,13.12
Garnier,Beauty,107.82
Rowse,Groceries,70.54
Colmans,Groceries,29.18
Hovis,Bakery,20.83
Activia,Dairy,69.75
Bold,Cleaning,0.18
Vanish,Cleaning,91.26
Danish,Fresh Meat,9.03
Sheba,Pet,25.87
Cravendale,Dairy,0.93
Hovis,Bakery,75.73
Finish,Cleaning,3.44
Gu,Groceries,0.85
Pedigree,Pet,17.22
Colgate,Healthcare,14.84
Bold,Cleaning,100.51
Vaseline,Beauty,8.88
High Farm,Fruit and Vegetables,96.92
Gu,Groceries,11.92
Gilette,Beauty,40.65
Warburtons,Bakery,10.03
Kleenex,Healthcare,31.99
New Farm,Fruit and Vegetables,2.95
Felix,Pet,5.87
Heinz,Groceries,56.59
Weston Veg,Fruit and Vegetables,101.70
Hovis,Bakery,40.21
Surf,Cleaning,74.70
Danish,Fresh Meat,22.46
Hartleys,Groceries,5.02
Knorr,Groceries,39.15
Cravendale,Dairy,62.98
Hovis,Bakery,16.70
Gu,Groceries,7.80
Muller,Dairy,9.94
High Farm,Fruit and Vegetables,1.98
Flora,Dairy,2.74
Sheba,Pet,38.08
Hartleys,Groceries,95.15
High Farm,Fruit and Vegetables,11.33
Delifrance,Bakery,13.52
Activia,Dairy,51.99
Warburtons,Bakery,8.62
Pedigree,Pet,0.48
Activia,Dairy,36.75
Delifrance,Bakery,66.03
Knorr,Groceries,44.34
Walkers,Groceries,2.84
Gilette,Beauty,40.08
Warburtons,Bakery,130.35
Activia,Dairy,24.19
Garnier,Beauty,21.94
Bold,Cleaning,75.06
Muddy Boots,Fresh Meat,22.29
Richmond,Fresh Meat,72.58
Flora,Dairy,17.10
Heinz,Groceries,78.22
Gu,Groceries,14.02
Steve's Leaves,Fruit and Vegetables,49.03
Gressingham,Fresh Meat,28.14
Butchers,Pet,62.84
Roberts,Bakery,0.96
Butchers,Pet,44.03
Muddy Boots,Fresh Meat,74.55
Garnier,Beauty,19.57
Florette,Fruit and Vegetables,30.19
Simple,Beauty,24.06
Activia,Dairy,8.62
Gressingham,Fresh Meat,37.77
Warburtons,Bakery,30.31
Garnier,Beauty,10.75
Loreal,Beauty,2.00
Surf,Cleaning,50.83
Florette,Fruit and Vegetables,28.64
John West,Groceries,0.96
Muddy Boots,Fresh Meat,50.23
Florette,Fruit and Vegetables,2.42
Surf,Cleaning,21.11
Vaseline,Beauty,9.61
Gressingham,Fresh Meat,16.05
Finish,Cleaning,31.38
Danish,Fresh Meat,21.23
Blue Diamond,Dairy,26.25
Roberts,Bakery,3.51
Colmans,Groceries,10.73
Sheba,Pet,2.68
Knorr,Groceries,19.65
Vaseline,Beauty,36.27
Go Cat,Pet,34.77
Heinz,Groceries,0.30
Flora,Dairy,32.53
Butchers,Pet,8.82
Delifrance,Bakery,16.70
Danish,Fresh Meat,24.16
Finish,Cleaning,51.01
Delifrance,Bakery,13.89
Heinz,Groceries,14.82
Lurpak,Dairy,0.84
Bakers,Pet,1.06
Muddy Boots,Fresh Meat,5.52
Dave's Dairy,Dairy,42.58
Roberts,Bakery,80.35
Walkers,Groceries,33.99
Roberts,Bakery,65.98
Muddy Boots,Fresh Meat,45.72
Simple,Beauty,18.91
Andrew,Groceries,23.95
Kelloggs,Groceries,28.78
Walkers,Groceries,54.36
Bold,Cleaning,2.48
Sheba,Pet,8.88
Muller,Dairy,20.91
Remington,Beauty,19.37
New Farm,Fruit and Vegetables,113.22
Felix,Pet,33.16
High Farm,Fruit and Vegetables,62.29
Gressingham,Fresh Meat,5.73
Lurpak,Dairy,24.63
Roberts,Bakery,54.35
Hovis,Bakery,5.34
Vaseline,Beauty,39.95
Denhay,Fresh Meat,40.34
Muddy Boots,Fresh Meat,2.13
New Farm,Fruit and Vegetables,23.62
Go Cat,Pet,1.49
New Farm,Fruit and Vegetables,8.91
Danish,Fresh Meat,89.95
Gressingham,Fresh Meat,23.73
Bold,Cleaning,10.71
Colmans,Groceries,52.63
Go Cat,Pet,2.77
Kelloggs,Groceries,18.15
New Farm,Fruit and Vegetables,56.43
Surf,Cleaning,37.94
Kleenex,Healthcare,80.70
Sheba,Pet,72.79
Fairy,Cleaning,28.78
Vanish,Cleaning,16.45
Vanish,Cleaning,31.41
Heinz,Groceries,17.15
Simple,Beauty,73.71
Remington,Beauty,64.28
Garnier,Beauty,61.71
Finish,Cleaning,0.75
Pedigree,Pet,18.68
Warburtons,Bakery,69.97
Steve's Leaves,Fruit and Vegetables,18.95
Delifrance,Bakery,75.05
Finish,Cleaning,38.13
Bakers,Pet,48.77
Cathedral City,Groceries,22.54
Colgate,Healthcare,42.90
Felix,Pet,1.82
Delifrance,Bakery,31.76
Danish,Fresh Meat,117.02
Butchers,Pet,99.75
Heinz,Groceries,11.59
Vanish,Cleaning,55.19
Heinz,Groceries,16.15
Walkers,Groceries,32.31
Muddy Boots,Fresh Meat,1.23
Tropicana,Groceries,45.66
Gilette,Beauty,0.60
John West,Groceries,27.29
Rowse,Groceries,61.53
Denhay,Fresh Meat,16.46
Pedigree,Pet,61.68
Sheba,Pet,39.49
Knorr,Groceries,78.04
Surf,Cleaning,5.40
Danish,Fresh Meat,36.79
Go Cat,Pet,12.40
Warburtons,Bakery,57.68
Colgate,Healthcare,16.36
Muddy Boots,Fresh Meat,67.48
Lurpak,Dairy,115.87
Tropicana,Groceries,0.07
Gilette,Beauty,5.13
Hartleys,Groceries,3.11
Muller,Dairy,114.25
Blue Diamond,Dairy,28.42
Activia,Dairy,60.58
Colgate,Healthcare,50.76
Tropicana,Groceries,35.46
New Farm,Fruit and Vegetables,75.27
Fairy,Cleaning,44.02
Weston Veg,Fruit and Vegetables,53.54
Delifrance,Bakery,4.86
Roberts,Bakery,53.38
Roberts,Bakery,1.77
Hovis,Bakery,73.02
John West,Groceries,30.40
Dave's Dairy,Dairy,21.14
Remington,Beauty,6.11
Fairy,Cleaning,0.59
Hartleys,Groceries,63.78
Knorr,Groceries,2.93
Walkers,Groceries,15.27
Hovis,Bakery,99.04
Weston Veg,Fruit and Vegetables,53.97
Roberts,Bakery,92.04
Flora,Dairy,32.51
High Farm,Fruit and Vegetables,19.20
New Farm,Fruit and Vegetables,93.77
Fairy,Cleaning,8.01
Steve's Leaves,Fruit and Vegetables,37.79
Activia,Dairy,30.19
Cravendale,Dairy,137.70
Vaseline,Beauty,2.68
Cravendale,Dairy,40.03
Fairy,Cleaning,28.87
Walkers,Groceries,7.26
Andrew,Groceries,2.52
Cathedral City,Groceries,37.89
Florette,Fruit and Vegetables,54.23
Loreal,Beauty,26.15
High Farm,Fruit and Vegetables,9.14
Surf,Cleaning,89.59
High Farm,Fruit and Vegetables,85.27
Blue Diamond,Dairy,41.50
Cathedral City,Groceries,51.34
Weston Veg,Fruit and Vegetables,69.07
Walkers,Groceries,51.91
Flora,Dairy,13.46
Loreal,Beauty,22.34
Steve's Leaves,Fruit and Vegetables,1.07
Finish,Cleaning,45.09
Muddy Boots,Fresh Meat,32.25
Hartleys,Groceries,91.26
Muller,Dairy,54.56
Hartleys,Groceries,80.44
High Farm,Fruit and Vegetables,1.42
Knorr,Groceries,29.14
Danish,Fresh Meat,8.08
Colmans,Groceries,0.44
Cravendale,Dairy,35.66
Blue Diamond,Dairy,59.89
Butchers,Pet,19.71
High Farm,Fruit and Vegetables,8.19
Activia,Dairy,104.21
Butchers,Pet,36.40
Vanish,Cleaning,50.56
Hartleys,Groceries,93.92
Florette,Fruit and Vegetables,45.62
Simple,Beauty,46.46
Kelloggs,Groceries,27.58
Remington,Beauty,3.74
Muller,Dairy,4.91
Muddy Boots,Fresh Meat,62.31
Tropicana,Groceries,0.06
Hovis,Bakery,38.12
Denhay,Fresh Meat,7.98
Muller,Dairy,39.75
Danish,Fresh Meat,43.20
Loreal,Beauty,8.31
Hartleys,Groceries,60.01
Simple,Beauty,15.30
Walkers,Groceries,42.45
Remington,Beauty,8.81
John West,Groceries,70.72
Garnier,Beauty,81.77
Pedigree,Pet,46.20
High Farm,Fruit and Vegetables,16.24
Lurpak,Dairy,55.37
Denhay,Fresh Meat,5.02
Weston Veg,Fruit and Vegetables,51.88
Cravendale,Dairy,5.94
Danish,Fresh Meat,111.92
New Farm,Fruit and Vegetables,1.11
Butchers,Pet,87.94
Flora,Dairy,4.74
Vanish,Cleaning,52.10
High Farm,Fruit and Vegetables,59.97
Finish,Cleaning,23.63
Delifrance,Bakery,49.57
Rowse,Groceries,0.36
Florette,Fruit and Vegetables,103.12
Florette,Fruit and Vegetables,44.70
Dave's Dairy,Dairy,9.28
Simple,Beauty,15.10
Pedigree,Pet,44.10
Steve's Leaves,Fruit and Vegetables,16.94
Dave's Dairy,Dairy,33.20
Muller,Dairy,2.58
Delifrance,Bakery,16.27
Hartleys,Groceries,66.73
Garnier,Beauty,105.32
Cathedral City,Groceries,25.91
Hovis,Bakery,26.70
Sheba,Pet,102.66
Lurpak,Dairy,3.76
Finish,Cleaning,91.01
Danish,Fresh Meat,1.74
Vanish,Cleaning,109.76
Bold,Cleaning,124.96
Go Cat,Pet,63.80
Andrew,Groceries,34.46
Walkers,Groceries,12.88
Flora,Dairy,28.06
Richmond,Fresh Meat,39.07
Heinz,Groceries,66.34
Blue Diamond,Dairy,116.10
Pedigree,Pet,29.91
Tropicana,Groceries,50.02
Bold,Cleaning,60.73
Simple,Beauty,31.48
Lurpak,Dairy,12.26
Kleenex,Healthcare,61.00
John West,Groceries,5.64
Vanish,Cleaning,0.73
John West,Groceries,0.07
High Farm,Fruit and Vegetables,13.52
Colgate,Healthcare,109.45
Tropicana,Groceries,0.04
Andrew,Groceries,10.02
Bakers,Pet,58.86
Butchers,Pet,3.79
Richmond,Fresh Meat,24.06
Kleenex,Healthcare,27.67
Muller,Dairy,7.19
Activia,Dairy,14.63
Flora,Dairy,62.11
New Farm,Fruit and Vegetables,1.01
Steve's Leaves,Fruit and Vegetables,117.94
Andrew,Groceries,33.01
Warburtons,Bakery,0.61
Dave's Dairy,Dairy,114.64
Gu,Groceries,1.34
Sheba,Pet,84.72
Delifrance,Bakery,118.77
Sheba,Pet,45.10
Rowse,Groceries,40.26
Cravendale,Dairy,8.77
Kleenex,Healthcare,31.23
John West,Groceries,6.70
Flora,Dairy,38.62
Cravendale,Dairy,21.44
Kelloggs,Groceries,2.46
Remington,Beauty,29.64
Flora,Dairy,61.08
Danish,Fresh Meat,11.46
Simple,Beauty,54.12
Colgate,Healthcare,32.14
Florette,Fruit and Vegetables,78.47
Andrew,Groceries,10.82
Bold,Cleaning,56.79
Go Cat,Pet,15.47
Remington,Beauty,38.98
Remington,Beauty,48.42
Roberts,Bakery,1.54
Simple,Beauty,28.33
Sheba,Pet,5.45
Colmans,Groceries,30.73
Hartleys,Groceries,17.18
Knorr,Groceries,5.73
Rowse,Groceries,93.16
Heinz,Groceries,58.47
Simple,Beauty,71.98
Hartleys,Groceries,85.30
John West,Groceries,126.96
Delifrance,Bakery,66.73
Roberts,Bakery,15.55
Flora,Dairy,51.47
Loreal,Beauty,13.72
Muddy Boots,Fresh Meat,7.18
Bold,Cleaning,2.14
Denhay,Fresh Meat,103.71
Steve's Leaves,Fruit and Vegetables,15.54
John West,Groceries,117.69
Hartleys,Groceries,27.34
Tropicana,Groceries,59.07
Finish,Cleaning,21.60
Hovis,Bakery,2.48
Kleenex,Healthcare,8.98
Colgate,Healthcare,69.06
Garnier,Beauty,13.95
John West,Groceries,15.96
Steve's Leaves,Fruit and Vegetables,15.27
Vaseline,Beauty,49.37
Garnier,Beauty,45.56
Kleenex,Healthcare,32.94
Muller,Dairy,13.01
Danish,Fresh Meat,30.10
Kelloggs,Groceries,0.84
Blue Diamond,Dairy,30.79
Pedigree,Pet,30.45
Butchers,Pet,61.92
Andrew,Groceries,0.11
New Farm,Fruit and Vegetables,8.63
New Farm,Fruit and Vegetables,14.26
Vanish,Cleaning,11.19
Colgate,Healthcare,0.97
Sheba,Pet,39.06
Kelloggs,Groceries,12.49
Richmond,Fresh Meat,57.37
Surf,Cleaning,15.95
Lurpak,Dairy,1.49
Hovis,Bakery,3.09
Muller,Dairy,3.42
Flora,Dairy,32.98
Weston Veg,Fruit and Vegetables,68.72
Remington,Beauty,6.38
Dave's Dairy,Dairy,39.49
Bakers,Pet,125.62
Denhay,Fresh Meat,46.76
Danish,Fresh Meat,53.47
Gressingham,Fresh Meat,78.09
Vaseline,Beauty,30.01
Walkers,Groceries,2.20
Hovis,Bakery,70.36
Cathedral City,Groceries,12.78
Sheba,Pet,67.10
Denhay,Fresh Meat,67.25
Butchers,Pet,45.61
Rowse,Groceries,45.72
Tropicana,Groceries,20.13
Hartleys,Groceries,61.58
Felix,Pet,17.05
Delifrance,Bakery,50.06
John West,Groceries,10.17
Garnier,Beauty,4.04
Vanish,Cleaning,36.60
Pedigree,Pet,9.85
Sheba,Pet,134.39
Danish,Fresh Meat,35.74
Colmans,Groceries,37.85
Vaseline,Beauty,3.25
Florette,Fruit and Vegetables,57.80
Gu,Groceries,10.65
Dave's Dairy,Dairy,50.14
Hartleys,Groceries,23.07
Andrew,Groceries,53.36
Loreal,Beauty,3.87
Gilette,Beauty,10.40
John West,Groceries,97.96
Florette,Fruit and Vegetables,139.13
Finish,Cleaning,1.55
Warburtons,Bakery,14.13
Weston Veg,Fruit and Vegetables,58.63
High Farm,Fruit and Vegetables,5.65
Heinz,Groceries,4.66
