New Farm,Fruit and Vegetables,43.62
Hartleys,Groceries,25.11
Surf,Cleaning,38.85
Gu,Groceries,24.13
Knorr,Groceries,5.17
Kelloggs,Groceries,60.66
Butchers,Pet,99.03
Kelloggs,Groceries,7.48
Delifrance,Bakery,5.02
Florette,Fruit and Vegetables,111.09
Steve's Leaves,Fruit and Vegetables,14.54
Muddy Boots,Fresh Meat,40.86
Walkers,Groceries,88.73
Cathedral City,Groceries,68.51
Danish,Fresh Meat,55.55
Flora,Dairy,3.42
Tropicana,Groceries,40.20
Warburtons,Bakery,15.67
Remington,Beauty,33.64
Loreal,Beauty,61.70
Activia,Dairy,73.48
Felix,Pet,37.10
Butchers,Pet,23.11
Remington,Beauty,2.24
Activia,Dairy,46.41
Pedigree,Pet,10.98
Kleenex,Healthcare,105.13
Heinz,Groceries,15.36
Kleenex,Healthcare,49.28
Hovis,Bakery,31.03
John West,Groceries,122.90
Loreal,Beauty,22.65
Fairy,Cleaning,7.95
Remington,Beauty,17.87
Florette,Fruit and Vegetables,74.64
Fairy,Cleaning,42.19
Sheba,Pet,2.70
John West,Groceries,118.41
Dave's Dairy,Dairy,55.94
Loreal,Beauty,25.81
Fairy,Cleaning,67.28
Tropicana,Groceries,21.42
Denhay,Fresh Meat,31.53
Danish,Fresh Meat,7.41
Finish,Cleaning,4.08
Activia,Dairy,43.15
Florette,Fruit and Vegetables,138.55
Warburtons,Bakery,3.81
Remington,Beauty,1.31
Cathedral City,Groceries,52.70
Garnier,Beauty,18.02
High Farm,Fruit and Vegetables,111.98
Bold,Cleaning,4.71
Gu,Groceries,0.51
Kelloggs,Groceries,33.76
Sheba,Pet,2.81
Blue Diamond,Dairy,42.31
Butchers,Pet,43.77
Bold,Cleaning,10.73
Dave's Dairy,Dairy,87.49
Hovis,Bakery,108.92
Richmond,Fresh Meat,17.18
Bold,Cleaning,7.92
Loreal,Beauty,37.38
Steve's Leaves,Fruit and Vegetables,11.53
Muddy Boots,Fresh Meat,3.27
Butchers,Pet,64.39
Roberts,Bakery,38.05
Roberts,Bakery,11.82
Roberts,Bakery,75.72
Rowse,Groceries,83.53
Flora,Dairy,19.30
Colgate,Healthcare,2.26
Tropicana,Groceries,48.23
Andrew,Groceries,40.29
Flora,Dairy,19.19
Denhay,Fresh Meat,16.78
Richmond,Fresh Meat,45.45
Lurpak,Dairy,79.33
Gressingham,Fresh Meat,72.88
Cravendale,Dairy,11.21
Blue Diamond,Dairy,43.78
Loreal,Beauty,37.88
Felix,Pet,92.09
Remington,Beauty,6.59
Walkers,Groceries,114.41
Gressingham,Fresh Meat,124.31
Denhay,Fresh Meat,15.10
Weston Veg,Fruit and Vegetables,1.47
Loreal,Beauty,19.97
Gressingham,Fresh Meat,8.20
Remington,Beauty,9.30
Surf,Cleaning,76.46
Hovis,Bakery,7.18
Florette,Fruit and Vegetables,11.41
New Farm,Fruit and Vegetables,7.95
Loreal,Beauty,14.73
Steve's Leaves,Fruit and Vegetables,112.24
Go Cat,Pet,97.90
Denhay,Fresh Meat,50.71
Andrew,Groceries,100.22
Blue Diamond,Dairy,76.58
Hovis,Bakery,0.12
Muddy Boots,Fresh Meat,11.58
Colgate,Healthcare,111.46
Denhay,Fresh Meat,11.33
John West,Groceries,24.29
Danish,Fresh Meat,145.64
Cathedral City,Groceries,7.06
Butchers,Pet,58.29
Colgate,Healthcare,30.50
Pedigree,Pet,7.21
Loreal,Beauty,42.53
Tropicana,Groceries,15.77
Go Cat,Pet,2.27
Heinz,Groceries,7.61
Danish,Fresh Meat,40.16
Activia,Dairy,23.03
Pedigree,Pet,74.51
Muller,Dairy,28.82
John West,Groceries,28.40
Bold,Cleaning,110.27
Bakers,Pet,4.87
Bakers,Pet,51.33
Sheba,Pet,52.87
Steve's Leaves,Fruit and Vegetables,8.27
Muddy Boots,Fresh Meat,0.35
Vaseline,Beauty,87.84
Fairy,Cleaning,12.69
Denhay,Fresh Meat,44.94
Cathedral City,Groceries,17.80
Heinz,Groceries,65.47
Cathedral City,Groceries,31.85
Delifrance,Bakery,0.72
Delifrance,Bakery,3.72
Pedigree,Pet,126.04
Steve's Leaves,Fruit and Vegetables,11.52
Weston Veg,Fruit and Vegetables,70.39
Roberts,Bakery,38.73
Sheba,Pet,0.69
Pedigree,Pet,51.08
Pedigree,Pet,6.59
Flora,Dairy,112.90
Gilette,Beauty,60.51
Vaseline,Beauty,106.16
Heinz,Groceries,116.10
New Farm,Fruit and Vegetables,55.48
Knorr,Groceries,43.07
Richmond,Fresh Meat,85.10
Florette,Fruit and Vegetables,112.93
Weston Veg,Fruit and Vegetables,8.84
Loreal,Beauty,16.45
Steve's Leaves,Fruit and Vegetables,15.05
Simple,Beauty,4.03
Delifrance,Bakery,60.66
Dave's Dairy,Dairy,50.91
Bakers,Pet,20.68
Steve's Leaves,Fruit and Vegetables,22.92
Bakers,Pet,38.55
Florette,Fruit and Vegetables,6.20
Hovis,Bakery,5.23
Denhay,Fresh Meat,32.49
Gu,Groceries,62.68
Andrew,Groceries,43.11
Kleenex,Healthcare,8.70
Fairy,Cleaning,22.86
Simple,Beauty,10.31
Denhay,Fresh Meat,66.84
Remington,Beauty,79.63
Garnier,Beauty,57.09
Danish,Fresh Meat,0.81
Flora,Dairy,98.57
Garnier,Beauty,0.36
Colmans,Groceries,24.52
Colmans,Groceries,47.93
Gilette,Beauty,6.14
Cathedral City,Groceries,15.06
Activia,Dairy,41.88
Lurpak,Dairy,40.65
Fairy,Cleaning,80.83
Dave's Dairy,Dairy,11.37
Felix,Pet,29.71
Loreal,Beauty,5.29
Surf,Cleaning,8.30
Muller,Dairy,130.51
Steve's Leaves,Fruit and Vegetables,37.96
Pedigree,Pet,30.97
Kleenex,Healthcare,27.87
Gu,Groceries,14.09
Blue Diamond,Dairy,57.91
Blue Diamond,Dairy,36.91
Colgate,Healthcare,76.68
Vanish,Cleaning,55.58
Weston Veg,Fruit and Vegetables,5.30
Denhay,Fresh Meat,67.88
Warburtons,Bakery,4.32
Dave's Dairy,Dairy,12.77
Florette,Fruit and Vegetables,30.12
Knorr,Groceries,14.55
Vaseline,Beauty,21.39
Go Cat,Pet,46.24
Cravendale,Dairy,110.86
Dave's Dairy,Dairy,19.89
Colgate,Healthcare,3.53
Kleenex,Healthcare,40.90
Surf,Cleaning,30.88
Flora,Dairy,3.68
Delifrance,Bakery,4.02
Delifrance,Bakery,17.38
Simple,Beauty,60.43
Remington,Beauty,77.51
Florette,Fruit and Vegetables,7.32
Vanish,Cleaning,32.94
Denhay,Fresh Meat,41.53
Loreal,Beauty,4.36
Flora,Dairy,5.90
Steve's Leaves,Fruit and Vegetables,72.11
Gressingham,Fresh Meat,19.85
Hovis,Bakery,60.84
Gressingham,Fresh Meat,59.38
Delifrance,Bakery,46.10
Go Cat,Pet,71.06
Loreal,Beauty,108.77
Steve's Leaves,Fruit and Vegetables,0.87
Hartleys,Groceries,42.02
Florette,Fruit and Vegetables,64.43
New Farm,Fruit and Vegetables,108.11
Florette,Fruit and Vegetables,18.58
Lurpak,Dairy,30.69
Activia,Dairy,43.16
John West,Groceries,46.47
Heinz,Groceries,1.80
Muddy Boots,Fresh Meat,44.27
Vanish,Cleaning,1.09
Kleenex,Healthcare,0.66
Fairy,Cleaning,14.76
Vanish,Cleaning,3.21
Muddy Boots,Fresh Meat,89.90
Hartleys,Groceries,67.45
Weston Veg,Fruit and Vegetables,6.70
Dave's Dairy,Dairy,40.54
Delifrance,Bakery,3.16
Bold,Cleaning,48.74
Muller,Dairy,26.99
Denhay,Fresh Meat,92.68
Blue Diamond,Dairy,10.13
Surf,Cleaning,33.79
Dave's Dairy,Dairy,28.31
Activia,Dairy,67.39
Sheba,Pet,22.66
Heinz,Groceries,33.86
Garnier,Beauty,61.86
Activia,Dairy,58.36
Gressingham,Fresh Meat,113.35
Lurpak,Dairy,120.14
Activia,Dairy,122.33
Simple,Beauty,48.75
Gu,Groceries,98.44
Go Cat,Pet,0.11
Pedigree,Pet,18.54
Sheba,Pet,27.53
Cathedral City,Groceries,7.92
Sheba,Pet,5.68
Warburtons,Bakery,104.05
John West,Groceries,19.61
Cathedral City,Groceries,62.25
Blue Diamond,Dairy,93.94
Danish,Fresh Meat,41.94
Gressingham,Fresh Meat,66.55
Steve's Leaves,Fruit and Vegetables,24.31
Warburtons,Bakery,15.87
John West,Groceries,11.35
Kleenex,Healthcare,14.78
Danish,Fresh Meat,6.99
Pedigree,Pet,140.15
Rowse,Groceries,46.58
Vanish,Cleaning,9.74
Butchers,Pet,2.05
Pedigree,Pet,131.44
Danish,Fresh Meat,8.76
Flora,Dairy,31.13
Colgate,Healthcare,0.80
Rowse,Groceries,0.34
Richmond,Fresh Meat,22.21
Loreal,Beauty,15.35
Florette,Fruit and Vegetables,13.66
New Farm,Fruit and Vegetables,52.88
Weston Veg,Fruit and Vegetables,5.82
Activia,Dairy,53.36
Bakers,Pet,26.47
Bold,Cleaning,57.78
Gressingham,Fresh Meat,52.14
Loreal,Beauty,83.74
Heinz,Groceries,127.78
Gressingham,Fresh Meat,14.22
Butchers,Pet,18.73
Colgate,Healthcare,25.61
Kelloggs,Groceries,38.11
Remington,Beauty,27.97
Remington,Beauty,40.70
Heinz,Groceries,28.53
Delifrance,Bakery,3.33
Surf,Cleaning,7.56
Finish,Cleaning,22.73
Go Cat,Pet,27.33
Richmond,Fresh Meat,19.89
Loreal,Beauty,117.03
Muller,Dairy,54.78
Weston Veg,Fruit and Vegetables,2.41
Warburtons,Bakery,71.61
Andrew,Groceries,23.62
Remington,Beauty,27.87
Rowse,Groceries,1.56
Tropicana,Groceries,13.68
Garnier,Beauty,88.09
Flora,Dairy,6.29
Garnier,Beauty,43.27
Blue Diamond,Dairy,1.11
Activia,Dairy,8.88
Cravendale,Dairy,7.38
Garnier,Beauty,22.77
Steve's Leaves,Fruit and Vegetables,5.37
High Farm,Fruit and Vegetables,29.46
Loreal,Beauty,9.26
Knorr,Groceries,18.14
Surf,Cleaning,102.73
Dave's Dairy,Dairy,0.22
Danish,Fresh Meat,9.64
Muddy Boots,Fresh Meat,100.03
Cravendale,Dairy,55.63
Vaseline,Beauty,55.40
Walkers,Groceries,12.84
Sheba,Pet,31.66
Steve's Leaves,Fruit and Vegetables,116.50
Lurpak,Dairy,17.38
Kleenex,Healthcare,55.34
Richmond,Fresh Meat,20.01
Warburtons,Bakery,92.67
Delifrance,Bakery,2.36
Gressingham,Fresh Meat,43.48
Flora,Dairy,104.09
Muller,Dairy,13.09
Felix,Pet,2.18
Dave's Dairy,Dairy,31.61
Kleenex,Healthcare,0.74
Hovis,Bakery,11.69
Warburtons,Bakery,17.55
Kelloggs,Groceries,37.02
Cathedral City,Groceries,116.71
Activia,Dairy,13.20
Bakers,Pet,83.80
Tropicana,Groceries,9.91
Butchers,Pet,2.43
Sheba,Pet,28.45
Muller,Dairy,18.77
Remington,Beauty,104.62
Surf,Cleaning,112.96
Muller,Dairy,25.78
Colgate,Healthcare,26.56
Rowse,Groceries,49.15
Loreal,Beauty,0.81
Tropicana,Groceries,118.10
Florette,Fruit and Vegetables,40.55
Butchers,Pet,7.58
Heinz,Groceries,43.94
Danish,Fresh Meat,33.19
Bakers,Pet,5.21
Delifrance,Bakery,8.49
Cathedral City,Groceries,11.27
Finish,Cleaning,13.71
Knorr,Groceries,12.50
Danish,Fresh Meat,41.44
Colmans,Groceries,32.98
Rowse,Groceries,44.45
Kelloggs,Groceries,46.51
Bakers,Pet,56.62
Loreal,Beauty,29.88
Fairy,Cleaning,112.03
Fairy,Cleaning,33.40
Pedigree,Pet,4.69
Garnier,Beauty,4.03
Hartleys,Groceries,14.59
Lurpak,Dairy,12.46
New Farm,Fruit and Vegetables,81.78
Kelloggs,Groceries,0.54
Cravendale,Dairy,68.32
Butchers,Pet,17.20
Flora,Dairy,21.86
High Farm,Fruit and Vegetables,44.33
Bold,Cleaning,21.65
Steve's Leaves,Fruit and Vegetables,41.35
John West,Groceries,61.42
Gilette,Beauty,8.72
Colmans,Groceries,4.53
Bakers,Pet,83.10
Richmond,Fresh Meat,33.31
Richmond,Fresh Meat,42.19
New Farm,Fruit and Vegetables,107.93
Weston Veg,Fruit and Vegetables,84.54
Bakers,Pet,40.06
Pedigree,Pet,24.39
Kleenex,Healthcare,19.34
Colmans,Groceries,48.25
High Farm,Fruit and Vegetables,45.00
Weston Veg,Fruit and Vegetables,19.00
Butchers,Pet,27.02
Heinz,Groceries,30.44
Blue Diamond,Dairy,57.18
Gilette,Beauty,16.86
Bakers,Pet,26.82
Butchers,Pet,3.65
Remington,Beauty,58.38
Danish,Fresh Meat,4.70
Fairy,Cleaning,71.01
Gressingham,Fresh Meat,13.46
Richmond,Fresh Meat,0.62
Finish,Cleaning,11.26
Vanish,Cleaning,100.23
Weston Veg,Fruit and Vegetables,5.32
Garnier,Beauty,43.62
Steve's Leaves,Fruit and Vegetables,27.67
Rowse,Groceries,37.17
Remington,Beauty,0.72
Andrew,Groceries,28.72
Roberts,Bakery,70.31
Dave's Dairy,Dairy,6.43
Fairy,Cleaning,2.58
Simple,Beauty,25.41
Bakers,Pet,20.61
Knorr,Groceries,61.59
Kelloggs,Groceries,114.76
Bold,Cleaning,16.24
New Farm,Fruit and Vegetables,1.84
Hartleys,Groceries,79.31
Remington,Beauty,10.56
Muddy Boots,Fresh Meat,8.37
Heinz,Groceries,43.53
Florette,Fruit and Vegetables,32.79
Andrew,Groceries,15.42
Blue Diamond,Dairy,23.08
Cathedral City,Groceries,1.19
Cravendale,Dairy,1.08
High Farm,Fruit and Vegetables,79.70
Blue Diamond,Dairy,7.55
Delifrance,Bakery,61.75
Roberts,Bakery,18.52
Delifrance,Bakery,10.44
Warburtons,Bakery,8.78
Heinz,Groceries,30.59
Kleenex,Healthcare,4.93
Richmond,Fresh Meat,64.14
Butchers,Pet,45.80
Butchers,Pet,85.74
Florette,Fruit and Vegetables,42.81
Vanish,Cleaning,19.40
Hovis,Bakery,62.04
Sheba,Pet,14.30
Gressingham,Fresh Meat,96.61
Tropicana,Groceries,108.26
Sheba,Pet,65.13
Dave's Dairy,Dairy,90.96
Loreal,Beauty,73.15
Surf,Cleaning,5.09
Heinz,Groceries,10.57
Loreal,Beauty,20.15
Florette,Fruit and Vegetables,94.62
Go Cat,Pet,3.17
Florette,Fruit and Vegetables,80.24
Bakers,Pet,121.81
Hartleys,Groceries,82.10
Dave's Dairy,Dairy,8.59
Kelloggs,Groceries,94.03
Go Cat,Pet,15.89
Butchers,Pet,34.81
Steve's Leaves,Fruit and Vegetables,93.30
Kleenex,Healthcare,25.93
Dave's Dairy,Dairy,15.63
Richmond,Fresh Meat,7.42
Hartleys,Groceries,3.58
Activia,Dairy,0.51
Florette,Fruit and Vegetables,61.32
Andrew,Groceries,25.15
Tropicana,Groceries,12.34
Steve's Leaves,Fruit and Vegetables,52.11
Fairy,Cleaning,16.57
Hartleys,Groceries,107.95
Warburtons,Bakery,1.72
Pedigree,Pet,0.65
Surf,Cleaning,104.21
Hovis,Bakery,58.64
High Farm,Fruit and Vegetables,7.22
Fairy,Cleaning,29.89
Sheba,Pet,13.52
Knorr,Groceries,31.64
Hartleys,Groceries,5.45
Lurpak,Dairy,5.56
Blue Diamond,Dairy,12.99
Florette,Fruit and Vegetables,13.90
Gilette,Beauty,102.44
Knorr,Groceries,75.53
John West,Groceries,92.12
Hartleys,Groceries,27.23
Lurpak,Dairy,108.90
Loreal,Beauty,97.33
Roberts,Bakery,1.86
New Farm,Fruit and Vegetables,14.56
Kleenex,Healthcare,42.75
Go Cat,Pet,34.95
Activia,Dairy,58.54
Surf,Cleaning,32.47
Gilette,Beauty,29.38
Danish,Fresh Meat,46.19
Muddy Boots,Fresh Meat,117.34
Delifrance,Bakery,65.95
High Farm,Fruit and Vegetables,12.46
Colmans,Groceries,33.29
Kelloggs,Groceries,61.27
Sheba,Pet,8.01
Roberts,Bakery,43.60
