Colmans,Groceries,34.67
Flora,Dairy,8.71
Kleenex,Healthcare,0.88
Activia,Dairy,22.56
Gilette,Beauty,92.34
Activia,Dairy,41.96
Simple,Beauty,14.26
Walkers,Groceries,19.41
Dave's Dairy,Dairy,16.48
Lurpak,Dairy,64.83
Tropicana,Groceries,73.76
Simple,Beauty,26.25
Colgate,Healthcare,74.48
Pedigree,Pet,17.84
Loreal,Beauty,55.11
Walkers,Groceries,0.16
High Farm,Fruit and Vegetables,76.87
Colgate,Healthcare,15.89
Steve's Leaves,Fruit and Vegetables,22.97
Kleenex,Healthcare,89.73
Muddy Boots,Fresh Meat,87.87
Remington,Beauty,70.72
Cravendale,Dairy,11.94
Vanish,Cleaning,63.21
Richmond,Fresh Meat,13.32
Cravendale,Dairy,32.33
Simple,Beauty,31.92
Go Cat,Pet,37.67
Simple,Beauty,33.15
Finish,Cleaning,49.99
Roberts,Bakery,19.81
Muller,Dairy,21.08
Remington,Beauty,48.40
Cravendale,Dairy,15.07
High Farm,Fruit and Vegetables,51.62
Pedigree,Pet,43.21
Cathedral City,Groceries,47.43
Lurpak,Dairy,6.01
Bold,Cleaning,5.87
Simple,Beauty,16.92
Bold,Cleaning,3.44
Vanish,Cleaning,32.88
John West,Groceries,14.82
Cathedral City,Groceries,41.40
Muddy Boots,Fresh Meat,4.69
Colgate,Healthcare,36.69
Knorr,Groceries,35.77
Knorr,Groceries,41.52
Knorr,Groceries,33.69
Heinz,Groceries,23.15
Go Cat,Pet,20.19
Steve's Leaves,Fruit and Vegetables,8.77
Gilette,Beauty,75.10
John West,Groceries,3.86
Gu,Groceries,0.50
Fairy,Cleaning,92.48
Gressingham,Fresh Meat,30.26
Bakers,Pet,103.68
Tropicana,Groceries,21.51
Cravendale,Dairy,26.60
New Farm,Fruit and Vegetables,76.77
Go Cat,Pet,5.77
Delifrance,Bakery,17.71
Dave's Dairy,Dairy,18.71
Denhay,Fresh Meat,17.82
Vanish,Cleaning,57.20
Denhay,Fresh Meat,83.58
Hartleys,Groceries,129.70
Cathedral City,Groceries,0.83
Delifrance,Bakery,69.26
Activia,Dairy,31.09
Go Cat,Pet,18.48
Kelloggs,Groceries,71.41
Bold,Cleaning,30.85
New Farm,Fruit and Vegetables,5.83
Cathedral City,Groceries,28.00
Steve's Leaves,Fruit and Vegetables,35.85
Simple,Beauty,45.10
Cathedral City,Groceries,60.65
Cathedral City,Groceries,24.52
Richmond,Fresh Meat,0.73
Kleenex,Healthcare,120.23
Denhay,Fresh Meat,10.05
Bold,Cleaning,11.26
Muller,Dairy,26.41
Warburtons,Bakery,23.12
Go Cat,Pet,25.84
Delifrance,Bakery,59.63
Finish,Cleaning,55.66
Warburtons,Bakery,53.56
Tropicana,Groceries,10.63
Surf,Cleaning,37.19
Hartleys,Groceries,72.08
Warburtons,Bakery,12.03
Muller,Dairy,4.05
Warburtons,Bakery,17.05
Delifrance,Bakery,54.93
Delifrance,Bakery,28.01
Delifrance,Bakery,71.76
Danish,Fresh Meat,45.00
Roberts,Bakery,43.30
Heinz,Groceries,16.15
Remington,Beauty,19.44
Gilette,Beauty,26.32
Heinz,Groceries,79.55
Kleenex,Healthcare,16.50
Dave's Dairy,Dairy,5.65
New Farm,Fruit and Vegetables,20.77
Cathedral City,Groceries,8.74
Walkers,Groceries,56.18
Felix,Pet,3.85
Colgate,Healthcare,51.20
Flora,Dairy,75.38
Denhay,Fresh Meat,42.04
Weston Veg,Fruit and Vegetables,3.62
Cathedral City,Groceries,0.77
Sheba,Pet,44.96
Roberts,Bakery,21.11
Hovis,Bakery,76.19
Bold,Cleaning,44.78
Kleenex,Healthcare,18.11
Tropicana,Groceries,14.46
Remington,Beauty,80.75
Finish,Cleaning,11.54
Florette,Fruit and Vegetables,49.60
Bakers,Pet,0.22
Finish,Cleaning,9.83
Colgate,Healthcare,35.99
Roberts,Bakery,48.67
Kleenex,Healthcare,17.43
Activia,Dairy,89.33
Gu,Groceries,51.39
Dave's Dairy,Dairy,39.62
Steve's Leaves,Fruit and Vegetables,18.36
Garnier,Beauty,24.08
Felix,Pet,50.89
Walkers,Groceries,52.37
Vanish,Cleaning,143.39
Roberts,Bakery,36.92
Lurpak,Dairy,66.43
Hovis,Bakery,114.39
Vanish,Cleaning,31.91
Denhay,Fresh Meat,4.97
Activia,Dairy,13.56
Kelloggs,Groceries,30.25
Danish,Fresh Meat,23.90
Gu,Groceries,56.99
Garnier,Beauty,25.78
Colmans,Groceries,31.22
Blue Diamond,Dairy,6.75
Pedigree,Pet,59.67
Andrew,Groceries,52.93
Colmans,Groceries,41.49
Warburtons,Bakery,67.33
Loreal,Beauty,16.39
Tropicana,Groceries,2.88
Pedigree,Pet,5.07
Vaseline,Beauty,21.58
John West,Groceries,17.07
Flora,Dairy,18.52
New Farm,Fruit and Vegetables,33.89
Vaseline,Beauty,30.76
Loreal,Beauty,57.33
Remington,Beauty,64.10
Weston Veg,Fruit and Vegetables,17.46
Kleenex,Healthcare,100.58
Roberts,Bakery,24.84
Go Cat,Pet,120.56
Walkers,Groceries,70.39
Gilette,Beauty,24.72
Flora,Dairy,37.61
Heinz,Groceries,78.99
Surf,Cleaning,17.40
Gressingham,Fresh Meat,74.98
Finish,Cleaning,48.08
Andrew,Groceries,8.12
Denhay,Fresh Meat,8.30
Steve's Leaves,Fruit and Vegetables,0.53
Dave's Dairy,Dairy,25.50
Tropicana,Groceries,27.47
Steve's Leaves,Fruit and Vegetables,42.61
Flora,Dairy,100.25
Andrew,Groceries,22.46
Butchers,Pet,54.60
Florette,Fruit and Vegetables,9.03
Knorr,Groceries,21.23
Kelloggs,Groceries,17.10
Vanish,Cleaning,2.87
Hartleys,Groceries,94.49
Hovis,Bakery,11.86
Weston Veg,Fruit and Vegetables,30.00
Simple,Beauty,34.72
Lurpak,Dairy,14.29
Heinz,Groceries,0.29
Cravendale,Dairy,3.37
Tropicana,Groceries,3.34
Cravendale,Dairy,17.94
Bakers,Pet,21.07
Delifrance,Bakery,3.99
Kelloggs,Groceries,22.41
Butchers,Pet,27.37
Hovis,Bakery,33.20
Denhay,Fresh Meat,41.23
Danish,Fresh Meat,7.16
Garnier,Beauty,13.16
Sheba,Pet,118.68
Surf,Cleaning,63.98
Danish,Fresh Meat,82.28
Muddy Boots,Fresh Meat,40.80
Loreal,Beauty,6.56
Colgate,Healthcare,50.52
Knorr,Groceries,22.64
Loreal,Beauty,41.58
Lurpak,Dairy,14.02
Colmans,Groceries,97.80
Warburtons,Bakery,99.85
Gu,Groceries,5.89
Weston Veg,Fruit and Vegetables,4.80
Vanish,Cleaning,83.91
Heinz,Groceries,39.31
Vaseline,Beauty,29.43
Knorr,Groceries,100.55
Finish,Cleaning,106.75
Richmond,Fresh Meat,38.12
Colmans,Groceries,53.40
Tropicana,Groceries,81.66
Delifrance,Bakery,83.58
Cravendale,Dairy,121.13
Colgate,Healthcare,0.79
Vanish,Cleaning,29.67
Hovis,Bakery,5.69
Blue Diamond,Dairy,57.49
Loreal,Beauty,1.24
Vaseline,Beauty,4.64
Richmond,Fresh Meat,48.92
Bakers,Pet,12.76
Steve's Leaves,Fruit and Vegetables,16.64
Activia,Dairy,81.21
Simple,Beauty,38.91
Weston Veg,Fruit and Vegetables,12.10
Danish,Fresh Meat,0.07
Hartleys,Groceries,32.87
Colmans,Groceries,5.53
Muddy Boots,Fresh Meat,77.19
Felix,Pet,0.77
Blue Diamond,Dairy,35.55
High Farm,Fruit and Vegetables,40.01
Warburtons,Bakery,46.86
Vaseline,Beauty,19.19
Florette,Fruit and Vegetables,35.16
Lurpak,Dairy,128.26
Delifrance,Bakery,7.44
Heinz,Groceries,28.42
Knorr,Groceries,41.70
Blue Diamond,Dairy,59.63
Cravendale,Dairy,122.13
Bold,Cleaning,38.02
Fairy,Cleaning,2.21
Knorr,Groceries,13.25
Dave's Dairy,Dairy,22.25
Delifrance,Bakery,102.09
Cravendale,Dairy,24.31
Blue Diamond,Dairy,120.41
Gu,Groceries,56.05
Gu,Groceries,12.12
Walkers,Groceries,15.94
Activia,Dairy,28.41
Weston Veg,Fruit and Vegetables,2.19
Butchers,Pet,37.35
Hovis,Bakery,44.84
Vanish,Cleaning,27.82
Dave's Dairy,Dairy,25.45
John West,Groceries,5.76
Muller,Dairy,12.12
Danish,Fresh Meat,5.75
Heinz,Groceries,5.71
Go Cat,Pet,4.10
Danish,Fresh Meat,49.03
Dave's Dairy,Dairy,59.55
Felix,Pet,111.39
Gilette,Beauty,2.43
Steve's Leaves,Fruit and Vegetables,45.75
Heinz,Groceries,99.38
Gressingham,Fresh Meat,34.23
Blue Diamond,Dairy,3.74
Fairy,Cleaning,4.10
New Farm,Fruit and Vegetables,27.80
Gilette,Beauty,40.98
Simple,Beauty,40.86
Simple,Beauty,1.30
Hovis,Bakery,27.85
Florette,Fruit and Vegetables,48.61
Delifrance,Bakery,6.38
Andrew,Groceries,0.72
Delifrance,Bakery,62.32
Go Cat,Pet,24.43
Denhay,Fresh Meat,6.14
Finish,Cleaning,1.88
Hartleys,Groceries,10.97
Weston Veg,Fruit and Vegetables,20.54
Richmond,Fresh Meat,94.42
High Farm,Fruit and Vegetables,108.62
Kelloggs,Groceries,6.26
Denhay,Fresh Meat,9.59
Danish,Fresh Meat,113.16
Denhay,Fresh Meat,94.73
Gressingham,Fresh Meat,22.53
Steve's Leaves,Fruit and Vegetables,26.43
Remington,Beauty,25.75
Roberts,Bakery,99.82
Weston Veg,Fruit and Vegetables,88.21
Butchers,Pet,12.55
Surf,Cleaning,91.98
Blue Diamond,Dairy,7.26
Vanish,Cleaning,112.99
Cathedral City,Groceries,44.79
Roberts,Bakery,8.04
New Farm,Fruit and Vegetables,3.87
Richmond,Fresh Meat,27.59
Richmond,Fresh Meat,0.84
Steve's Leaves,Fruit and Vegetables,28.37
Steve's Leaves,Fruit and Vegetables,64.06
Loreal,Beauty,6.16
Rowse,Groceries,13.39
Bakers,Pet,38.67
High Farm,Fruit and Vegetables,3.02
Cathedral City,Groceries,3.39
Lurpak,Dairy,27.61
Dave's Dairy,Dairy,60.78
Activia,Dairy,33.97
Vanish,Cleaning,65.08
Blue Diamond,Dairy,12.95
Felix,Pet,55.11
Heinz,Groceries,59.76
Delifrance,Bakery,32.01
Butchers,Pet,79.54
New Farm,Fruit and Vegetables,15.65
Gu,Groceries,98.60
Cathedral City,Groceries,118.74
Heinz,Groceries,86.17
Remington,Beauty,11.56
Hovis,Bakery,11.99
John West,Groceries,3.30
Denhay,Fresh Meat,13.58
Go Cat,Pet,2.56
John West,Groceries,38.17
Felix,Pet,48.30
Vanish,Cleaning,23.02
Delifrance,Bakery,10.43
Sheba,Pet,25.97
Go Cat,Pet,120.30
Bakers,Pet,27.38
Weston Veg,Fruit and Vegetables,64.61
Florette,Fruit and Vegetables,21.44
Cravendale,Dairy,3.94
Garnier,Beauty,72.56
Flora,Dairy,10.85
John West,Groceries,3.46
Hovis,Bakery,18.57
Lurpak,Dairy,0.67
Danish,Fresh Meat,44.55
Vaseline,Beauty,13.23
Roberts,Bakery,0.99
Hovis,Bakery,27.26
Butchers,Pet,20.37
Richmond,Fresh Meat,120.16
High Farm,Fruit and Vegetables,2.87
Heinz,Groceries,13.13
Tropicana,Groceries,24.48
Butchers,Pet,79.47
Tropicana,Groceries,61.82
Bold,Cleaning,59.89
Cathedral City,Groceries,29.55
Andrew,Groceries,68.09
Fairy,Cleaning,4.82
Knorr,Groceries,100.24
Florette,Fruit and Vegetables,46.79
Warburtons,Bakery,7.89
Surf,Cleaning,18.70
Colmans,Groceries,117.63
Gilette,Beauty,26.61
New Farm,Fruit and Vegetables,9.80
Hovis,Bakery,29.81
Muddy Boots,Fresh Meat,25.34
Cravendale,Dairy,37.51
Richmond,Fresh Meat,36.02
Sheba,Pet,65.14
Lurpak,Dairy,8.99
Gilette,Beauty,31.27
Finish,Cleaning,110.92
Kleenex,Healthcare,92.45
Andrew,Groceries,24.38
Kelloggs,Groceries,10.84
Muller,Dairy,2.93
Flora,Dairy,50.21
Lurpak,Dairy,39.32
Felix,Pet,33.78
Muller,Dairy,2.04
Weston Veg,Fruit and Vegetables,5.65
Colgate,Healthcare,14.50
High Farm,Fruit and Vegetables,40.50
Bakers,Pet,2.41
Andrew,Groceries,17.38
Richmond,Fresh Meat,53.09
Gu,Groceries,20.18
Walkers,Groceries,36.32
Lurpak,Dairy,10.59
Pedigree,Pet,28.85
Kleenex,Healthcare,43.01
Lurpak,Dairy,0.87
Warburtons,Bakery,91.05
Pedigree,Pet,19.14
Vaseline,Beauty,13.97
Bold,Cleaning,16.57
Denhay,Fresh Meat,133.17
Felix,Pet,9.66
Roberts,Bakery,31.22
Florette,Fruit and Vegetables,15.36
Richmond,Fresh Meat,1.74
Tropicana,Groceries,38.55
Cravendale,Dairy,20.94
Loreal,Beauty,81.00
Felix,Pet,80.58
Gu,Groceries,16.98
Andrew,Groceries,33.68
Vaseline,Beauty,86.85
High Farm,Fruit and Vegetables,43.13
Kelloggs,Groceries,58.73
New Farm,Fruit and Vegetables,47.24
Andrew,Groceries,101.76
High Farm,Fruit and Vegetables,24.79
Kleenex,Healthcare,81.49
Walkers,Groceries,27.11
Kelloggs,Groceries,0.62
Andrew,Groceries,15.29
Muddy Boots,Fresh Meat,5.05
Flora,Dairy,103.72
Remington,Beauty,85.31
Roberts,Bakery,12.53
Gu,Groceries,9.87
Colmans,Groceries,50.41
Delifrance,Bakery,3.08
Hartleys,Groceries,60.13
Roberts,Bakery,20.45
Gu,Groceries,18.88
Sheba,Pet,77.04
Cravendale,Dairy,31.14
Remington,Beauty,11.34
Garnier,Beauty,0.81
Andrew,Groceries,10.38
Bold,Cleaning,79.86
Warburtons,Bakery,74.27
Butchers,Pet,39.27
Sheba,Pet,7.39
Pedigree,Pet,0.81
Steve's Leaves,Fruit and Vegetables,70.13
Colgate,Healthcare,42.60
Kleenex,Healthcare,52.00
Rowse,Groceries,52.07
Bakers,Pet,0.32
Tropicana,Groceries,31.13
Cathedral City,Groceries,17.42
New Farm,Fruit and Vegetables,11.79
Garnier,Beauty,1.66
Vaseline,Beauty,24.42
Knorr,Groceries,77.34
Danish,Fresh Meat,10.13
Steve's Leaves,Fruit and Vegetables,30.26
John West,Groceries,3.47
Remington,Beauty,79.48
Warburtons,Bakery,2.30
Hartleys,Groceries,113.17
Gu,Groceries,35.56
Danish,Fresh Meat,20.20
Warburtons,Bakery,8.33
Andrew,Groceries,1.90
Hovis,Bakery,23.97
Weston Veg,Fruit and Vegetables,84.29
Sheba,Pet,2.52
Muddy Boots,Fresh Meat,56.06
Roberts,Bakery,6.71
Gu,Groceries,118.74
Delifrance,Bakery,45.52
Roberts,Bakery,99.47
Dave's Dairy,Dairy,0.32
Vanish,Cleaning,4.92
Bold,Cleaning,12.73
Richmond,Fresh Meat,3.21
Fairy,Cleaning,21.69
Hartleys,Groceries,32.56
Denhay,Fresh Meat,15.58
Steve's Leaves,Fruit and Vegetables,14.02
Vaseline,Beauty,40.36
High Farm,Fruit and Vegetables,9.15
Heinz,Groceries,80.35
Rowse,Groceries,93.52
Kleenex,Healthcare,5.13
Denhay,Fresh Meat,23.26
Colgate,Healthcare,50.91
Gu,Groceries,140.70
Go Cat,Pet,28.33
Blue Diamond,Dairy,13.85
Steve's Leaves,Fruit and Vegetables,2.75
Cathedral City,Groceries,50.26
Blue Diamond,Dairy,17.06
Weston Veg,Fruit and Vegetables,13.61
Hartleys,Groceries,15.07
Loreal,Beauty,14.97
Colgate,Healthcare,10.97
Butchers,Pet,20.18
Simple,Beauty,68.18
Weston Veg,Fruit and Vegetables,80.79
Cravendale,Dairy,33.66
Hovis,Bakery,2.08
Finish,Cleaning,48.97
Kleenex,Healthcare,9.74
John West,Groceries,59.77
Sheba,Pet,14.16
Felix,Pet,10.20
Gressingham,Fresh Meat,23.67
Roberts,Bakery,72.59
Heinz,Groceries,125.61
Felix,Pet,30.72
Bakers,Pet,58.44
New Farm,Fruit and Vegetables,55.98
Kleenex,Healthcare,98.91
Florette,Fruit and Vegetables,84.42
Pedigree,Pet,25.75
Go Cat,Pet,37.23
Dave's Dairy,Dairy,2.62
Felix,Pet,66.45
Andrew,Groceries,37.97
Heinz,Groceries,36.77
Richmond,Fresh Meat,78.33
Hartleys,Groceries,7.79
Gilette,Beauty,19.99
Remington,Beauty,44.69
Colmans,Groceries,60.66
Finish,Cleaning,33.75
Garnier,Beauty,18.77
Walkers,Groceries,21.89
John West,Groceries,23.14
Lurpak,Dairy,72.23
John West,Groceries,17.83
High Farm,Fruit and Vegetables,14.22
Richmond,Fresh Meat,7.63
Surf,Cleaning,105.75
Surf,Cleaning,6.15
Loreal,Beauty,5.79
Gilette,Beauty,68.71
Pedigree,Pet,1.07
Danish,Fresh Meat,48.68
Cathedral City,Groceries,14.56
Danish,Fresh Meat,15.80
Bakers,Pet,111.79
Kleenex,Healthcare,115.54
Dave's Dairy,Dairy,34.24
Vaseline,Beauty,24.87
Activia,Dairy,70.32
Muller,Dairy,13.98
Tropicana,Groceries,11.53
Gilette,Beauty,46.62
Vaseline,Beauty,59.80
Blue Diamond,Dairy,121.14
Cravendale,Dairy,60.72
High Farm,Fruit and Vegetables,68.08
Walkers,Groceries,82.65
Roberts,Bakery,12.31
Kelloggs,Groceries,67.11
Danish,Fresh Meat,4.76
Florette,Fruit and Vegetables,45.76
Vanish,Cleaning,54.67
Weston Veg,Fruit and Vegetables,119.11
Steve's Leaves,Fruit and Vegetables,32.63
Muddy Boots,Fresh Meat,114.24
Weston Veg,Fruit and Vegetables,41.36
Lurpak,Dairy,49.44
Warburtons,Bakery,36.93
Muller,Dairy,58.87
Butchers,Pet,1.65
Go Cat,Pet,3.36
Hartleys,Groceries,8.89
Kelloggs,Groceries,17.54
Simple,Beauty,134.47
Cravendale,Dairy,30.74
Simple,Beauty,16.99
Kleenex,Healthcare,50.59
Pedigree,Pet,20.32
Weston Veg,Fruit and Vegetables,45.16
Gu,Groceries,112.85
Garnier,Beauty,0.54
Denhay,Fresh Meat,44.94
Colgate,Healthcare,30.57
High Farm,Fruit and Vegetables,7.11
Denhay,Fresh Meat,35.43
Muddy Boots,Fresh Meat,6.11
Garnier,Beauty,45.54
Cathedral City,Groceries,2.78
John West,Groceries,5.89
Surf,Cleaning,34.53
Hartleys,Groceries,35.74
Danish,Fresh Meat,11.16
Danish,Fresh Meat,75.67
Heinz,Groceries,6.88
John West,Groceries,6.75
Hovis,Bakery,74.88
Flora,Dairy,56.10
Muller,Dairy,16.83
Weston Veg,Fruit and Vegetables,20.39
Denhay,Fresh Meat,41.78
Bold,Cleaning,89.32
Cathedral City,Groceries,52.51
Sheba,Pet,2.37
Gilette,Beauty,1.86
High Farm,Fruit and Vegetables,82.79
Finish,Cleaning,23.51
Bold,Cleaning,11.38
Colmans,Groceries,26.89
Danish,Fresh Meat,44.85
Cathedral City,Groceries,19.99
Loreal,Beauty,46.55
Gilette,Beauty,28.45
Tropicana,Groceries,30.56
Heinz,Groceries,41.49
Warburtons,Bakery,23.90
Gilette,Beauty,21.91
Blue Diamond,Dairy,54.30
Butchers,Pet,2.31
Finish,Cleaning,12.61
Gressingham,Fresh Meat,16.60
Warburtons,Bakery,60.96
Simple,Beauty,6.72
Finish,Cleaning,25.57
Warburtons,Bakery,61.90
Danish,Fresh Meat,68.37
Gu,Groceries,10.17
Gu,Groceries,86.38
Richmond,Fresh Meat,35.75
Go Cat,Pet,34.38
Loreal,Beauty,23.25
Muddy Boots,Fresh Meat,1.30
Muller,Dairy,66.72
Colmans,Groceries,4.73
Weston Veg,Fruit and Vegetables,65.87
Denhay,Fresh Meat,33.50
Gu,Groceries,0.91
Delifrance,Bakery,1.54
Florette,Fruit and Vegetables,22.14
Gressingham,Fresh Meat,22.33
Bakers,Pet,10.35
Florette,Fruit and Vegetables,32.60
Walkers,Groceries,16.39
Cravendale,Dairy,21.17
Kleenex,Healthcare,0.92
Kelloggs,Groceries,4.20
Cravendale,Dairy,116.45
Knorr,Groceries,31.48
Bold,Cleaning,14.09
Hovis,Bakery,19.07
Walkers,Groceries,46.20
Cathedral City,Groceries,50.02
Bold,Cleaning,25.35
Cathedral City,Groceries,29.93
Heinz,Groceries,82.99
High Farm,Fruit and Vegetables,82.36
Gressingham,Fresh Meat,39.07
Lurpak,Dairy,25.47
Cravendale,Dairy,78.61
Cravendale,Dairy,13.42
Surf,Cleaning,125.60
Heinz,Groceries,47.20
Walkers,Groceries,37.97
Flora,Dairy,26.03
Colmans,Groceries,9.69
Florette,Fruit and Vegetables,19.59
Felix,Pet,12.22
Gu,Groceries,19.24
Pedigree,Pet,9.07
Walkers,Groceries,60.05
Lurpak,Dairy,89.20
Hovis,Bakery,73.37
Loreal,Beauty,0.69
Gressingham,Fresh Meat,7.56
Knorr,Groceries,88.06
Flora,Dairy,62.39
Colmans,Groceries,2.39
Weston Veg,Fruit and Vegetables,113.52
Flora,Dairy,11.93
Heinz,Groceries,5.04
Kleenex,Healthcare,1.23
Lurpak,Dairy,72.01
John West,Groceries,0.33
Colgate,Healthcare,9.30
Loreal,Beauty,104.59
Kleenex,Healthcare,11.07
Tropicana,Groceries,61.19
Colmans,Groceries,48.60
Steve's Leaves,Fruit and Vegetables,3.50
Lurpak,Dairy,56.48
Colgate,Healthcare,30.68
Kelloggs,Groceries,20.78
Colmans,Groceries,11.16
Vaseline,Beauty,48.77
Butchers,Pet,11.28
Tropicana,Groceries,0.09
Cathedral City,Groceries,122.10
High Farm,Fruit and Vegetables,108.87
Roberts,Bakery,4.02
John West,Groceries,5.21
Lurpak,Dairy,19.13
Rowse,Groceries,3.97
Gu,Groceries,3.37
Hartleys,Groceries,17.15
Knorr,Groceries,13.00
Fairy,Cleaning,51.29
Rowse,Groceries,19.93
Cathedral City,Groceries,1.32
Bold,Cleaning,41.88
Vaseline,Beauty,63.27
Cathedral City,Groceries,39.81
Richmond,Fresh Meat,35.08
Colmans,Groceries,3.24
Lurpak,Dairy,95.71
Felix,Pet,42.75
Roberts,Bakery,12.90
Gressingham,Fresh Meat,81.37
New Farm,Fruit and Vegetables,90.15
Vaseline,Beauty,17.43
Kelloggs,Groceries,3.39
Hartleys,Groceries,15.52
Hartleys,Groceries,42.06
Loreal,Beauty,46.33
Activia,Dairy,7.37
Cravendale,Dairy,109.38
Remington,Beauty,8.30
Loreal,Beauty,27.11
Surf,Cleaning,21.45
Lurpak,Dairy,76.78
Lurpak,Dairy,79.05
Activia,Dairy,1.54
Muddy Boots,Fresh Meat,1.78
Blue Diamond,Dairy,19.25
Knorr,Groceries,105.85
Danish,Fresh Meat,28.44
Fairy,Cleaning,6.03
Go Cat,Pet,46.05
Danish,Fresh Meat,110.31
Kleenex,Healthcare,11.35
Cathedral City,Groceries,133.43
Hartleys,Groceries,38.61
Loreal,Beauty,0.02
Colgate,Healthcare,90.15
Florette,Fruit and Vegetables,4.86
Fairy,Cleaning,1.94
Denhay,Fresh Meat,52.34
Florette,Fruit and Vegetables,38.94
Blue Diamond,Dairy,32.81
Walkers,Groceries,38.09
Warburtons,Bakery,64.38
Hartleys,Groceries,21.74
Butchers,Pet,30.74
Remington,Beauty,31.54
Vanish,Cleaning,1.70
Warburtons,Bakery,2.12
Andrew,Groceries,52.98
John West,Groceries,38.60
Vaseline,Beauty,47.34
Delifrance,Bakery,96.48
Warburtons,Bakery,4.01
Activia,Dairy,36.38
Muddy Boots,Fresh Meat,130.22
Go Cat,Pet,44.60
Denhay,Fresh Meat,95.99
Hovis,Bakery,0.08
Sheba,Pet,51.72
Colgate,Healthcare,43.73
Bold,Cleaning,92.10
New Farm,Fruit and Vegetables,16.70
John West,Groceries,73.02
Muller,Dairy,7.40
Colgate,Healthcare,34.07
Bakers,Pet,14.34
Gressingham,Fresh Meat,70.96
Flora,Dairy,77.31
Finish,Cleaning,46.53
Cravendale,Dairy,11.58
Vaseline,Beauty,1.49
