Delifrance,Bakery,32.16
New Farm,Fruit and Vegetables,68.16
Andrew,Groceries,9.24
Gu,Groceries,96.06
Roberts,Bakery,6.37
Vaseline,Beauty,59.22
High Farm,Fruit and Vegetables,3.68
Rowse,Groceries,13.92
Fairy,Cleaning,49.38
Go Cat,Pet,118.73
High Farm,Fruit and Vegetables,42.45
Denhay,Fresh Meat,50.22
Blue Diamond,Dairy,21.17
Blue Diamond,Dairy,7.03
Garnier,Beauty,6.79
Gilette,Beauty,5.09
Richmond,Fresh Meat,9.19
Garnier,Beauty,98.47
Lurpak,Dairy,12.91
Walkers,Groceries,11.27
Walkers,Groceries,12.96
Danish,Fresh Meat,10.15
Florette,Fruit and Vegetables,29.69
Finish,Cleaning,21.09
Butchers,Pet,37.63
John West,Groceries,9.22
Cathedral City,Groceries,32.81
Remington,Beauty,62.87
Blue Diamond,Dairy,46.16
Dave's Dairy,Dairy,31.46
Steve's Leaves,Fruit and Vegetables,22.75
Cravendale,Dairy,4.80
Muddy Boots,Fresh Meat,3.70
Loreal,Beauty,47.84
Surf,Cleaning,11.48
Rowse,Groceries,8.70
Colmans,Groceries,21.32
Tropicana,Groceries,3.41
Cravendale,Dairy,81.00
Muller,Dairy,19.62
Denhay,Fresh Meat,10.26
Blue Diamond,Dairy,95.23
Roberts,Bakery,0.96
High Farm,Fruit and Vegetables,50.22
Butchers,Pet,14.03
Florette,Fruit and Vegetables,63.66
Roberts,Bakery,3.03
Surf,Cleaning,2.29
Simple,Beauty,40.74
Go Cat,Pet,1.33
New Farm,Fruit and Vegetables,31.66
Finish,Cleaning,23.70
Pedigree,Pet,56.49
Vanish,Cleaning,54.21
Remington,Beauty,73.79
Loreal,Beauty,10.76
Remington,Beauty,0.36
Tropicana,Groceries,4.47
Surf,Cleaning,33.17
Heinz,Groceries,33.45
Simple,Beauty,11.70
Roberts,Bakery,59.85
Steve's Leaves,Fruit and Vegetables,20.08
Hartleys,Groceries,112.54
Tropicana,Groceries,82.56
Warburtons,Bakery,15.43
Vanish,Cleaning,32.44
Knorr,Groceries,70.45
Lurpak,Dairy,32.08
Felix,Pet,138.63
Richmond,Fresh Meat,32.38
Delifrance,Bakery,47.38
Bakers,Pet,11.69
Walkers,Groceries,98.35
Felix,Pet,23.84
Tropicana,Groceries,1.18
Remington,Beauty,9.47
Gressingham,Fresh Meat,52.81
Simple,Beauty,127.88
Hovis,Bakery,50.68
Rowse,Groceries,39.16
Fairy,Cleaning,6.27
Cravendale,Dairy,3.11
Bakers,Pet,8.98
Vanish,Cleaning,10.88
Loreal,Beauty,52.43
Blue Diamond,Dairy,25.58
Gressingham,Fresh Meat,48.80
Pedigree,Pet,28.08
Steve's Leaves,Fruit and Vegetables,57.77
Vaseline,Beauty,50.61
Knorr,Groceries,69.11
Steve's Leaves,Fruit and Vegetables,48.37
Warburtons,Bakery,65.23
Loreal,Beauty,73.72
Heinz,Groceries,12.34
Bold,Cleaning,63.76
Gressingham,Fresh Meat,65.10
Gu,Groceries,19.12
Blue Diamond,Dairy,101.93
Go Cat,Pet,1.08
Gilette,Beauty,100.67
Surf,Cleaning,31.78
Roberts,Bakery,4.16
Vaseline,Beauty,14.42
Loreal,Beauty,0.78
Hartleys,Groceries,23.81
Gressingham,Fresh Meat,0.62
Muddy Boots,Fresh Meat,9.05
Lurpak,Dairy,118.10
Muller,Dairy,89.68
Sheba,Pet,23.33
Bakers,Pet,34.60
Tropicana,Groceries,25.55
Roberts,Bakery,6.32
Kleenex,Healthcare,15.63
Dave's Dairy,Dairy,14.29
Hovis,Bakery,6.92
Activia,Dairy,100.02
Kelloggs,Groceries,4.96
Activia,Dairy,48.89
Denhay,Fresh Meat,65.04
High Farm,Fruit and Vegetables,2.27
Pedigree,Pet,34.85
Colmans,Groceries,22.70
Felix,Pet,113.52
Felix,Pet,57.72
Cathedral City,Groceries,7.62
Colgate,Healthcare,60.12
Lurpak,Dairy,11.01
Bold,Cleaning,28.49
Go Cat,Pet,34.23
Denhay,Fresh Meat,29.81
High Farm,Fruit and Vegetables,14.90
Felix,Pet,82.72
Loreal,Beauty,67.83
Hartleys,Groceries,116.50
Delifrance,Bakery,22.94
Tropicana,Groceries,77.02
Hartleys,Groceries,6.18
Vaseline,Beauty,93.00
Bold,Cleaning,36.14
Colgate,Healthcare,15.89
Florette,Fruit and Vegetables,79.42
Simple,Beauty,28.78
Bakers,Pet,6.10
Gressingham,Fresh Meat,71.39
High Farm,Fruit and Vegetables,1.43
Pedigree,Pet,26.07
Lurpak,Dairy,69.50
Muddy Boots,Fresh Meat,20.04
Dave's Dairy,Dairy,26.29
Garnier,Beauty,33.10
Pedigree,Pet,8.96
Knorr,Groceries,13.72
Colmans,Groceries,100.13
Colgate,Healthcare,21.09
John West,Groceries,79.18
Vanish,Cleaning,55.20
Pedigree,Pet,87.54
Kleenex,Healthcare,49.69
John West,Groceries,65.11
Cathedral City,Groceries,10.66
Danish,Fresh Meat,101.94
Florette,Fruit and Vegetables,35.52
Cathedral City,Groceries,13.23
Hovis,Bakery,43.58
Steve's Leaves,Fruit and Vegetables,35.03
Simple,Beauty,36.15
Rowse,Groceries,17.21
Richmond,Fresh Meat,21.41
Activia,Dairy,32.76
Blue Diamond,Dairy,42.79
Flora,Dairy,11.86
Cravendale,Dairy,19.95
Rowse,Groceries,41.28
Kelloggs,Groceries,35.41
Rowse,Groceries,17.03
Knorr,Groceries,111.98
Flora,Dairy,19.01
Vaseline,Beauty,24.00
New Farm,Fruit and Vegetables,0.78
Colgate,Healthcare,120.43
Cathedral City,Groceries,21.36
Finish,Cleaning,37.76
Hovis,Bakery,42.03
Muddy Boots,Fresh Meat,31.15
New Farm,Fruit and Vegetables,52.00
Warburtons,Bakery,26.07
Fairy,Cleaning,36.50
Bakers,Pet,16.08
Tropicana,Groceries,41.02
Garnier,Beauty,9.29
Danish,Fresh Meat,11.53
Colmans,Groceries,0.88
Walkers,Groceries,9.99
Danish,Fresh Meat,5.49
Steve's Leaves,Fruit and Vegetables,52.02
Muddy Boots,Fresh Meat,86.10
Rowse,Groceries,22.67
Muddy Boots,Fresh Meat,32.86
Vanish,Cleaning,39.45
Kelloggs,Groceries,32.67
Finish,Cleaning,22.67
Heinz,Groceries,0.31
Warburtons,Bakery,6.26
Rowse,Groceries,1.75
Denhay,Fresh Meat,38.79
Steve's Leaves,Fruit and Vegetables,28.48
Andrew,Groceries,20.76
Bakers,Pet,2.28
Finish,Cleaning,105.05
Felix,Pet,91.32
Kelloggs,Groceries,100.80
Simple,Beauty,48.96
Walkers,Groceries,33.38
Activia,Dairy,53.41
Surf,Cleaning,0.11
John West,Groceries,23.64
Butchers,Pet,11.69
Gilette,Beauty,26.00
Activia,Dairy,89.91
Muller,Dairy,4.54
Weston Veg,Fruit and Vegetables,17.00
Rowse,Groceries,5.83
Bold,Cleaning,19.66
Rowse,Groceries,45.51
Steve's Leaves,Fruit and Vegetables,45.70
Colmans,Groceries,13.35
Richmond,Fresh Meat,139.06
John West,Groceries,2.61
Muller,Dairy,6.97
Gu,Groceries,41.43
Garnier,Beauty,4.62
Flora,Dairy,21.31
Simple,Beauty,71.78
Cathedral City,Groceries,2.24
Vaseline,Beauty,13.42
Fairy,Cleaning,3.31
Pedigree,Pet,35.57
Kleenex,Healthcare,67.08
Cathedral City,Groceries,39.47
Kleenex,Healthcare,43.78
Go Cat,Pet,2.95
Vanish,Cleaning,6.73
Surf,Cleaning,11.21
Gressingham,Fresh Meat,4.94
Felix,Pet,109.88
Pedigree,Pet,68.51
Fairy,Cleaning,28.51
Warburtons,Bakery,92.47
Simple,Beauty,51.87
Vanish,Cleaning,21.94
Delifrance,Bakery,106.25
Warburtons,Bakery,0.98
Butchers,Pet,45.14
Flora,Dairy,13.77
Pedigree,Pet,39.65
Colgate,Healthcare,86.26
Hartleys,Groceries,10.37
Finish,Cleaning,102.56
Vanish,Cleaning,35.80
Gu,Groceries,2.67
Kleenex,Healthcare,0.06
Muller,Dairy,2.08
Flora,Dairy,57.67
Felix,Pet,11.39
Warburtons,Bakery,5.96
Muller,Dairy,61.62
John West,Groceries,144.10
Cravendale,Dairy,120.59
Flora,Dairy,57.69
Loreal,Beauty,67.36
Rowse,Groceries,10.02
Surf,Cleaning,117.50
Gressingham,Fresh Meat,7.08
Vaseline,Beauty,119.96
Weston Veg,Fruit and Vegetables,42.53
Simple,Beauty,41.86
Weston Veg,Fruit and Vegetables,21.59
Gu,Groceries,44.37
Gressingham,Fresh Meat,22.81
Delifrance,Bakery,28.19
Cravendale,Dairy,5.23
Denhay,Fresh Meat,18.76
Danish,Fresh Meat,23.14
Gu,Groceries,33.33
Loreal,Beauty,13.04
Heinz,Groceries,1.07
Steve's Leaves,Fruit and Vegetables,5.43
Sheba,Pet,123.45
Kleenex,Healthcare,15.97
Go Cat,Pet,5.24
Muller,Dairy,3.78
Kelloggs,Groceries,41.11
Garnier,Beauty,37.05
Bakers,Pet,25.19
Rowse,Groceries,26.56
Go Cat,Pet,5.68
Colgate,Healthcare,4.72
Simple,Beauty,12.35
Remington,Beauty,14.89
Delifrance,Bakery,2.48
Garnier,Beauty,2.25
Simple,Beauty,63.33
Cravendale,Dairy,5.32
Flora,Dairy,2.71
Gu,Groceries,113.91
Vanish,Cleaning,35.73
Blue Diamond,Dairy,7.65
Hovis,Bakery,39.79
Finish,Cleaning,48.10
Finish,Cleaning,69.48
Hartleys,Groceries,131.99
John West,Groceries,18.73
Vanish,Cleaning,14.84
Steve's Leaves,Fruit and Vegetables,24.88
Cathedral City,Groceries,5.10
Muller,Dairy,68.14
Knorr,Groceries,63.44
Simple,Beauty,41.49
Denhay,Fresh Meat,54.48
Lurpak,Dairy,18.23
Vaseline,Beauty,6.26
Dave's Dairy,Dairy,6.56
Danish,Fresh Meat,4.38
Pedigree,Pet,0.35
Lurpak,Dairy,8.36
Tropicana,Groceries,17.85
Weston Veg,Fruit and Vegetables,99.86
Gilette,Beauty,1.89
Heinz,Groceries,50.23
Cathedral City,Groceries,89.84
Muller,Dairy,92.19
Heinz,Groceries,4.29
Cravendale,Dairy,11.72
Gilette,Beauty,99.36
Florette,Fruit and Vegetables,55.92
Lurpak,Dairy,12.76
New Farm,Fruit and Vegetables,80.16
Hartleys,Groceries,45.52
Weston Veg,Fruit and Vegetables,2.60
Colmans,Groceries,12.36
Gu,Groceries,34.94
Delifrance,Bakery,2.76
Vaseline,Beauty,54.09
Gu,Groceries,51.69
Florette,Fruit and Vegetables,2.47
Gilette,Beauty,44.33
Knorr,Groceries,5.11
Gu,Groceries,76.97
High Farm,Fruit and Vegetables,1.29
Gilette,Beauty,58.87
Colgate,Healthcare,42.11
Cathedral City,Groceries,74.87
Florette,Fruit and Vegetables,32.59
Surf,Cleaning,77.40
Muller,Dairy,55.18
Richmond,Fresh Meat,12.75
Bakers,Pet,39.29
Cathedral City,Groceries,1.15
Garnier,Beauty,0.14
Vanish,Cleaning,6.19
Butchers,Pet,0.27
Danish,Fresh Meat,3.42
Vaseline,Beauty,68.07
Tropicana,Groceries,47.64
New Farm,Fruit and Vegetables,57.30
Andrew,Groceries,77.28
Weston Veg,Fruit and Vegetables,64.64
Kleenex,Healthcare,6.63
Denhay,Fresh Meat,6.07
New Farm,Fruit and Vegetables,4.63
Activia,Dairy,9.50
Flora,Dairy,76.10
