High Farm,Fruit and Vegetables,14.78
Bakers,Pet,28.56
New Farm,Fruit and Vegetables,121.55
Knorr,Groceries,76.46
Walkers,Groceries,2.04
Pedigree,Pet,74.24
Gilette,Beauty,34.31
Cravendale,Dairy,83.34
New Farm,Fruit and Vegetables,113.91
Muller,Dairy,59.16
Delifrance,Bakery,29.78
Richmond,Fresh Meat,17.59
John West,Groceries,79.35
Cathedral City,Groceries,15.21
Walkers,Groceries,121.92
Colgate,Healthcare,21.63
Florette,Fruit and Vegetables,37.62
Felix,Pet,6.47
Bakers,Pet,70.24
Florette,Fruit and Vegetables,34.35
Surf,Cleaning,15.32
Weston Veg,Fruit and Vegetables,14.29
Kelloggs,Groceries,29.32
Roberts,Bakery,3.87
Sheba,Pet,43.44
Gressingham,Fresh Meat,0.53
Blue Diamond,Dairy,19.58
Flora,Dairy,15.67
Hovis,Bakery,9.72
Kelloggs,Groceries,7.23
Sheba,Pet,54.32
Walkers,Groceries,73.78
Garnier,Beauty,82.81
New Farm,Fruit and Vegetables,0.20
Lurpak,Dairy,32.66
Colgate,Healthcare,40.30
Danish,Fresh Meat,19.31
Cravendale,Dairy,23.15
Gilette,Beauty,18.62
Hovis,Bakery,0.32
Kelloggs,Groceries,22.64
Colmans,Groceries,12.79
Activia,Dairy,44.01
High Farm,Fruit and Vegetables,8.41
Knorr,Groceries,8.38
Florette,Fruit and Vegetables,68.85
Colmans,Groceries,1.37
Delifrance,Bakery,13.38
Flora,Dairy,4.33
Colgate,Healthcare,6.37
Weston Veg,Fruit and Vegetables,68.64
Lurpak,Dairy,2.52
Sheba,Pet,65.78
Andrew,Groceries,15.22
Sheba,Pet,54.23
New Farm,Fruit and Vegetables,30.60
Garnier,Beauty,36.88
Go Cat,Pet,16.84
Bakers,Pet,9.80
Pedigree,Pet,22.75
Tropicana,Groceries,51.15
Gressingham,Fresh Meat,41.76
Warburtons,Bakery,6.80
Tropicana,Groceries,14.92
Go Cat,Pet,80.99
Gilette,Beauty,16.84
Lurpak,Dairy,116.35
Steve's Leaves,Fruit and Vegetables,20.24
Hartleys,Groceries,73.35
Fairy,Cleaning,23.59
Remington,Beauty,7.43
Bakers,Pet,40.68
Rowse,Groceries,70.11
High Farm,Fruit and Vegetables,23.01
Gu,Groceries,93.66
Bold,Cleaning,0.00
Bold,Cleaning,111.59
Gressingham,Fresh Meat,0.04
Flora,Dairy,27.90
Felix,Pet,24.99
Gu,Groceries,65.19
Danish,Fresh Meat,72.16
Rowse,Groceries,0.38
Activia,Dairy,19.71
Cathedral City,Groceries,42.90
Denhay,Fresh Meat,6.92
Cathedral City,Groceries,16.67
Bakers,Pet,19.24
Roberts,Bakery,2.13
Vanish,Cleaning,58.24
Fairy,Cleaning,43.32
Warburtons,Bakery,59.70
Loreal,Beauty,9.88
Cathedral City,Groceries,127.58
Vanish,Cleaning,51.92
Finish,Cleaning,0.37
Roberts,Bakery,18.22
Tropicana,Groceries,27.22
Go Cat,Pet,75.50
Kleenex,Healthcare,55.27
Surf,Cleaning,9.64
Blue Diamond,Dairy,23.96
Garnier,Beauty,58.10
Flora,Dairy,64.61
Kelloggs,Groceries,50.23
Florette,Fruit and Vegetables,9.24
Dave's Dairy,Dairy,24.74
New Farm,Fruit and Vegetables,3.84
Vanish,Cleaning,53.54
Kelloggs,Groceries,16.30
Cravendale,Dairy,106.54
John West,Groceries,57.18
Kleenex,Healthcare,53.79
Richmond,Fresh Meat,10.05
Hovis,Bakery,95.43
Dave's Dairy,Dairy,117.55
Richmond,Fresh Meat,13.39
John West,Groceries,114.57
Remington,Beauty,20.49
Kleenex,Healthcare,30.49
Steve's Leaves,Fruit and Vegetables,65.45
Kelloggs,Groceries,86.86
Bakers,Pet,39.89
Steve's Leaves,Fruit and Vegetables,8.73
Activia,Dairy,20.62
Tropicana,Groceries,9.51
Weston Veg,Fruit and Vegetables,50.87
Simple,Beauty,5.00
Muddy Boots,Fresh Meat,0.59
Sheba,Pet,14.09
Richmond,Fresh Meat,1.33
Surf,Cleaning,29.72
Steve's Leaves,Fruit and Vegetables,2.27
Richmond,Fresh Meat,51.22
High Farm,Fruit and Vegetables,5.67
Felix,Pet,3.24
Bakers,Pet,30.78
Fairy,Cleaning,4.02
Vanish,Cleaning,39.79
New Farm,Fruit and Vegetables,20.14
Pedigree,Pet,43.46
Tropicana,Groceries,10.69
Denhay,Fresh Meat,14.28
Vanish,Cleaning,6.94
Colgate,Healthcare,70.60
Garnier,Beauty,118.60
Vaseline,Beauty,2.94
Heinz,Groceries,0.80
High Farm,Fruit and Vegetables,60.39
Simple,Beauty,6.39
Cathedral City,Groceries,29.17
John West,Groceries,15.22
Gressingham,Fresh Meat,20.97
Heinz,Groceries,83.21
John West,Groceries,29.57
Danish,Fresh Meat,23.77
Gu,Groceries,46.71
Rowse,Groceries,8.33
High Farm,Fruit and Vegetables,94.50
Knorr,Groceries,31.93
Kelloggs,Groceries,17.94
Steve's Leaves,Fruit and Vegetables,18.06
Hovis,Bakery,35.68
Heinz,Groceries,77.88
Andrew,Groceries,23.03
Dave's Dairy,Dairy,55.97
Flora,Dairy,10.54
Weston Veg,Fruit and Vegetables,62.23
Hovis,Bakery,56.02
Blue Diamond,Dairy,10.81
Tropicana,Groceries,62.27
Colmans,Groceries,18.45
Kleenex,Healthcare,118.56
Gu,Groceries,66.12
Warburtons,Bakery,34.14
Cathedral City,Groceries,13.78
Vaseline,Beauty,30.84
Heinz,Groceries,39.18
Kelloggs,Groceries,4.70
Florette,Fruit and Vegetables,57.93
Gu,Groceries,31.56
Heinz,Groceries,13.72
Cathedral City,Groceries,1.63
Heinz,Groceries,16.11
Gilette,Beauty,104.62
Vanish,Cleaning,8.89
Vaseline,Beauty,5.46
New Farm,Fruit and Vegetables,55.62
Cathedral City,Groceries,11.35
Hovis,Bakery,2.23
Gressingham,Fresh Meat,71.84
Felix,Pet,0.04
Hovis,Bakery,12.06
Fairy,Cleaning,0.14
High Farm,Fruit and Vegetables,70.83
Pedigree,Pet,0.11
Vanish,Cleaning,57.35
Muller,Dairy,22.28
Lurpak,Dairy,5.36
Danish,Fresh Meat,120.53
Colgate,Healthcare,123.34
Vaseline,Beauty,49.25
Denhay,Fresh Meat,16.50
Florette,Fruit and Vegetables,0.56
Felix,Pet,11.05
Simple,Beauty,4.33
Garnier,Beauty,1.39
Danish,Fresh Meat,55.30
Bold,Cleaning,15.03
Remington,Beauty,14.86
Andrew,Groceries,8.88
Dave's Dairy,Dairy,7.25
Tropicana,Groceries,1.85
Kelloggs,Groceries,114.33
Tropicana,Groceries,48.34
Steve's Leaves,Fruit and Vegetables,10.17
Tropicana,Groceries,1.17
Gilette,Beauty,94.40
Bakers,Pet,5.62
Kleenex,Healthcare,39.76
Tropicana,Groceries,1.93
Denhay,Fresh Meat,25.46
Go Cat,Pet,7.10
Gilette,Beauty,5.26
Activia,Dairy,60.28
Tropicana,Groceries,95.30
Simple,Beauty,72.88
Colgate,Healthcare,16.12
Denhay,Fresh Meat,26.80
Vanish,Cleaning,3.41
Heinz,Groceries,84.98
Bold,Cleaning,0.99
Danish,Fresh Meat,17.97
Weston Veg,Fruit and Vegetables,75.97
Butchers,Pet,10.83
Flora,Dairy,1.31
Roberts,Bakery,49.25
Flora,Dairy,26.42
Vaseline,Beauty,60.96
Vanish,Cleaning,0.13
John West,Groceries,16.42
Hovis,Bakery,57.43
Bakers,Pet,32.78
Colmans,Groceries,17.68
Cathedral City,Groceries,12.64
Richmond,Fresh Meat,3.71
Vaseline,Beauty,21.02
High Farm,Fruit and Vegetables,6.06
Surf,Cleaning,37.31
Knorr,Groceries,8.64
Lurpak,Dairy,10.30
Garnier,Beauty,56.21
Loreal,Beauty,18.16
Walkers,Groceries,78.92
Warburtons,Bakery,74.81
Butchers,Pet,20.99
Vanish,Cleaning,7.78
Weston Veg,Fruit and Vegetables,31.02
Bold,Cleaning,1.68
Warburtons,Bakery,25.03
Delifrance,Bakery,59.49
Blue Diamond,Dairy,62.13
Fairy,Cleaning,7.29
Cravendale,Dairy,62.70
Sheba,Pet,6.83
Colmans,Groceries,7.70
Rowse,Groceries,45.00
Felix,Pet,48.06
Finish,Cleaning,50.40
Activia,Dairy,45.42
Andrew,Groceries,16.05
Denhay,Fresh Meat,0.34
Warburtons,Bakery,30.30
Lurpak,Dairy,12.39
Vanish,Cleaning,64.86
Sheba,Pet,48.37
High Farm,Fruit and Vegetables,1.59
Lurpak,Dairy,78.32
Butchers,Pet,21.33
Flora,Dairy,4.73
Sheba,Pet,57.82
New Farm,Fruit and Vegetables,16.02
Lurpak,Dairy,107.38
Heinz,Groceries,7.27
Sheba,Pet,49.76
Colgate,Healthcare,46.30
Muddy Boots,Fresh Meat,86.64
Roberts,Bakery,17.61
Surf,Cleaning,54.78
Heinz,Groceries,13.91
Knorr,Groceries,36.48
Knorr,Groceries,82.92
Hartleys,Groceries,11.39
Garnier,Beauty,10.92
Richmond,Fresh Meat,7.89
High Farm,Fruit and Vegetables,87.49
John West,Groceries,83.08
Felix,Pet,33.65
Colmans,Groceries,29.81
Knorr,Groceries,70.02
Muddy Boots,Fresh Meat,87.89
Sheba,Pet,22.84
Andrew,Groceries,2.47
Lurpak,Dairy,16.61
Knorr,Groceries,70.77
Flora,Dairy,4.39
Walkers,Groceries,24.24
Sheba,Pet,31.76
Delifrance,Bakery,27.37
Blue Diamond,Dairy,32.74
Flora,Dairy,17.88
Gressingham,Fresh Meat,5.27
Blue Diamond,Dairy,1.89
Denhay,Fresh Meat,35.37
Cravendale,Dairy,21.56
Steve's Leaves,Fruit and Vegetables,45.70
Heinz,Groceries,44.14
Hovis,Bakery,12.49
Activia,Dairy,2.15
New Farm,Fruit and Vegetables,44.88
Lurpak,Dairy,64.60
Go Cat,Pet,3.16
Denhay,Fresh Meat,20.70
Tropicana,Groceries,28.57
Vanish,Cleaning,6.95
Surf,Cleaning,21.55
Colmans,Groceries,52.07
Denhay,Fresh Meat,5.64
Danish,Fresh Meat,5.18
Rowse,Groceries,1.34
Colgate,Healthcare,10.52
Warburtons,Bakery,7.89
Rowse,Groceries,54.66
Walkers,Groceries,43.74
Hartleys,Groceries,46.44
Vaseline,Beauty,102.27
Weston Veg,Fruit and Vegetables,25.20
Florette,Fruit and Vegetables,6.27
Florette,Fruit and Vegetables,115.82
John West,Groceries,38.88
Lurpak,Dairy,39.83
Bakers,Pet,37.27
Tropicana,Groceries,44.36
Heinz,Groceries,52.93
Warburtons,Bakery,18.00
High Farm,Fruit and Vegetables,32.13
Blue Diamond,Dairy,54.58
Flora,Dairy,5.52
Colgate,Healthcare,20.33
Butchers,Pet,40.04
Knorr,Groceries,7.28
Kelloggs,Groceries,19.34
Steve's Leaves,Fruit and Vegetables,2.62
Cathedral City,Groceries,53.19
Garnier,Beauty,14.05
Kleenex,Healthcare,54.25
Florette,Fruit and Vegetables,17.80
Warburtons,Bakery,126.73
Sheba,Pet,3.61
Muller,Dairy,29.25
Delifrance,Bakery,28.56
Finish,Cleaning,100.44
Kleenex,Healthcare,6.98
Gu,Groceries,45.04
Activia,Dairy,2.64
Garnier,Beauty,47.12
Felix,Pet,23.89
Colmans,Groceries,13.90
Danish,Fresh Meat,1.68
Muddy Boots,Fresh Meat,39.26
Colmans,Groceries,34.56
Muller,Dairy,1.94
Blue Diamond,Dairy,40.67
New Farm,Fruit and Vegetables,0.63
Colgate,Healthcare,11.97
Tropicana,Groceries,13.08
Gilette,Beauty,7.90
Kelloggs,Groceries,111.85
Gressingham,Fresh Meat,5.40
Loreal,Beauty,65.99
Hartleys,Groceries,59.31
Go Cat,Pet,18.11
Kelloggs,Groceries,4.46
Andrew,Groceries,37.30
Flora,Dairy,49.69
Richmond,Fresh Meat,1.06
Richmond,Fresh Meat,72.57
Garnier,Beauty,57.26
Danish,Fresh Meat,1.83
High Farm,Fruit and Vegetables,23.43
John West,Groceries,54.42
Felix,Pet,55.42
Finish,Cleaning,1.08
Dave's Dairy,Dairy,58.37
Surf,Cleaning,49.63
Colgate,Healthcare,43.54
Colgate,Healthcare,19.55
Gilette,Beauty,47.04
Tropicana,Groceries,53.23
New Farm,Fruit and Vegetables,134.26
Activia,Dairy,51.86
New Farm,Fruit and Vegetables,109.18
Garnier,Beauty,53.82
Warburtons,Bakery,40.50
Cathedral City,Groceries,30.18
Warburtons,Bakery,28.24
Bakers,Pet,38.89
Muller,Dairy,10.59
John West,Groceries,3.60
Delifrance,Bakery,6.79
Gilette,Beauty,9.28
Heinz,Groceries,21.83
Gilette,Beauty,17.72
Blue Diamond,Dairy,8.40
Rowse,Groceries,121.48
Muddy Boots,Fresh Meat,20.93
