Gu,Groceries,46.71
John West,Groceries,106.34
Muller,Dairy,63.55
Bold,Cleaning,1.12
Bold,Cleaning,5.98
Activia,Dairy,82.39
Hovis,Bakery,99.53
Garnier,Beauty,15.31
Hartleys,Groceries,6.93
Butchers,Pet,2.00
Richmond,Fresh Meat,73.10
Pedigree,Pet,2.53
Blue Diamond,Dairy,92.15
Colmans,Groceries,30.00
Simple,Beauty,30.46
Dave's Dairy,Dairy,36.68
John West,Groceries,21.15
Sheba,Pet,55.03
Florette,Fruit and Vegetables,15.47
Colgate,Healthcare,113.63
Gilette,Beauty,98.06
Danish,Fresh Meat,44.06
Knorr,Groceries,87.81
Denhay,Fresh Meat,1.08
Muller,Dairy,10.38
Cravendale,Dairy,81.76
Simple,Beauty,0.63
Walkers,Groceries,32.32
Sheba,Pet,2.40
Roberts,Bakery,21.12
Felix,Pet,63.92
Delifrance,Bakery,34.64
John West,Groceries,35.29
Sheba,Pet,39.52
Sheba,Pet,14.41
Surf,Cleaning,16.88
Bold,Cleaning,80.65
Steve's Leaves,Fruit and Vegetables,3.14
Kelloggs,Groceries,76.50
Danish,Fresh Meat,3.29
Finish,Cleaning,1.62
Gressingham,Fresh Meat,6.91
Gu,Groceries,62.04
Remington,Beauty,6.40
Hartleys,Groceries,25.17
Cathedral City,Groceries,24.69
Hartleys,Groceries,42.56
Knorr,Groceries,27.00
Colgate,Healthcare,18.96
Richmond,Fresh Meat,63.42
Kelloggs,Groceries,20.62
High Farm,Fruit and Vegetables,20.02
Walkers,Groceries,63.09
Dave's Dairy,Dairy,9.06
Cathedral City,Groceries,23.62
Gilette,Beauty,101.78
Loreal,Beauty,7.69
Gilette,Beauty,25.42
Lurpak,Dairy,11.46
Colmans,Groceries,113.38
Gilette,Beauty,58.90
Simple,Beauty,10.63
New Farm,Fruit and Vegetables,45.71
Hovis,Bakery,66.36
Tropicana,Groceries,0.61
High Farm,Fruit and Vegetables,15.82
High Farm,Fruit and Vegetables,10.81
Pedigree,Pet,74.30
Richmond,Fresh Meat,10.41
Vanish,Cleaning,6.33
Walkers,Groceries,113.24
Hartleys,Groceries,61.18
Activia,Dairy,2.69
Kleenex,Healthcare,50.30
Go Cat,Pet,1.80
Tropicana,Groceries,28.99
Bold,Cleaning,5.36
Muller,Dairy,92.69
Finish,Cleaning,27.39
Muddy Boots,Fresh Meat,42.61
Heinz,Groceries,92.10
Sheba,Pet,1.34
John West,Groceries,20.80
Rowse,Groceries,25.86
Surf,Cleaning,88.41
Lurpak,Dairy,77.16
Dave's Dairy,Dairy,34.13
Colgate,Healthcare,0.56
Gilette,Beauty,57.71
Hovis,Bakery,11.57
Hartleys,Groceries,75.64
Garnier,Beauty,44.11
Richmond,Fresh Meat,138.31
Cathedral City,Groceries,36.85
Richmond,Fresh Meat,103.72
Bakers,Pet,0.15
Heinz,Groceries,28.39
New Farm,Fruit and Vegetables,20.45
Muller,Dairy,109.04
Kleenex,Healthcare,91.44
Simple,Beauty,13.71
Butchers,Pet,106.63
Hartleys,Groceries,39.19
Gilette,Beauty,3.36
Surf,Cleaning,21.59
Butchers,Pet,6.48
Kleenex,Healthcare,6.95
Danish,Fresh Meat,11.25
Knorr,Groceries,24.67
Tropicana,Groceries,27.76
Go Cat,Pet,3.17
Loreal,Beauty,25.26
Warburtons,Bakery,6.26
Heinz,Groceries,11.10
Finish,Cleaning,8.50
Hovis,Bakery,83.77
Knorr,Groceries,71.62
Blue Diamond,Dairy,107.81
Andrew,Groceries,5.54
Richmond,Fresh Meat,58.03
Colgate,Healthcare,19.19
Richmond,Fresh Meat,8.58
Gilette,Beauty,25.67
Cathedral City,Groceries,23.75
Hovis,Bakery,3.33
Dave's Dairy,Dairy,8.36
Andrew,Groceries,2.73
Richmond,Fresh Meat,54.82
Delifrance,Bakery,6.12
Remington,Beauty,88.19
Heinz,Groceries,21.59
Colmans,Groceries,68.65
New Farm,Fruit and Vegetables,85.58
John West,Groceries,20.70
Gilette,Beauty,7.97
Loreal,Beauty,44.07
Hartleys,Groceries,94.40
Garnier,Beauty,38.75
Warburtons,Bakery,32.62
Pedigree,Pet,8.49
Muddy Boots,Fresh Meat,35.74
Heinz,Groceries,1.26
Bakers,Pet,79.96
Vanish,Cleaning,31.58
Hovis,Bakery,103.84
Felix,Pet,86.61
Warburtons,Bakery,64.53
Richmond,Fresh Meat,14.03
Go Cat,Pet,2.78
Richmond,Fresh Meat,6.12
Bakers,Pet,71.09
Felix,Pet,54.94
Roberts,Bakery,26.09
Muddy Boots,Fresh Meat,42.84
Garnier,Beauty,12.25
Cathedral City,Groceries,71.06
Lurpak,Dairy,18.31
Walkers,Groceries,8.79
Bold,Cleaning,0.13
Hovis,Bakery,0.22
Kleenex,Healthcare,116.45
Garnier,Beauty,71.78
Vaseline,Beauty,12.45
Roberts,Bakery,93.40
Gu,Groceries,9.59
Garnier,Beauty,62.10
Dave's Dairy,Dairy,26.80
Roberts,Bakery,17.22
Warburtons,Bakery,2.64
Hartleys,Groceries,33.32
Surf,Cleaning,2.20
Colgate,Healthcare,43.57
Muller,Dairy,67.38
Bakers,Pet,5.22
New Farm,Fruit and Vegetables,54.30
High Farm,Fruit and Vegetables,34.59
Butchers,Pet,10.61
John West,Groceries,38.86
Activia,Dairy,23.88
Walkers,Groceries,7.35
Cravendale,Dairy,0.61
Steve's Leaves,Fruit and Vegetables,62.79
Colmans,Groceries,30.07
Cravendale,Dairy,39.99
Garnier,Beauty,85.09
Butchers,Pet,82.68
Heinz,Groceries,121.19
Hartleys,Groceries,110.39
Kleenex,Healthcare,70.16
Roberts,Bakery,16.92
Felix,Pet,15.46
New Farm,Fruit and Vegetables,18.99
New Farm,Fruit and Vegetables,94.66
Tropicana,Groceries,4.88
John West,Groceries,5.50
Roberts,Bakery,56.45
Go Cat,Pet,50.98
Gressingham,Fresh Meat,16.15
Gressingham,Fresh Meat,67.00
Walkers,Groceries,16.12
Walkers,Groceries,5.77
Bold,Cleaning,85.74
Blue Diamond,Dairy,63.91
Sheba,Pet,5.34
Butchers,Pet,104.47
Finish,Cleaning,11.81
Muller,Dairy,13.89
Pedigree,Pet,31.03
Danish,Fresh Meat,53.34
Warburtons,Bakery,9.45
Remington,Beauty,24.66
Walkers,Groceries,4.86
Florette,Fruit and Vegetables,4.08
Kleenex,Healthcare,73.90
Vaseline,Beauty,67.39
Colmans,Groceries,7.50
Hovis,Bakery,69.28
Butchers,Pet,60.16
Knorr,Groceries,32.33
High Farm,Fruit and Vegetables,1.78
Knorr,Groceries,24.80
Bold,Cleaning,15.37
Kleenex,Healthcare,100.93
Lurpak,Dairy,8.60
Hovis,Bakery,24.74
Vanish,Cleaning,58.02
Garnier,Beauty,47.72
Colmans,Groceries,109.10
Weston Veg,Fruit and Vegetables,60.04
Hartleys,Groceries,80.27
Andrew,Groceries,15.49
New Farm,Fruit and Vegetables,0.19
Rowse,Groceries,27.43
Loreal,Beauty,67.41
Knorr,Groceries,43.99
Pedigree,Pet,16.78
Knorr,Groceries,62.68
Walkers,Groceries,52.41
Bold,Cleaning,82.48
John West,Groceries,1.69
Flora,Dairy,99.96
Remington,Beauty,35.41
Florette,Fruit and Vegetables,6.67
Hartleys,Groceries,39.73
Walkers,Groceries,82.94
Gilette,Beauty,1.41
Kelloggs,Groceries,78.44
Dave's Dairy,Dairy,6.28
Cathedral City,Groceries,35.84
Bold,Cleaning,26.91
Kleenex,Healthcare,3.67
Colmans,Groceries,8.64
Hartleys,Groceries,23.30
Felix,Pet,22.13
Kelloggs,Groceries,75.16
Knorr,Groceries,0.89
Colgate,Healthcare,76.99
Cathedral City,Groceries,32.19
Warburtons,Bakery,37.12
Activia,Dairy,1.72
Sheba,Pet,11.92
Felix,Pet,28.78
Danish,Fresh Meat,93.70
Blue Diamond,Dairy,4.07
Remington,Beauty,17.47
Walkers,Groceries,65.26
Hovis,Bakery,33.45
Warburtons,Bakery,17.56
Hovis,Bakery,37.07
Felix,Pet,2.89
Muller,Dairy,94.53
Walkers,Groceries,15.72
Butchers,Pet,14.79
Delifrance,Bakery,8.46
Danish,Fresh Meat,16.40
Richmond,Fresh Meat,13.50
Walkers,Groceries,2.39
Vanish,Cleaning,34.89
Pedigree,Pet,77.67
John West,Groceries,79.32
Simple,Beauty,7.78
Fairy,Cleaning,1.63
New Farm,Fruit and Vegetables,8.99
Loreal,Beauty,9.79
Bold,Cleaning,12.43
Tropicana,Groceries,37.14
Walkers,Groceries,31.93
Surf,Cleaning,106.06
Tropicana,Groceries,10.56
Knorr,Groceries,15.99
Flora,Dairy,26.09
Bold,Cleaning,36.58
New Farm,Fruit and Vegetables,28.28
Felix,Pet,40.37
Bakers,Pet,99.62
Muddy Boots,Fresh Meat,0.96
Denhay,Fresh Meat,38.95
Danish,Fresh Meat,18.22
Hovis,Bakery,31.67
Bakers,Pet,46.38
Vaseline,Beauty,18.24
Garnier,Beauty,4.79
John West,Groceries,0.57
Warburtons,Bakery,90.49
Gu,Groceries,34.55
Cathedral City,Groceries,98.21
Colgate,Healthcare,4.20
Garnier,Beauty,30.80
Danish,Fresh Meat,52.31
New Farm,Fruit and Vegetables,10.48
Muddy Boots,Fresh Meat,6.56
Florette,Fruit and Vegetables,45.31
Muller,Dairy,104.78
Pedigree,Pet,0.38
Gressingham,Fresh Meat,106.66
Finish,Cleaning,12.06
Gu,Groceries,20.63
Kleenex,Healthcare,19.24
Hartleys,Groceries,121.89
Simple,Beauty,6.47
Warburtons,Bakery,18.93
Garnier,Beauty,4.96
Pedigree,Pet,50.93
Vanish,Cleaning,51.09
Heinz,Groceries,46.11
Simple,Beauty,78.40
Blue Diamond,Dairy,53.86
Dave's Dairy,Dairy,14.45
Weston Veg,Fruit and Vegetables,71.00
Sheba,Pet,121.48
Vanish,Cleaning,58.31
Flora,Dairy,19.05
Roberts,Bakery,5.27
Butchers,Pet,72.45
Activia,Dairy,108.09
Denhay,Fresh Meat,14.26
Gu,Groceries,3.58
Colmans,Groceries,47.26
Steve's Leaves,Fruit and Vegetables,16.64
Dave's Dairy,Dairy,73.91
Kelloggs,Groceries,127.94
Vanish,Cleaning,0.82
Warburtons,Bakery,84.97
John West,Groceries,117.52
Gressingham,Fresh Meat,81.34
Loreal,Beauty,7.18
Remington,Beauty,4.22
Activia,Dairy,25.84
Felix,Pet,2.69
Heinz,Groceries,5.16
Garnier,Beauty,39.40
Hartleys,Groceries,89.82
Hartleys,Groceries,35.76
Denhay,Fresh Meat,82.87
New Farm,Fruit and Vegetables,77.21
Colgate,Healthcare,16.61
Cathedral City,Groceries,27.98
Simple,Beauty,10.69
Blue Diamond,Dairy,27.20
Surf,Cleaning,75.80
Activia,Dairy,24.32
Pedigree,Pet,27.47
Andrew,Groceries,10.60
Activia,Dairy,58.41
Kelloggs,Groceries,35.43
Flora,Dairy,30.06
Bakers,Pet,3.36
Vanish,Cleaning,64.17
New Farm,Fruit and Vegetables,31.67
Roberts,Bakery,45.06
New Farm,Fruit and Vegetables,13.19
Walkers,Groceries,17.85
Pedigree,Pet,29.91
Knorr,Groceries,90.29
Andrew,Groceries,30.93
Garnier,Beauty,2.69
Surf,Cleaning,2.30
Richmond,Fresh Meat,109.12
Lurpak,Dairy,8.05
Vanish,Cleaning,39.31
Gressingham,Fresh Meat,11.23
Felix,Pet,27.04
Heinz,Groceries,0.26
Cathedral City,Groceries,61.47
Knorr,Groceries,72.43
Knorr,Groceries,9.18
Activia,Dairy,49.75
Knorr,Groceries,60.24
Colmans,Groceries,29.23
Cravendale,Dairy,53.77
Weston Veg,Fruit and Vegetables,9.83
Rowse,Groceries,16.12
Flora,Dairy,75.51
Warburtons,Bakery,1.97
Butchers,Pet,58.02
Remington,Beauty,20.69
Cathedral City,Groceries,11.96
John West,Groceries,108.84
Felix,Pet,58.14
Sheba,Pet,78.47
Cathedral City,Groceries,36.21
Warburtons,Bakery,31.20
Bold,Cleaning,33.89
Loreal,Beauty,75.09
Blue Diamond,Dairy,34.92
Butchers,Pet,14.86
Activia,Dairy,121.15
Colgate,Healthcare,74.27
Bakers,Pet,64.54
Knorr,Groceries,40.00
Kelloggs,Groceries,66.31
Heinz,Groceries,11.69
Weston Veg,Fruit and Vegetables,72.86
Finish,Cleaning,2.49
Felix,Pet,67.88
Steve's Leaves,Fruit and Vegetables,22.54
John West,Groceries,1.55
Roberts,Bakery,11.08
Delifrance,Bakery,108.62
Activia,Dairy,53.73
Pedigree,Pet,27.67
Garnier,Beauty,10.82
Florette,Fruit and Vegetables,45.14
Go Cat,Pet,54.15
Kleenex,Healthcare,4.66
Go Cat,Pet,39.03
Loreal,Beauty,26.81
High Farm,Fruit and Vegetables,77.63
Muddy Boots,Fresh Meat,45.82
Flora,Dairy,35.23
Pedigree,Pet,20.57
Richmond,Fresh Meat,68.86
Simple,Beauty,78.01
Walkers,Groceries,0.55
Lurpak,Dairy,64.11
Steve's Leaves,Fruit and Vegetables,104.82
Bold,Cleaning,19.20
Heinz,Groceries,15.45
Richmond,Fresh Meat,33.17
Tropicana,Groceries,2.82
Tropicana,Groceries,26.49
Warburtons,Bakery,3.39
Florette,Fruit and Vegetables,40.04
Vanish,Cleaning,48.93
Simple,Beauty,4.08
Butchers,Pet,85.20
Colgate,Healthcare,5.63
Kleenex,Healthcare,94.48
Hartleys,Groceries,19.45
Vaseline,Beauty,0.37
Tropicana,Groceries,5.28
High Farm,Fruit and Vegetables,1.58
Gu,Groceries,59.94
Lurpak,Dairy,1.12
New Farm,Fruit and Vegetables,83.19
Cathedral City,Groceries,37.62
Cathedral City,Groceries,6.50
John West,Groceries,104.47
Kelloggs,Groceries,40.17
Gilette,Beauty,21.47
Dave's Dairy,Dairy,47.65
Simple,Beauty,38.36
Blue Diamond,Dairy,19.22
Weston Veg,Fruit and Vegetables,3.75
Hovis,Bakery,19.57
Sheba,Pet,7.00
Colgate,Healthcare,81.32
Richmond,Fresh Meat,131.36
Vanish,Cleaning,8.42
Heinz,Groceries,11.13
Weston Veg,Fruit and Vegetables,2.74
Kleenex,Healthcare,5.00
Muller,Dairy,20.12
Denhay,Fresh Meat,4.01
Walkers,Groceries,65.93
Activia,Dairy,26.88
Gu,Groceries,25.46
Surf,Cleaning,105.25
Andrew,Groceries,77.81
Florette,Fruit and Vegetables,87.69
Vanish,Cleaning,62.56
Bakers,Pet,0.41
Garnier,Beauty,41.61
Felix,Pet,21.00
Loreal,Beauty,9.56
Bakers,Pet,25.74
Remington,Beauty,19.13
Steve's Leaves,Fruit and Vegetables,81.14
Activia,Dairy,83.56
Kelloggs,Groceries,1.87
Pedigree,Pet,9.76
Dave's Dairy,Dairy,41.77
Bold,Cleaning,33.58
Hartleys,Groceries,65.34
Kelloggs,Groceries,9.94
Bakers,Pet,20.06
Steve's Leaves,Fruit and Vegetables,2.43
Kleenex,Healthcare,36.94
Blue Diamond,Dairy,16.42
Dave's Dairy,Dairy,1.27
Loreal,Beauty,94.54
Cathedral City,Groceries,0.75
Roberts,Bakery,73.32
Dave's Dairy,Dairy,20.56
Finish,Cleaning,94.58
Florette,Fruit and Vegetables,67.24
Go Cat,Pet,86.51
Gressingham,Fresh Meat,35.41
Colmans,Groceries,41.34
Dave's Dairy,Dairy,76.26
Vanish,Cleaning,33.71
Finish,Cleaning,50.08
Felix,Pet,6.44
Delifrance,Bakery,49.96
Bakers,Pet,41.68
Florette,Fruit and Vegetables,85.70
Muddy Boots,Fresh Meat,8.84
Walkers,Groceries,11.74
John West,Groceries,9.80
Loreal,Beauty,88.68
Hovis,Bakery,58.94
Roberts,Bakery,10.69
Simple,Beauty,0.38
Tropicana,Groceries,40.45
Bold,Cleaning,47.25
Vaseline,Beauty,27.43
Kelloggs,Groceries,43.24
Hovis,Bakery,88.25
Cathedral City,Groceries,57.56
Colgate,Healthcare,25.82
