Roberts,Bakery,13.37
Gu,Groceries,24.74
Vaseline,Beauty,60.37
Go Cat,Pet,70.93
Blue Diamond,Dairy,18.47
Bakers,Pet,36.07
Garnier,Beauty,1.48
Florette,Fruit and Vegetables,13.09
Hovis,Bakery,4.11
Surf,Cleaning,65.17
Cathedral City,Groceries,2.20
Steve's Leaves,Fruit and Vegetables,65.17
Hartleys,Groceries,12.22
Blue Diamond,Dairy,26.11
Heinz,Groceries,34.66
Simple,Beauty,3.11
Remington,Beauty,65.25
Roberts,Bakery,52.57
Remington,Beauty,19.61
Florette,Fruit and Vegetables,20.77
Danish,Fresh Meat,49.73
Knorr,Groceries,84.77
Andrew,Groceries,15.27
Cravendale,Dairy,17.64
Flora,Dairy,32.43
Heinz,Groceries,11.38
Bakers,Pet,2.86
Muddy Boots,Fresh Meat,27.13
Walkers,Groceries,17.43
Pedigree,Pet,6.76
Flora,Dairy,4.14
Vanish,Cleaning,97.83
Muddy Boots,Fresh Meat,6.94
Finish,Cleaning,5.23
Colmans,Groceries,81.89
Bold,Cleaning,93.04
Steve's Leaves,Fruit and Vegetables,3.75
Cathedral City,Groceries,18.85
Remington,Beauty,31.50
Denhay,Fresh Meat,16.71
Rowse,Groceries,81.19
Hartleys,Groceries,1.56
Dave's Dairy,Dairy,59.45
Denhay,Fresh Meat,10.33
Cathedral City,Groceries,12.65
Loreal,Beauty,55.18
Gilette,Beauty,89.08
Kleenex,Healthcare,25.53
Cathedral City,Groceries,12.46
Kelloggs,Groceries,23.86
Florette,Fruit and Vegetables,94.94
Kelloggs,Groceries,14.56
Warburtons,Bakery,31.48
Bakers,Pet,8.18
Hovis,Bakery,20.08
Colmans,Groceries,76.59
Felix,Pet,0.02
Cravendale,Dairy,71.84
Vaseline,Beauty,12.18
Felix,Pet,4.25
Blue Diamond,Dairy,50.72
Cravendale,Dairy,6.04
Kelloggs,Groceries,51.55
Warburtons,Bakery,0.94
Warburtons,Bakery,20.67
Felix,Pet,18.51
Bakers,Pet,33.14
Bakers,Pet,8.56
Bold,Cleaning,138.98
Simple,Beauty,15.82
Rowse,Groceries,52.39
Remington,Beauty,3.14
Andrew,Groceries,24.68
Gressingham,Fresh Meat,1.26
Kelloggs,Groceries,86.35
Colmans,Groceries,54.53
Dave's Dairy,Dairy,18.53
Denhay,Fresh Meat,6.77
Activia,Dairy,32.45
Kleenex,Healthcare,10.13
Walkers,Groceries,116.23
Rowse,Groceries,64.24
Cathedral City,Groceries,13.45
Finish,Cleaning,44.25
Roberts,Bakery,67.63
Hovis,Bakery,63.07
Loreal,Beauty,15.84
Kelloggs,Groceries,1.03
Bakers,Pet,30.77
Simple,Beauty,12.06
Delifrance,Bakery,58.38
Sheba,Pet,24.17
Knorr,Groceries,5.72
Kelloggs,Groceries,17.12
Lurpak,Dairy,12.88
Knorr,Groceries,38.56
Simple,Beauty,22.93
Florette,Fruit and Vegetables,21.69
Danish,Fresh Meat,68.32
Pedigree,Pet,109.66
Kleenex,Healthcare,46.87
Denhay,Fresh Meat,33.39
Colmans,Groceries,38.23
Bold,Cleaning,19.12
Florette,Fruit and Vegetables,22.45
Gilette,Beauty,24.26
Remington,Beauty,77.97
Denhay,Fresh Meat,1.00
Sheba,Pet,58.26
Kleenex,Healthcare,144.72
Muller,Dairy,49.72
Colgate,Healthcare,32.90
Warburtons,Bakery,75.69
Hovis,Bakery,54.35
Rowse,Groceries,60.25
Kelloggs,Groceries,0.00
Denhay,Fresh Meat,79.08
Cathedral City,Groceries,20.15
Danish,Fresh Meat,68.15
High Farm,Fruit and Vegetables,0.09
Cravendale,Dairy,46.64
Lurpak,Dairy,56.56
Gu,Groceries,27.10
Hartleys,Groceries,73.79
Lurpak,Dairy,7.13
Steve's Leaves,Fruit and Vegetables,14.80
Andrew,Groceries,51.15
Go Cat,Pet,2.91
Gu,Groceries,1.25
Andrew,Groceries,7.84
Andrew,Groceries,88.19
Cravendale,Dairy,14.05
Vaseline,Beauty,118.97
Tropicana,Groceries,64.72
Surf,Cleaning,7.04
Danish,Fresh Meat,18.94
Lurpak,Dairy,9.10
Florette,Fruit and Vegetables,51.35
Finish,Cleaning,42.82
Flora,Dairy,7.36
Fairy,Cleaning,0.56
Knorr,Groceries,38.73
Denhay,Fresh Meat,7.41
New Farm,Fruit and Vegetables,39.41
Andrew,Groceries,0.60
Sheba,Pet,8.64
Felix,Pet,22.58
Rowse,Groceries,95.31
Garnier,Beauty,111.72
Flora,Dairy,12.63
Bakers,Pet,56.90
Lurpak,Dairy,65.62
Fairy,Cleaning,43.61
Knorr,Groceries,34.17
Sheba,Pet,35.69
Activia,Dairy,16.83
High Farm,Fruit and Vegetables,55.30
Walkers,Groceries,56.27
Sheba,Pet,44.55
Colgate,Healthcare,17.54
Garnier,Beauty,90.89
Lurpak,Dairy,84.46
Butchers,Pet,66.14
Remington,Beauty,58.32
Hovis,Bakery,48.93
Cathedral City,Groceries,36.66
Roberts,Bakery,23.26
Colmans,Groceries,65.21
Warburtons,Bakery,18.20
Pedigree,Pet,104.54
Flora,Dairy,1.94
Finish,Cleaning,13.27
Roberts,Bakery,15.82
Lurpak,Dairy,68.76
Gilette,Beauty,1.24
Florette,Fruit and Vegetables,117.32
Knorr,Groceries,11.32
Heinz,Groceries,1.88
Go Cat,Pet,69.59
Surf,Cleaning,72.31
Pedigree,Pet,7.01
Felix,Pet,18.93
Muddy Boots,Fresh Meat,38.45
Colgate,Healthcare,74.05
John West,Groceries,25.17
Kelloggs,Groceries,43.12
Colgate,Healthcare,71.82
Remington,Beauty,5.31
Muller,Dairy,15.35
Heinz,Groceries,54.46
Blue Diamond,Dairy,63.87
Butchers,Pet,122.29
Muller,Dairy,0.73
Kelloggs,Groceries,20.70
Bold,Cleaning,12.21
Bold,Cleaning,29.20
Hartleys,Groceries,43.52
Muller,Dairy,49.40
Kelloggs,Groceries,36.41
Lurpak,Dairy,14.97
Pedigree,Pet,0.90
Butchers,Pet,7.70
Vaseline,Beauty,61.09
Fairy,Cleaning,12.25
Danish,Fresh Meat,4.88
Surf,Cleaning,55.23
Cathedral City,Groceries,28.49
Danish,Fresh Meat,0.71
Tropicana,Groceries,1.17
Muller,Dairy,51.52
Flora,Dairy,139.82
Flora,Dairy,40.57
Warburtons,Bakery,61.13
Sheba,Pet,52.82
Sheba,Pet,8.20
Roberts,Bakery,39.56
Danish,Fresh Meat,56.41
Gressingham,Fresh Meat,92.16
Felix,Pet,70.87
Vaseline,Beauty,48.32
Pedigree,Pet,1.47
Cathedral City,Groceries,9.79
Warburtons,Bakery,57.33
Roberts,Bakery,8.96
Go Cat,Pet,20.60
Walkers,Groceries,0.89
Activia,Dairy,30.35
Garnier,Beauty,12.61
Felix,Pet,10.87
Cathedral City,Groceries,35.72
Warburtons,Bakery,29.41
Warburtons,Bakery,3.09
Muller,Dairy,9.65
Pedigree,Pet,0.91
Dave's Dairy,Dairy,26.12
Fairy,Cleaning,18.84
Colgate,Healthcare,91.80
Andrew,Groceries,31.33
Warburtons,Bakery,58.74
Muddy Boots,Fresh Meat,27.17
Warburtons,Bakery,1.78
Colgate,Healthcare,0.43
Knorr,Groceries,7.46
Surf,Cleaning,15.05
Cathedral City,Groceries,123.58
Garnier,Beauty,5.17
Felix,Pet,58.94
Bakers,Pet,99.77
Cravendale,Dairy,117.53
Heinz,Groceries,49.98
Hartleys,Groceries,69.22
Warburtons,Bakery,75.81
Kelloggs,Groceries,46.85
Walkers,Groceries,18.56
Andrew,Groceries,30.07
Florette,Fruit and Vegetables,13.53
Heinz,Groceries,12.21
Andrew,Groceries,9.14
Richmond,Fresh Meat,15.87
Remington,Beauty,17.78
Kelloggs,Groceries,21.98
Lurpak,Dairy,83.78
Cravendale,Dairy,51.68
Gilette,Beauty,113.00
Gu,Groceries,21.97
High Farm,Fruit and Vegetables,15.20
Gu,Groceries,3.91
Blue Diamond,Dairy,120.40
Danish,Fresh Meat,29.28
Pedigree,Pet,8.62
Steve's Leaves,Fruit and Vegetables,114.24
Kleenex,Healthcare,138.67
Garnier,Beauty,75.58
Dave's Dairy,Dairy,69.74
Felix,Pet,3.63
Surf,Cleaning,50.43
Steve's Leaves,Fruit and Vegetables,1.06
Garnier,Beauty,63.71
Activia,Dairy,15.57
Go Cat,Pet,73.08
Denhay,Fresh Meat,70.65
Hovis,Bakery,2.44
Denhay,Fresh Meat,112.39
Roberts,Bakery,37.56
Bold,Cleaning,12.34
Gilette,Beauty,119.01
Fairy,Cleaning,16.58
High Farm,Fruit and Vegetables,20.66
Colgate,Healthcare,84.61
Kleenex,Healthcare,55.93
Blue Diamond,Dairy,24.65
Colgate,Healthcare,11.39
Muddy Boots,Fresh Meat,69.34
Colmans,Groceries,89.11
Florette,Fruit and Vegetables,10.33
Colmans,Groceries,8.75
Weston Veg,Fruit and Vegetables,66.79
Remington,Beauty,24.31
Colmans,Groceries,61.13
Pedigree,Pet,5.05
Tropicana,Groceries,22.44
Hovis,Bakery,11.52
Richmond,Fresh Meat,2.82
Vaseline,Beauty,1.38
Warburtons,Bakery,21.62
Flora,Dairy,93.12
Florette,Fruit and Vegetables,12.52
Go Cat,Pet,9.02
Gilette,Beauty,51.66
Flora,Dairy,14.56
Gu,Groceries,13.95
Vaseline,Beauty,3.12
Hartleys,Groceries,44.78
Delifrance,Bakery,11.67
Delifrance,Bakery,42.95
Flora,Dairy,2.62
Lurpak,Dairy,117.81
Felix,Pet,4.21
Dave's Dairy,Dairy,18.20
New Farm,Fruit and Vegetables,4.91
Colmans,Groceries,34.65
Denhay,Fresh Meat,74.77
Cravendale,Dairy,0.43
Cravendale,Dairy,39.64
Gilette,Beauty,42.99
Richmond,Fresh Meat,78.57
Simple,Beauty,25.55
Blue Diamond,Dairy,86.30
Colmans,Groceries,82.79
Gu,Groceries,44.09
Hartleys,Groceries,4.47
Blue Diamond,Dairy,92.50
Bakers,Pet,12.19
Felix,Pet,96.34
Walkers,Groceries,4.67
Andrew,Groceries,85.49
Rowse,Groceries,58.26
Lurpak,Dairy,21.97
Felix,Pet,79.66
Gu,Groceries,101.75
Danish,Fresh Meat,26.06
Tropicana,Groceries,49.13
Remington,Beauty,28.88
Muller,Dairy,9.00
Sheba,Pet,40.82
High Farm,Fruit and Vegetables,44.16
Dave's Dairy,Dairy,84.91
Flora,Dairy,67.74
New Farm,Fruit and Vegetables,9.27
Fairy,Cleaning,28.57
Butchers,Pet,22.81
Go Cat,Pet,73.26
Heinz,Groceries,0.53
Gilette,Beauty,10.23
Butchers,Pet,93.30
Butchers,Pet,123.54
Blue Diamond,Dairy,69.74
Fairy,Cleaning,96.43
Flora,Dairy,33.54
Flora,Dairy,4.27
Colmans,Groceries,48.75
John West,Groceries,95.26
Knorr,Groceries,2.52
New Farm,Fruit and Vegetables,29.21
High Farm,Fruit and Vegetables,78.01
Garnier,Beauty,65.50
Sheba,Pet,3.88
Walkers,Groceries,41.52
Knorr,Groceries,31.70
Florette,Fruit and Vegetables,28.15
Walkers,Groceries,32.66
Tropicana,Groceries,26.09
Colmans,Groceries,2.19
Denhay,Fresh Meat,73.25
Florette,Fruit and Vegetables,7.32
Weston Veg,Fruit and Vegetables,1.36
Gressingham,Fresh Meat,3.52
Vanish,Cleaning,10.67
Vaseline,Beauty,2.41
Garnier,Beauty,24.11
Kelloggs,Groceries,56.28
Gilette,Beauty,27.10
Knorr,Groceries,0.76
Bold,Cleaning,25.01
Butchers,Pet,135.52
Warburtons,Bakery,34.98
Hovis,Bakery,30.84
Finish,Cleaning,12.36
Remington,Beauty,23.40
Simple,Beauty,9.02
Kelloggs,Groceries,39.14
Finish,Cleaning,111.16
Colmans,Groceries,3.74
Vanish,Cleaning,16.17
Delifrance,Bakery,52.24
Felix,Pet,51.25
Colgate,Healthcare,69.52
Hartleys,Groceries,49.99
Colmans,Groceries,16.61
New Farm,Fruit and Vegetables,64.66
New Farm,Fruit and Vegetables,2.18
Fairy,Cleaning,25.20
Knorr,Groceries,5.71
Delifrance,Bakery,129.67
New Farm,Fruit and Vegetables,80.97
High Farm,Fruit and Vegetables,63.38
Florette,Fruit and Vegetables,64.96
Lurpak,Dairy,47.57
Denhay,Fresh Meat,32.94
Finish,Cleaning,7.41
Lurpak,Dairy,126.57
Weston Veg,Fruit and Vegetables,0.45
Blue Diamond,Dairy,20.35
Walkers,Groceries,33.17
New Farm,Fruit and Vegetables,16.91
Dave's Dairy,Dairy,3.06
Dave's Dairy,Dairy,20.30
Colmans,Groceries,23.71
Blue Diamond,Dairy,13.07
Go Cat,Pet,71.39
Gilette,Beauty,5.77
Muddy Boots,Fresh Meat,3.13
Denhay,Fresh Meat,0.87
Lurpak,Dairy,84.64
Dave's Dairy,Dairy,59.73
John West,Groceries,44.26
Bold,Cleaning,5.85
Gu,Groceries,42.42
Delifrance,Bakery,4.18
Pedigree,Pet,45.08
Richmond,Fresh Meat,8.20
Remington,Beauty,19.19
Remington,Beauty,56.51
Pedigree,Pet,32.31
Kleenex,Healthcare,40.42
Knorr,Groceries,32.85
Remington,Beauty,6.93
Loreal,Beauty,12.12
Pedigree,Pet,70.03
Blue Diamond,Dairy,111.35
Garnier,Beauty,9.50
Kelloggs,Groceries,90.88
Butchers,Pet,16.36
Vaseline,Beauty,33.21
Garnier,Beauty,59.87
Butchers,Pet,133.28
Heinz,Groceries,101.46
Muller,Dairy,34.02
Simple,Beauty,52.74
Go Cat,Pet,48.92
Garnier,Beauty,51.37
Gilette,Beauty,61.82
Muddy Boots,Fresh Meat,5.03
John West,Groceries,16.76
Delifrance,Bakery,44.48
Andrew,Groceries,25.38
Hartleys,Groceries,81.07
Muddy Boots,Fresh Meat,8.99
Vaseline,Beauty,33.97
Felix,Pet,33.56
Kelloggs,Groceries,1.23
Muller,Dairy,96.07
Remington,Beauty,6.01
Garnier,Beauty,88.55
Go Cat,Pet,26.21
Steve's Leaves,Fruit and Vegetables,12.36
Florette,Fruit and Vegetables,37.69
Gilette,Beauty,12.48
Garnier,Beauty,11.70
Bold,Cleaning,65.76
Go Cat,Pet,4.06
Sheba,Pet,26.43
Kleenex,Healthcare,17.42
Roberts,Bakery,3.26
Dave's Dairy,Dairy,3.32
Muddy Boots,Fresh Meat,3.61
Blue Diamond,Dairy,39.14
Florette,Fruit and Vegetables,9.23
Richmond,Fresh Meat,22.66
Warburtons,Bakery,92.75
Activia,Dairy,8.13
Vanish,Cleaning,24.50
Remington,Beauty,8.47
Denhay,Fresh Meat,6.74
Pedigree,Pet,34.09
Tropicana,Groceries,21.53
Florette,Fruit and Vegetables,13.02
Hartleys,Groceries,68.41
Pedigree,Pet,27.52
Gressingham,Fresh Meat,36.30
Surf,Cleaning,25.26
Kleenex,Healthcare,20.58
Simple,Beauty,11.52
Warburtons,Bakery,15.76
Simple,Beauty,29.55
High Farm,Fruit and Vegetables,112.59
John West,Groceries,104.08
New Farm,Fruit and Vegetables,54.84
Danish,Fresh Meat,0.45
Fairy,Cleaning,104.52
Garnier,Beauty,33.03
Go Cat,Pet,52.22
Dave's Dairy,Dairy,41.75
Weston Veg,Fruit and Vegetables,19.40
Garnier,Beauty,27.05
Go Cat,Pet,78.19
Flora,Dairy,26.64
Richmond,Fresh Meat,14.10
Weston Veg,Fruit and Vegetables,13.98
Delifrance,Bakery,33.39
Roberts,Bakery,46.78
Bold,Cleaning,11.74
Warburtons,Bakery,19.83
Weston Veg,Fruit and Vegetables,49.29
Cathedral City,Groceries,25.06
Lurpak,Dairy,13.78
Walkers,Groceries,8.77
Heinz,Groceries,6.02
John West,Groceries,10.82
Pedigree,Pet,16.92
Hovis,Bakery,74.70
Gu,Groceries,4.67
Hartleys,Groceries,13.52
Tropicana,Groceries,16.24
Rowse,Groceries,108.72
Danish,Fresh Meat,41.72
Loreal,Beauty,72.31
Andrew,Groceries,59.79
Felix,Pet,17.20
Simple,Beauty,14.73
Dave's Dairy,Dairy,58.74
Walkers,Groceries,1.08
Muller,Dairy,5.63
Cravendale,Dairy,5.39
Cathedral City,Groceries,1.05
Weston Veg,Fruit and Vegetables,12.06
Vanish,Cleaning,25.98
Weston Veg,Fruit and Vegetables,56.11
Vanish,Cleaning,85.94
High Farm,Fruit and Vegetables,80.14
Dave's Dairy,Dairy,46.83
Cathedral City,Groceries,11.35
Knorr,Groceries,59.71
Blue Diamond,Dairy,6.92
Colmans,Groceries,59.44
Sheba,Pet,48.47
Muddy Boots,Fresh Meat,57.76
High Farm,Fruit and Vegetables,26.73
Butchers,Pet,41.90
Walkers,Groceries,32.64
Flora,Dairy,2.78
Walkers,Groceries,76.44
Colmans,Groceries,85.84
Flora,Dairy,15.22
New Farm,Fruit and Vegetables,51.88
Cathedral City,Groceries,12.24
Colgate,Healthcare,42.36
Bakers,Pet,5.54
Kelloggs,Groceries,39.71
Flora,Dairy,5.05
Hovis,Bakery,18.07
Kleenex,Healthcare,50.76
Simple,Beauty,15.51
Gressingham,Fresh Meat,32.40
Flora,Dairy,34.02
Sheba,Pet,124.85
Butchers,Pet,22.57
Walkers,Groceries,138.51
Danish,Fresh Meat,72.03
Denhay,Fresh Meat,99.43
Cravendale,Dairy,108.93
Gu,Groceries,16.41
Heinz,Groceries,57.43
John West,Groceries,126.52
Kelloggs,Groceries,0.50
Gressingham,Fresh Meat,59.27
Muller,Dairy,13.29
Garnier,Beauty,33.31
Denhay,Fresh Meat,2.65
Richmond,Fresh Meat,70.77
Denhay,Fresh Meat,5.19
Vaseline,Beauty,42.27
Florette,Fruit and Vegetables,65.37
Andrew,Groceries,5.02
Kleenex,Healthcare,36.09
Roberts,Bakery,123.69
Denhay,Fresh Meat,5.71
Gressingham,Fresh Meat,27.30
Flora,Dairy,44.02
Remington,Beauty,1.93
Pedigree,Pet,8.31
Surf,Cleaning,64.15
Pedigree,Pet,15.04
Weston Veg,Fruit and Vegetables,43.42
Flora,Dairy,19.49
Loreal,Beauty,18.75
John West,Groceries,11.24
High Farm,Fruit and Vegetables,103.20
Go Cat,Pet,121.54
Kleenex,Healthcare,77.88
Warburtons,Bakery,16.86
Kleenex,Healthcare,65.58
Cravendale,Dairy,88.89
Colgate,Healthcare,58.33
Colgate,Healthcare,27.45
Kleenex,Healthcare,106.08
Loreal,Beauty,0.53
Roberts,Bakery,87.43
Danish,Fresh Meat,12.39
Dave's Dairy,Dairy,81.48
Activia,Dairy,24.17
Sheba,Pet,6.25
Simple,Beauty,90.20
Lurpak,Dairy,65.28
John West,Groceries,13.55
Colmans,Groceries,10.00
Andrew,Groceries,6.17
Vaseline,Beauty,14.67
Blue Diamond,Dairy,75.40
Rowse,Groceries,16.30
Vanish,Cleaning,28.09
Richmond,Fresh Meat,9.50
Flora,Dairy,17.31
Gressingham,Fresh Meat,37.56
Knorr,Groceries,32.36
Andrew,Groceries,36.79
Surf,Cleaning,24.38
Go Cat,Pet,13.57
Cravendale,Dairy,18.82
Richmond,Fresh Meat,5.31
Muller,Dairy,27.47
Bold,Cleaning,23.18
Fairy,Cleaning,94.97
Gressingham,Fresh Meat,124.10
Vaseline,Beauty,3.55
Roberts,Bakery,65.69
Hovis,Bakery,12.92
Simple,Beauty,11.29
Denhay,Fresh Meat,73.76
Butchers,Pet,24.86
Gilette,Beauty,9.81
Simple,Beauty,43.76
Finish,Cleaning,39.30
Muller,Dairy,2.82
Andrew,Groceries,48.26
Weston Veg,Fruit and Vegetables,116.23
Colmans,Groceries,1.62
John West,Groceries,83.99
Denhay,Fresh Meat,36.55
Gu,Groceries,42.70
Gilette,Beauty,39.59
Colmans,Groceries,8.14
Lurpak,Dairy,115.94
Remington,Beauty,102.13
Colmans,Groceries,29.10
Knorr,Groceries,70.69
Warburtons,Bakery,74.86
Pedigree,Pet,70.08
Dave's Dairy,Dairy,48.30
Remington,Beauty,25.70
Loreal,Beauty,3.15
Bakers,Pet,33.83
Steve's Leaves,Fruit and Vegetables,6.81
Warburtons,Bakery,0.63
Vaseline,Beauty,98.00
Gressingham,Fresh Meat,6.71
Kleenex,Healthcare,81.21
Butchers,Pet,34.13
Hartleys,Groceries,2.19
Florette,Fruit and Vegetables,64.49
Blue Diamond,Dairy,39.79
Gressingham,Fresh Meat,2.06
Hartleys,Groceries,56.80
Cathedral City,Groceries,62.65
Colmans,Groceries,140.06
Felix,Pet,70.31
Simple,Beauty,10.96
Rowse,Groceries,63.69
Cathedral City,Groceries,58.81
Loreal,Beauty,9.41
Roberts,Bakery,1.08
Dave's Dairy,Dairy,15.57
Weston Veg,Fruit and Vegetables,127.73
Delifrance,Bakery,47.28
High Farm,Fruit and Vegetables,2.78
Kelloggs,Groceries,20.59
Garnier,Beauty,51.62
Fairy,Cleaning,2.98
John West,Groceries,8.52
Walkers,Groceries,1.10
Bakers,Pet,20.81
Colmans,Groceries,79.62
Walkers,Groceries,47.00
Lurpak,Dairy,62.52
Dave's Dairy,Dairy,3.37
Loreal,Beauty,18.30
Fairy,Cleaning,126.02
Steve's Leaves,Fruit and Vegetables,13.09
Tropicana,Groceries,68.25
Fairy,Cleaning,5.05
Cravendale,Dairy,33.88
New Farm,Fruit and Vegetables,36.13
Fairy,Cleaning,6.30
New Farm,Fruit and Vegetables,3.14
Lurpak,Dairy,13.98
Surf,Cleaning,37.95
Felix,Pet,32.55
Walkers,Groceries,8.60
Cravendale,Dairy,3.18
Delifrance,Bakery,1.23
Delifrance,Bakery,52.64
Walkers,Groceries,3.28
Gilette,Beauty,36.13
Warburtons,Bakery,25.22
Sheba,Pet,8.95
Gilette,Beauty,2.58
Gilette,Beauty,80.32
Colmans,Groceries,75.24
Surf,Cleaning,45.89
Go Cat,Pet,5.18
Richmond,Fresh Meat,55.54
Finish,Cleaning,18.60
Andrew,Groceries,16.71
Tropicana,Groceries,46.34
Gu,Groceries,41.51
Rowse,Groceries,21.82
Colgate,Healthcare,34.30
Gressingham,Fresh Meat,8.20
Gressingham,Fresh Meat,5.45
Muller,Dairy,48.89
Cravendale,Dairy,12.60
Butchers,Pet,19.31
Loreal,Beauty,37.71
Surf,Cleaning,20.35
Butchers,Pet,124.49
Gu,Groceries,119.59
New Farm,Fruit and Vegetables,37.86
Vaseline,Beauty,6.93
Muller,Dairy,39.59
Colmans,Groceries,38.09
Remington,Beauty,6.30
Steve's Leaves,Fruit and Vegetables,29.83
Vaseline,Beauty,32.71
Vaseline,Beauty,44.94
Sheba,Pet,10.28
Tropicana,Groceries,8.84
Cravendale,Dairy,89.66
Gressingham,Fresh Meat,29.20
Remington,Beauty,50.65
Fairy,Cleaning,9.25
Tropicana,Groceries,3.16
Simple,Beauty,28.62
Colgate,Healthcare,13.83
Surf,Cleaning,15.87
Florette,Fruit and Vegetables,35.84
Weston Veg,Fruit and Vegetables,19.03
Denhay,Fresh Meat,51.05
Gressingham,Fresh Meat,76.55
Rowse,Groceries,13.25
Andrew,Groceries,35.79
Richmond,Fresh Meat,38.00
Felix,Pet,42.09
Garnier,Beauty,43.98
Roberts,Bakery,0.91
Felix,Pet,2.84
Muller,Dairy,66.70
Delifrance,Bakery,72.31
Surf,Cleaning,39.61
Muddy Boots,Fresh Meat,0.55
Gressingham,Fresh Meat,81.51
Fairy,Cleaning,109.49
Surf,Cleaning,90.25
Activia,Dairy,56.38
Colmans,Groceries,23.69
John West,Groceries,74.72
John West,Groceries,18.77
Steve's Leaves,Fruit and Vegetables,100.44
Bold,Cleaning,19.14
Remington,Beauty,1.06
Gilette,Beauty,123.98
Danish,Fresh Meat,21.33
Gu,Groceries,16.98
