Cravendale,Dairy,56.86
New Farm,Fruit and Vegetables,46.22
Heinz,Groceries,31.89
Walkers,Groceries,4.53
Blue Diamond,Dairy,53.27
Colgate,Healthcare,13.14
Heinz,Groceries,43.82
Colmans,Groceries,16.62
Blue Diamond,Dairy,40.88
Bold,Cleaning,20.06
High Farm,Fruit and Vegetables,25.95
Knorr,Groceries,53.90
Warburtons,Bakery,6.26
Steve's Leaves,Fruit and Vegetables,13.70
Colmans,Groceries,1.89
Simple,Beauty,35.19
Blue Diamond,Dairy,14.43
Florette,Fruit and Vegetables,127.05
Finish,Cleaning,19.62
Colgate,Healthcare,37.01
Florette,Fruit and Vegetables,24.31
Go Cat,Pet,51.31
Richmond,Fresh Meat,65.49
Heinz,Groceries,6.87
Colgate,Healthcare,38.04
Dave's Dairy,Dairy,8.97
Weston Veg,Fruit and Vegetables,20.78
Denhay,Fresh Meat,95.54
Remington,Beauty,113.41
Hovis,Bakery,59.66
Heinz,Groceries,1.36
Walkers,Groceries,0.83
Go Cat,Pet,28.01
Rowse,Groceries,11.37
Weston Veg,Fruit and Vegetables,42.77
Warburtons,Bakery,27.66
High Farm,Fruit and Vegetables,47.79
Loreal,Beauty,15.28
Tropicana,Groceries,73.69
Kleenex,Healthcare,1.02
Kleenex,Healthcare,74.31
Weston Veg,Fruit and Vegetables,142.13
Rowse,Groceries,3.28
New Farm,Fruit and Vegetables,69.23
Cravendale,Dairy,31.79
Gilette,Beauty,4.63
Gu,Groceries,6.42
Finish,Cleaning,112.50
Colgate,Healthcare,24.34
Colmans,Groceries,0.99
Gu,Groceries,51.10
New Farm,Fruit and Vegetables,15.89
Finish,Cleaning,105.76
Kleenex,Healthcare,29.57
Cathedral City,Groceries,3.82
Go Cat,Pet,5.20
Felix,Pet,1.01
Lurpak,Dairy,0.77
Cravendale,Dairy,108.82
Richmond,Fresh Meat,7.73
Lurpak,Dairy,2.08
Vaseline,Beauty,69.33
Steve's Leaves,Fruit and Vegetables,21.52
Hartleys,Groceries,38.04
Flora,Dairy,81.21
Heinz,Groceries,62.33
Butchers,Pet,5.07
Simple,Beauty,56.67
High Farm,Fruit and Vegetables,36.90
Surf,Cleaning,28.68
Go Cat,Pet,77.87
Kleenex,Healthcare,24.06
Loreal,Beauty,12.88
Surf,Cleaning,13.17
Fairy,Cleaning,18.52
Fairy,Cleaning,1.57
Butchers,Pet,44.34
Sheba,Pet,6.37
Simple,Beauty,77.76
Simple,Beauty,25.27
Walkers,Groceries,3.72
Remington,Beauty,102.00
Pedigree,Pet,38.41
Remington,Beauty,39.43
Muddy Boots,Fresh Meat,6.40
Hartleys,Groceries,27.41
Simple,Beauty,41.04
Remington,Beauty,14.16
Pedigree,Pet,84.89
Gilette,Beauty,5.92
Remington,Beauty,9.28
Blue Diamond,Dairy,10.67
Danish,Fresh Meat,6.64
Danish,Fresh Meat,51.11
Lurpak,Dairy,70.33
Tropicana,Groceries,106.83
Muller,Dairy,62.86
Cravendale,Dairy,0.27
Gilette,Beauty,41.89
High Farm,Fruit and Vegetables,74.82
Colgate,Healthcare,75.26
Kelloggs,Groceries,1.37
Danish,Fresh Meat,26.96
Gilette,Beauty,65.13
Denhay,Fresh Meat,7.90
Bakers,Pet,17.02
Hovis,Bakery,0.68
Butchers,Pet,32.30
Knorr,Groceries,13.22
Blue Diamond,Dairy,69.43
Go Cat,Pet,49.29
New Farm,Fruit and Vegetables,93.93
Richmond,Fresh Meat,44.46
Flora,Dairy,21.61
Sheba,Pet,76.18
Loreal,Beauty,78.97
Finish,Cleaning,5.25
Kelloggs,Groceries,17.99
Danish,Fresh Meat,28.89
Go Cat,Pet,46.65
Kleenex,Healthcare,12.81
Colmans,Groceries,5.00
Gilette,Beauty,43.82
High Farm,Fruit and Vegetables,136.45
Hartleys,Groceries,64.49
Colmans,Groceries,79.59
Gressingham,Fresh Meat,138.15
Weston Veg,Fruit and Vegetables,16.77
New Farm,Fruit and Vegetables,41.20
Lurpak,Dairy,26.56
Remington,Beauty,8.10
Kelloggs,Groceries,0.88
Loreal,Beauty,51.90
Fairy,Cleaning,7.25
Roberts,Bakery,6.73
Hovis,Bakery,17.09
Weston Veg,Fruit and Vegetables,37.86
Vaseline,Beauty,99.68
New Farm,Fruit and Vegetables,0.14
