Muddy Boots,Fresh Meat,23.03
Sheba,Pet,30.27
Felix,Pet,72.65
Delifrance,Bakery,10.19
Delifrance,Bakery,35.10
Gressingham,Fresh Meat,38.33
Gilette,Beauty,9.34
Andrew,Groceries,117.75
Vaseline,Beauty,6.20
Bold,Cleaning,111.03
High Farm,Fruit and Vegetables,27.45
Kelloggs,Groceries,16.95
Hovis,Bakery,17.63
Vaseline,Beauty,28.46
Hovis,Bakery,15.21
Steve's Leaves,Fruit and Vegetables,2.23
Steve's Leaves,Fruit and Vegetables,4.89
Lurpak,Dairy,27.40
Delifrance,Bakery,48.78
Gu,Groceries,77.80
Vanish,Cleaning,38.60
Garnier,Beauty,82.90
Walkers,Groceries,45.04
Delifrance,Bakery,14.88
Kelloggs,Groceries,121.12
Delifrance,Bakery,3.34
Lurpak,Dairy,13.00
Heinz,Groceries,58.29
Activia,Dairy,61.75
Remington,Beauty,12.28
Steve's Leaves,Fruit and Vegetables,96.64
Florette,Fruit and Vegetables,62.59
Walkers,Groceries,3.10
Flora,Dairy,47.33
Muller,Dairy,46.66
Gilette,Beauty,58.41
Kleenex,Healthcare,0.47
Vanish,Cleaning,51.63
Weston Veg,Fruit and Vegetables,36.08
Roberts,Bakery,3.67
Tropicana,Groceries,98.38
Weston Veg,Fruit and Vegetables,6.26
Loreal,Beauty,41.51
Gilette,Beauty,135.65
Heinz,Groceries,54.38
John West,Groceries,16.56
Sheba,Pet,1.61
Heinz,Groceries,10.25
Rowse,Groceries,1.34
Flora,Dairy,31.59
Weston Veg,Fruit and Vegetables,124.87
Garnier,Beauty,22.56
Butchers,Pet,5.23
Fairy,Cleaning,3.36
Simple,Beauty,5.78
High Farm,Fruit and Vegetables,21.92
Florette,Fruit and Vegetables,19.35
Simple,Beauty,25.17
Gressingham,Fresh Meat,11.24
Lurpak,Dairy,38.93
Garnier,Beauty,51.75
Bold,Cleaning,6.03
Garnier,Beauty,0.57
Roberts,Bakery,0.72
Roberts,Bakery,8.16
Vaseline,Beauty,48.09
Vaseline,Beauty,25.30
Bakers,Pet,45.84
Butchers,Pet,15.60
Finish,Cleaning,20.08
Blue Diamond,Dairy,8.98
Activia,Dairy,51.10
Dave's Dairy,Dairy,89.58
Garnier,Beauty,23.58
Walkers,Groceries,4.49
Kelloggs,Groceries,136.90
Loreal,Beauty,3.50
Florette,Fruit and Vegetables,51.33
Lurpak,Dairy,6.56
Denhay,Fresh Meat,38.04
John West,Groceries,8.38
Heinz,Groceries,47.39
Andrew,Groceries,65.41
Andrew,Groceries,8.40
Bold,Cleaning,137.81
Kelloggs,Groceries,40.78
Remington,Beauty,30.33
Bold,Cleaning,26.80
Muddy Boots,Fresh Meat,7.88
Kelloggs,Groceries,0.38
Vanish,Cleaning,4.32
Bold,Cleaning,55.70
High Farm,Fruit and Vegetables,11.15
Fairy,Cleaning,49.54
Gressingham,Fresh Meat,104.94
Delifrance,Bakery,9.63
Vanish,Cleaning,48.52
Bakers,Pet,90.17
Tropicana,Groceries,3.41
Loreal,Beauty,5.96
Knorr,Groceries,19.66
Cravendale,Dairy,81.32
Kelloggs,Groceries,0.49
Tropicana,Groceries,68.35
John West,Groceries,121.45
Butchers,Pet,20.99
Garnier,Beauty,8.78
Florette,Fruit and Vegetables,38.45
Blue Diamond,Dairy,9.89
Gressingham,Fresh Meat,20.96
John West,Groceries,8.15
Fairy,Cleaning,13.94
Gilette,Beauty,63.27
Warburtons,Bakery,10.91
Roberts,Bakery,50.99
Gilette,Beauty,26.63
Garnier,Beauty,25.86
Muddy Boots,Fresh Meat,10.15
Loreal,Beauty,65.93
Cathedral City,Groceries,28.59
Vanish,Cleaning,4.87
Colgate,Healthcare,57.25
Steve's Leaves,Fruit and Vegetables,9.70
Bold,Cleaning,127.33
Weston Veg,Fruit and Vegetables,117.27
Vaseline,Beauty,11.13
Steve's Leaves,Fruit and Vegetables,54.67
Remington,Beauty,1.56
Hartleys,Groceries,73.62
Activia,Dairy,13.47
Bakers,Pet,70.18
Activia,Dairy,89.69
Kleenex,Healthcare,7.37
Gressingham,Fresh Meat,7.30
Walkers,Groceries,30.05
Muller,Dairy,40.36
Knorr,Groceries,14.89
Kleenex,Healthcare,11.60
Blue Diamond,Dairy,27.55
Bold,Cleaning,64.52
Gilette,Beauty,117.86
Walkers,Groceries,98.14
Kleenex,Healthcare,10.37
Tropicana,Groceries,24.16
Remington,Beauty,30.31
High Farm,Fruit and Vegetables,16.10
Lurpak,Dairy,11.90
Colmans,Groceries,62.64
Hovis,Bakery,23.55
High Farm,Fruit and Vegetables,2.41
Sheba,Pet,82.74
Garnier,Beauty,9.24
Warburtons,Bakery,124.76
Gu,Groceries,33.36
Weston Veg,Fruit and Vegetables,17.66
Garnier,Beauty,20.57
Activia,Dairy,57.13
Andrew,Groceries,55.35
Bakers,Pet,36.75
Cathedral City,Groceries,45.42
Vanish,Cleaning,9.57
Florette,Fruit and Vegetables,18.99
Lurpak,Dairy,17.81
Sheba,Pet,4.18
Blue Diamond,Dairy,36.70
Walkers,Groceries,46.46
Cathedral City,Groceries,6.38
Bold,Cleaning,56.50
Vanish,Cleaning,16.87
Cathedral City,Groceries,13.36
Simple,Beauty,1.79
Vanish,Cleaning,17.29
Weston Veg,Fruit and Vegetables,107.26
Roberts,Bakery,34.24
Surf,Cleaning,32.10
Bakers,Pet,42.85
Lurpak,Dairy,77.76
Garnier,Beauty,1.29
Walkers,Groceries,1.29
Muddy Boots,Fresh Meat,9.23
Remington,Beauty,10.04
Denhay,Fresh Meat,2.15
Tropicana,Groceries,13.44
Rowse,Groceries,15.16
Andrew,Groceries,115.18
High Farm,Fruit and Vegetables,97.03
Andrew,Groceries,82.54
Go Cat,Pet,25.90
Dave's Dairy,Dairy,2.52
New Farm,Fruit and Vegetables,51.32
Steve's Leaves,Fruit and Vegetables,45.79
Simple,Beauty,83.07
Lurpak,Dairy,15.54
Hovis,Bakery,49.67
Vaseline,Beauty,15.01
Cravendale,Dairy,17.40
Activia,Dairy,9.12
Butchers,Pet,29.26
Vaseline,Beauty,25.22
John West,Groceries,25.13
Richmond,Fresh Meat,89.60
Finish,Cleaning,1.63
Gu,Groceries,34.85
Flora,Dairy,32.23
Vanish,Cleaning,0.37
Loreal,Beauty,27.18
Steve's Leaves,Fruit and Vegetables,2.64
Muddy Boots,Fresh Meat,57.54
Go Cat,Pet,104.22
Flora,Dairy,11.38
Knorr,Groceries,8.01
Florette,Fruit and Vegetables,47.22
Cravendale,Dairy,5.73
Steve's Leaves,Fruit and Vegetables,10.12
Loreal,Beauty,9.18
Blue Diamond,Dairy,16.29
High Farm,Fruit and Vegetables,67.97
Walkers,Groceries,37.65
Delifrance,Bakery,14.64
Warburtons,Bakery,28.78
New Farm,Fruit and Vegetables,1.33
Fairy,Cleaning,4.68
Heinz,Groceries,118.97
Heinz,Groceries,34.46
Kelloggs,Groceries,0.86
Warburtons,Bakery,17.80
Bold,Cleaning,5.90
Florette,Fruit and Vegetables,72.71
Activia,Dairy,4.30
Delifrance,Bakery,28.93
Richmond,Fresh Meat,49.84
Bakers,Pet,2.82
Knorr,Groceries,45.02
Hartleys,Groceries,41.67
Fairy,Cleaning,0.99
Remington,Beauty,140.16
Andrew,Groceries,42.88
Danish,Fresh Meat,66.99
Butchers,Pet,18.00
Florette,Fruit and Vegetables,99.25
Roberts,Bakery,54.05
Finish,Cleaning,5.05
John West,Groceries,41.17
Lurpak,Dairy,114.24
Go Cat,Pet,46.72
Delifrance,Bakery,10.53
Bold,Cleaning,10.39
Roberts,Bakery,67.48
Garnier,Beauty,101.68
Simple,Beauty,56.29
Denhay,Fresh Meat,10.87
Gu,Groceries,47.75
Heinz,Groceries,26.67
Pedigree,Pet,72.31
Kelloggs,Groceries,91.24
Finish,Cleaning,14.27
Hovis,Bakery,83.51
Bold,Cleaning,4.24
Pedigree,Pet,52.90
Cravendale,Dairy,13.87
Finish,Cleaning,22.90
Andrew,Groceries,31.17
Blue Diamond,Dairy,19.68
Hartleys,Groceries,0.31
Kleenex,Healthcare,71.09
Vanish,Cleaning,13.37
Go Cat,Pet,62.84
Activia,Dairy,26.45
Hartleys,Groceries,38.90
Go Cat,Pet,44.45
High Farm,Fruit and Vegetables,25.14
Garnier,Beauty,13.14
Colmans,Groceries,95.68
Cravendale,Dairy,87.41
Florette,Fruit and Vegetables,62.02
Surf,Cleaning,2.61
Steve's Leaves,Fruit and Vegetables,34.29
New Farm,Fruit and Vegetables,4.20
Remington,Beauty,53.64
Colgate,Healthcare,39.65
Hartleys,Groceries,95.20
Richmond,Fresh Meat,30.73
Blue Diamond,Dairy,30.08
Flora,Dairy,13.65
Gressingham,Fresh Meat,16.55
Kelloggs,Groceries,10.82
Andrew,Groceries,7.50
Colgate,Healthcare,13.74
Surf,Cleaning,77.95
Andrew,Groceries,50.99
Sheba,Pet,12.26
Finish,Cleaning,133.73
Garnier,Beauty,22.19
Kelloggs,Groceries,74.14
Denhay,Fresh Meat,0.27
Surf,Cleaning,32.23
High Farm,Fruit and Vegetables,14.84
Delifrance,Bakery,73.25
Denhay,Fresh Meat,50.38
Loreal,Beauty,19.10
Gressingham,Fresh Meat,34.68
Denhay,Fresh Meat,11.38
Weston Veg,Fruit and Vegetables,16.61
Activia,Dairy,9.67
Warburtons,Bakery,11.63
Go Cat,Pet,30.74
New Farm,Fruit and Vegetables,0.21
Sheba,Pet,4.21
Richmond,Fresh Meat,37.99
High Farm,Fruit and Vegetables,40.37
Knorr,Groceries,35.86
Felix,Pet,4.16
Butchers,Pet,0.18
Butchers,Pet,18.48
Fairy,Cleaning,3.01
Tropicana,Groceries,65.85
Flora,Dairy,6.05
Blue Diamond,Dairy,47.80
Blue Diamond,Dairy,8.71
Hovis,Bakery,5.97
Felix,Pet,3.46
Blue Diamond,Dairy,32.70
Kelloggs,Groceries,11.16
Activia,Dairy,30.95
Kelloggs,Groceries,70.90
Sheba,Pet,26.28
Bold,Cleaning,113.67
Bakers,Pet,1.45
Colgate,Healthcare,64.59
Vaseline,Beauty,16.39
Knorr,Groceries,87.42
Colgate,Healthcare,20.59
Bakers,Pet,11.26
Steve's Leaves,Fruit and Vegetables,73.65
Loreal,Beauty,14.78
Cathedral City,Groceries,29.04
Vanish,Cleaning,105.01
Bakers,Pet,30.22
Dave's Dairy,Dairy,0.07
Finish,Cleaning,79.66
Rowse,Groceries,5.06
Weston Veg,Fruit and Vegetables,26.01
Colmans,Groceries,83.64
Muller,Dairy,8.47
High Farm,Fruit and Vegetables,109.55
Fairy,Cleaning,33.00
Knorr,Groceries,14.65
Fairy,Cleaning,21.04
Vaseline,Beauty,62.16
Dave's Dairy,Dairy,71.25
Kelloggs,Groceries,7.53
Walkers,Groceries,118.51
Loreal,Beauty,10.15
Butchers,Pet,72.79
Activia,Dairy,90.23
Warburtons,Bakery,55.81
Fairy,Cleaning,17.08
Surf,Cleaning,18.25
Vaseline,Beauty,16.96
Muddy Boots,Fresh Meat,2.33
Gu,Groceries,40.73
Hartleys,Groceries,71.14
Gu,Groceries,30.34
Vaseline,Beauty,14.67
New Farm,Fruit and Vegetables,19.87
High Farm,Fruit and Vegetables,71.24
Surf,Cleaning,1.58
Gressingham,Fresh Meat,9.68
Remington,Beauty,86.29
Lurpak,Dairy,16.57
Kelloggs,Groceries,29.22
Heinz,Groceries,10.91
Simple,Beauty,2.99
Danish,Fresh Meat,27.46
Richmond,Fresh Meat,1.40
Heinz,Groceries,20.26
Kelloggs,Groceries,43.82
Garnier,Beauty,34.11
Heinz,Groceries,22.69
Tropicana,Groceries,51.62
Felix,Pet,8.32
Walkers,Groceries,103.92
Heinz,Groceries,2.85
Walkers,Groceries,17.70
Gu,Groceries,3.14
Pedigree,Pet,20.52
Remington,Beauty,19.11
Simple,Beauty,44.57
Flora,Dairy,20.24
Muddy Boots,Fresh Meat,5.97
Activia,Dairy,6.91
Knorr,Groceries,0.63
Simple,Beauty,70.24
Warburtons,Bakery,120.59
Pedigree,Pet,2.19
Butchers,Pet,64.03
John West,Groceries,6.54
Muller,Dairy,6.38
John West,Groceries,10.50
Florette,Fruit and Vegetables,84.48
Butchers,Pet,4.73
Garnier,Beauty,7.19
Richmond,Fresh Meat,15.62
Denhay,Fresh Meat,38.81
Walkers,Groceries,4.62
Rowse,Groceries,31.99
Cathedral City,Groceries,43.05
Hovis,Bakery,41.06
Sheba,Pet,2.53
Hartleys,Groceries,37.58
Gilette,Beauty,85.57
Richmond,Fresh Meat,52.02
Kleenex,Healthcare,76.57
Remington,Beauty,55.11
Colgate,Healthcare,58.87
Activia,Dairy,59.75
Activia,Dairy,45.21
Finish,Cleaning,21.78
Kelloggs,Groceries,64.21
Rowse,Groceries,6.67
Felix,Pet,15.39
Hovis,Bakery,5.93
Gu,Groceries,25.21
New Farm,Fruit and Vegetables,15.80
Richmond,Fresh Meat,61.54
Colgate,Healthcare,5.10
Gressingham,Fresh Meat,8.66
John West,Groceries,104.98
Heinz,Groceries,3.91
Muller,Dairy,86.05
Warburtons,Bakery,74.63
Weston Veg,Fruit and Vegetables,50.51
Richmond,Fresh Meat,90.11
Steve's Leaves,Fruit and Vegetables,16.50
Gilette,Beauty,41.47
Muller,Dairy,75.26
Lurpak,Dairy,80.02
Denhay,Fresh Meat,2.69
Bakers,Pet,12.32
Lurpak,Dairy,14.59
Gilette,Beauty,53.90
Muddy Boots,Fresh Meat,10.51
Garnier,Beauty,21.98
Go Cat,Pet,3.44
Kelloggs,Groceries,57.18
Kelloggs,Groceries,50.73
Vaseline,Beauty,40.04
Colmans,Groceries,112.32
Hovis,Bakery,10.60
Florette,Fruit and Vegetables,14.25
Kleenex,Healthcare,19.93
Cathedral City,Groceries,57.29
Butchers,Pet,1.04
Andrew,Groceries,14.35
Bold,Cleaning,92.95
Fairy,Cleaning,7.20
Roberts,Bakery,69.01
Muller,Dairy,93.74
Activia,Dairy,77.25
Blue Diamond,Dairy,100.63
Cathedral City,Groceries,60.99
Walkers,Groceries,6.36
Colmans,Groceries,10.55
Colgate,Healthcare,25.53
Andrew,Groceries,55.39
Cravendale,Dairy,7.12
Gressingham,Fresh Meat,50.01
Hovis,Bakery,47.39
Kleenex,Healthcare,47.08
Denhay,Fresh Meat,41.36
Felix,Pet,5.49
Warburtons,Bakery,13.47
Warburtons,Bakery,31.14
John West,Groceries,21.21
Warburtons,Bakery,2.29
Simple,Beauty,8.64
Colgate,Healthcare,16.41
Hartleys,Groceries,91.42
Vanish,Cleaning,10.96
Heinz,Groceries,60.61
Muller,Dairy,38.06
Danish,Fresh Meat,10.15
Hovis,Bakery,6.35
Andrew,Groceries,28.86
Bold,Cleaning,43.94
Blue Diamond,Dairy,0.80
John West,Groceries,20.19
Hovis,Bakery,20.41
Heinz,Groceries,12.60
Weston Veg,Fruit and Vegetables,54.04
Simple,Beauty,17.67
Denhay,Fresh Meat,112.18
Muddy Boots,Fresh Meat,30.94
Kelloggs,Groceries,13.24
Vaseline,Beauty,76.66
Fairy,Cleaning,2.94
Andrew,Groceries,96.33
Pedigree,Pet,25.37
Simple,Beauty,38.44
Steve's Leaves,Fruit and Vegetables,20.43
Blue Diamond,Dairy,62.93
Muller,Dairy,10.49
Blue Diamond,Dairy,53.93
Dave's Dairy,Dairy,87.09
Florette,Fruit and Vegetables,22.81
High Farm,Fruit and Vegetables,0.73
Vanish,Cleaning,80.80
Weston Veg,Fruit and Vegetables,132.26
Hartleys,Groceries,40.21
Flora,Dairy,45.85
Flora,Dairy,18.95
John West,Groceries,6.69
Florette,Fruit and Vegetables,22.76
New Farm,Fruit and Vegetables,75.47
Andrew,Groceries,108.27
Tropicana,Groceries,1.20
Garnier,Beauty,27.99
Vanish,Cleaning,5.64
Simple,Beauty,46.26
Florette,Fruit and Vegetables,1.03
John West,Groceries,42.03
Loreal,Beauty,24.08
Flora,Dairy,0.02
Roberts,Bakery,108.92
Bold,Cleaning,13.72
Remington,Beauty,31.57
Denhay,Fresh Meat,15.90
Dave's Dairy,Dairy,0.33
Kelloggs,Groceries,25.39
Cathedral City,Groceries,4.39
Hovis,Bakery,0.49
Dave's Dairy,Dairy,44.68
Denhay,Fresh Meat,7.43
Bold,Cleaning,21.54
Heinz,Groceries,3.79
Colmans,Groceries,3.48
Surf,Cleaning,50.36
Dave's Dairy,Dairy,39.77
Hartleys,Groceries,9.08
Blue Diamond,Dairy,11.45
Colmans,Groceries,24.69
Muddy Boots,Fresh Meat,2.74
Dave's Dairy,Dairy,38.54
Gu,Groceries,46.46
Go Cat,Pet,55.62
Vaseline,Beauty,53.87
Gilette,Beauty,103.08
Warburtons,Bakery,42.52
Hartleys,Groceries,32.01
Felix,Pet,131.33
Loreal,Beauty,32.34
Richmond,Fresh Meat,16.49
John West,Groceries,10.71
Colmans,Groceries,17.26
Muller,Dairy,8.23
John West,Groceries,23.06
Steve's Leaves,Fruit and Vegetables,28.19
Bold,Cleaning,32.16
Blue Diamond,Dairy,7.59
Cathedral City,Groceries,18.18
Weston Veg,Fruit and Vegetables,103.41
New Farm,Fruit and Vegetables,2.90
Felix,Pet,33.05
Remington,Beauty,34.82
Butchers,Pet,26.40
Steve's Leaves,Fruit and Vegetables,31.58
Cathedral City,Groceries,12.12
Warburtons,Bakery,11.40
Rowse,Groceries,57.47
Hartleys,Groceries,3.95
Activia,Dairy,61.05
Colmans,Groceries,109.97
Remington,Beauty,43.54
Flora,Dairy,97.66
Denhay,Fresh Meat,10.77
Lurpak,Dairy,5.29
Heinz,Groceries,9.00
Flora,Dairy,0.25
Activia,Dairy,13.98
Florette,Fruit and Vegetables,36.83
Hartleys,Groceries,19.14
Gressingham,Fresh Meat,79.44
Muller,Dairy,66.81
Gu,Groceries,9.84
Andrew,Groceries,45.98
Pedigree,Pet,37.78
Heinz,Groceries,20.55
Andrew,Groceries,6.58
Steve's Leaves,Fruit and Vegetables,29.79
Hartleys,Groceries,56.33
Colmans,Groceries,58.55
Dave's Dairy,Dairy,52.12
Colgate,Healthcare,92.67
Loreal,Beauty,0.52
Knorr,Groceries,73.55
Remington,Beauty,38.94
Lurpak,Dairy,134.82
Surf,Cleaning,71.58
Simple,Beauty,19.38
Hartleys,Groceries,10.71
Fairy,Cleaning,0.12
Cathedral City,Groceries,12.82
Muller,Dairy,8.18
Richmond,Fresh Meat,34.86
Knorr,Groceries,93.14
Delifrance,Bakery,1.46
Roberts,Bakery,19.89
Warburtons,Bakery,76.20
Go Cat,Pet,21.71
Cravendale,Dairy,30.74
Garnier,Beauty,28.35
Florette,Fruit and Vegetables,2.51
Delifrance,Bakery,12.76
Colmans,Groceries,17.64
Warburtons,Bakery,51.38
Vanish,Cleaning,36.25
Garnier,Beauty,1.66
Kleenex,Healthcare,14.15
Dave's Dairy,Dairy,2.73
Vanish,Cleaning,16.75
High Farm,Fruit and Vegetables,1.55
Dave's Dairy,Dairy,10.52
Heinz,Groceries,90.37
Butchers,Pet,144.25
Rowse,Groceries,93.09
Loreal,Beauty,16.76
Walkers,Groceries,18.57
Weston Veg,Fruit and Vegetables,37.02
Remington,Beauty,5.61
Simple,Beauty,77.22
Denhay,Fresh Meat,76.00
Garnier,Beauty,80.85
Denhay,Fresh Meat,79.01
Flora,Dairy,45.66
Muddy Boots,Fresh Meat,3.30
Walkers,Groceries,59.25
John West,Groceries,15.28
Denhay,Fresh Meat,55.40
Garnier,Beauty,59.62
Felix,Pet,16.16
Garnier,Beauty,99.26
Flora,Dairy,60.44
Heinz,Groceries,4.88
Delifrance,Bakery,23.81
Kelloggs,Groceries,96.16
Go Cat,Pet,31.42
Knorr,Groceries,21.50
Florette,Fruit and Vegetables,49.74
Colmans,Groceries,23.94
Gilette,Beauty,0.37
Colgate,Healthcare,2.74
Cravendale,Dairy,29.57
Felix,Pet,25.76
Dave's Dairy,Dairy,2.99
Andrew,Groceries,76.93
Felix,Pet,70.55
Simple,Beauty,15.60
Muddy Boots,Fresh Meat,13.03
Florette,Fruit and Vegetables,18.00
Warburtons,Bakery,6.89
Loreal,Beauty,5.91
Tropicana,Groceries,35.81
Roberts,Bakery,36.01
Colgate,Healthcare,120.82
Colgate,Healthcare,10.04
Vanish,Cleaning,1.88
John West,Groceries,11.94
Florette,Fruit and Vegetables,95.99
Andrew,Groceries,17.88
Cathedral City,Groceries,8.33
Flora,Dairy,54.23
New Farm,Fruit and Vegetables,1.52
Rowse,Groceries,29.93
Blue Diamond,Dairy,29.66
Tropicana,Groceries,36.61
Hartleys,Groceries,0.76
Heinz,Groceries,3.24
Hovis,Bakery,58.90
Muller,Dairy,28.45
Bakers,Pet,66.20
Pedigree,Pet,11.29
Florette,Fruit and Vegetables,37.14
Loreal,Beauty,25.14
Gressingham,Fresh Meat,113.05
Gu,Groceries,102.55
Sheba,Pet,58.40
John West,Groceries,52.85
Bold,Cleaning,3.06
Cravendale,Dairy,0.71
Danish,Fresh Meat,68.91
Activia,Dairy,75.12
Garnier,Beauty,63.36
Richmond,Fresh Meat,11.30
Denhay,Fresh Meat,54.95
Bakers,Pet,29.49
New Farm,Fruit and Vegetables,92.50
Go Cat,Pet,29.25
Kleenex,Healthcare,34.91
Kelloggs,Groceries,6.49
Kleenex,Healthcare,101.64
Knorr,Groceries,5.71
Surf,Cleaning,3.28
Roberts,Bakery,56.03
High Farm,Fruit and Vegetables,142.52
Dave's Dairy,Dairy,32.57
Vanish,Cleaning,7.72
Pedigree,Pet,12.85
Knorr,Groceries,13.37
Gu,Groceries,26.11
Cravendale,Dairy,85.11
Loreal,Beauty,37.29
Andrew,Groceries,104.43
Sheba,Pet,23.34
Kelloggs,Groceries,8.14
Sheba,Pet,58.01
Knorr,Groceries,75.78
Steve's Leaves,Fruit and Vegetables,56.23
Gressingham,Fresh Meat,68.78
New Farm,Fruit and Vegetables,41.97
Roberts,Bakery,0.40
Bold,Cleaning,49.13
Roberts,Bakery,6.02
New Farm,Fruit and Vegetables,33.16
High Farm,Fruit and Vegetables,42.55
Kleenex,Healthcare,11.37
Denhay,Fresh Meat,37.12
Garnier,Beauty,13.96
Muddy Boots,Fresh Meat,1.49
Gressingham,Fresh Meat,23.12
Danish,Fresh Meat,2.24
Blue Diamond,Dairy,14.63
Steve's Leaves,Fruit and Vegetables,53.56
Go Cat,Pet,36.39
Loreal,Beauty,71.45
Lurpak,Dairy,0.97
Walkers,Groceries,5.73
Surf,Cleaning,41.49
Rowse,Groceries,33.24
Vanish,Cleaning,45.73
Flora,Dairy,20.07
Go Cat,Pet,16.23
Warburtons,Bakery,95.12
Loreal,Beauty,124.51
John West,Groceries,14.62
Colmans,Groceries,32.99
Gilette,Beauty,23.74
Warburtons,Bakery,82.05
Hartleys,Groceries,30.72
Gressingham,Fresh Meat,5.56
Roberts,Bakery,1.25
Garnier,Beauty,34.45
Vanish,Cleaning,28.61
Remington,Beauty,48.26
Heinz,Groceries,97.78
Cathedral City,Groceries,46.54
Sheba,Pet,28.72
Steve's Leaves,Fruit and Vegetables,29.15
Lurpak,Dairy,4.62
Loreal,Beauty,2.31
Cravendale,Dairy,9.84
Steve's Leaves,Fruit and Vegetables,7.74
Richmond,Fresh Meat,54.38
Knorr,Groceries,24.89
Danish,Fresh Meat,64.44
Warburtons,Bakery,3.08
Pedigree,Pet,33.86
Knorr,Groceries,22.25
Felix,Pet,51.08
Blue Diamond,Dairy,13.33
Colmans,Groceries,12.05
Colmans,Groceries,42.23
Delifrance,Bakery,49.53
Heinz,Groceries,11.08
Dave's Dairy,Dairy,56.06
Remington,Beauty,92.15
Muller,Dairy,79.74
Cathedral City,Groceries,39.43
Activia,Dairy,53.59
Go Cat,Pet,49.82
Warburtons,Bakery,7.36
Remington,Beauty,78.10
Felix,Pet,94.46
Roberts,Bakery,16.44
High Farm,Fruit and Vegetables,50.19
Muddy Boots,Fresh Meat,52.18
Kelloggs,Groceries,73.54
Dave's Dairy,Dairy,3.21
Flora,Dairy,21.75
