John West,Groceries,5.51
High Farm,Fruit and Vegetables,14.56
Gu,Groceries,18.80
Danish,Fresh Meat,52.00
Kleenex,Healthcare,87.36
Andrew,Groceries,64.53
Hartleys,Groceries,15.09
Muddy Boots,Fresh Meat,29.77
Muller,Dairy,20.22
Heinz,Groceries,9.88
Florette,Fruit and Vegetables,19.76
Fairy,Cleaning,41.32
Dave's Dairy,Dairy,8.81
Gilette,Beauty,40.26
Vaseline,Beauty,4.13
Felix,Pet,0.21
Cravendale,Dairy,35.96
Bold,Cleaning,55.35
Vanish,Cleaning,59.58
Vanish,Cleaning,94.69
Butchers,Pet,9.29
Felix,Pet,47.18
Remington,Beauty,45.35
Simple,Beauty,57.53
Flora,Dairy,83.66
Butchers,Pet,113.94
Gu,Groceries,117.12
Vaseline,Beauty,21.24
Hartleys,Groceries,11.46
Bakers,Pet,120.14
Denhay,Fresh Meat,15.95
Warburtons,Bakery,0.84
Fairy,Cleaning,5.50
Tropicana,Groceries,19.91
Muller,Dairy,62.27
Sheba,Pet,5.68
Florette,Fruit and Vegetables,71.69
Go Cat,Pet,8.26
Delifrance,Bakery,1.69
Bakers,Pet,6.13
Kelloggs,Groceries,0.53
Fairy,Cleaning,18.25
Butchers,Pet,11.44
Activia,Dairy,43.85
John West,Groceries,15.02
Hartleys,Groceries,40.90
Fairy,Cleaning,115.14
Finish,Cleaning,8.56
Kelloggs,Groceries,2.02
Sheba,Pet,6.76
Heinz,Groceries,98.16
Garnier,Beauty,1.94
Roberts,Bakery,8.74
Loreal,Beauty,0.05
Hartleys,Groceries,39.59
Danish,Fresh Meat,27.54
Bold,Cleaning,30.38
Gressingham,Fresh Meat,17.19
Loreal,Beauty,29.95
Blue Diamond,Dairy,3.39
Bold,Cleaning,143.05
Colmans,Groceries,76.42
Go Cat,Pet,29.71
Loreal,Beauty,5.31
Dave's Dairy,Dairy,20.80
Muddy Boots,Fresh Meat,46.04
Gilette,Beauty,30.18
High Farm,Fruit and Vegetables,43.51
Lurpak,Dairy,49.48
Steve's Leaves,Fruit and Vegetables,39.15
Hartleys,Groceries,68.04
Warburtons,Bakery,7.19
Heinz,Groceries,7.21
Steve's Leaves,Fruit and Vegetables,9.96
New Farm,Fruit and Vegetables,28.00
Fairy,Cleaning,9.07
John West,Groceries,39.89
Gilette,Beauty,12.89
Simple,Beauty,13.36
Warburtons,Bakery,63.39
Flora,Dairy,24.57
Vaseline,Beauty,85.14
Warburtons,Bakery,25.99
Blue Diamond,Dairy,61.80
Roberts,Bakery,7.11
Warburtons,Bakery,25.06
Felix,Pet,20.81
Hovis,Bakery,2.22
Steve's Leaves,Fruit and Vegetables,81.24
Activia,Dairy,3.33
Kleenex,Healthcare,107.45
Remington,Beauty,35.74
Sheba,Pet,33.89
Garnier,Beauty,39.66
Activia,Dairy,55.81
Loreal,Beauty,43.74
Vaseline,Beauty,27.12
Gu,Groceries,13.72
Loreal,Beauty,3.16
Kleenex,Healthcare,53.65
Simple,Beauty,27.25
Blue Diamond,Dairy,3.60
Florette,Fruit and Vegetables,12.98
Roberts,Bakery,28.32
Florette,Fruit and Vegetables,0.85
Finish,Cleaning,13.10
Muddy Boots,Fresh Meat,0.29
High Farm,Fruit and Vegetables,7.82
Fairy,Cleaning,1.55
Steve's Leaves,Fruit and Vegetables,0.57
Lurpak,Dairy,62.13
Muller,Dairy,104.83
Surf,Cleaning,2.91
High Farm,Fruit and Vegetables,85.16
Remington,Beauty,72.06
Steve's Leaves,Fruit and Vegetables,63.69
Roberts,Bakery,78.30
Gilette,Beauty,8.26
Richmond,Fresh Meat,79.05
High Farm,Fruit and Vegetables,10.21
Steve's Leaves,Fruit and Vegetables,131.26
Denhay,Fresh Meat,67.20
Florette,Fruit and Vegetables,2.66
Simple,Beauty,61.14
Rowse,Groceries,49.47
Hovis,Bakery,0.20
Andrew,Groceries,22.36
Gilette,Beauty,14.15
Kleenex,Healthcare,104.65
Sheba,Pet,2.41
Colgate,Healthcare,23.07
Remington,Beauty,84.16
Richmond,Fresh Meat,13.71
Lurpak,Dairy,1.75
Bold,Cleaning,9.84
Knorr,Groceries,48.04
Finish,Cleaning,78.89
Rowse,Groceries,55.99
Gressingham,Fresh Meat,57.73
Cravendale,Dairy,54.32
Vaseline,Beauty,9.32
Garnier,Beauty,112.54
Cravendale,Dairy,38.44
Go Cat,Pet,32.76
Pedigree,Pet,86.68
Warburtons,Bakery,20.55
Fairy,Cleaning,12.31
Gilette,Beauty,6.48
Roberts,Bakery,22.73
Weston Veg,Fruit and Vegetables,4.15
Kelloggs,Groceries,32.28
Finish,Cleaning,33.48
Sheba,Pet,7.72
Heinz,Groceries,3.09
Walkers,Groceries,38.56
Gressingham,Fresh Meat,31.98
Surf,Cleaning,19.21
Flora,Dairy,8.18
Loreal,Beauty,1.70
Denhay,Fresh Meat,47.04
Vanish,Cleaning,3.57
Muller,Dairy,7.50
Go Cat,Pet,35.54
Surf,Cleaning,0.33
Colgate,Healthcare,37.57
New Farm,Fruit and Vegetables,79.78
Activia,Dairy,15.99
Garnier,Beauty,44.10
Gilette,Beauty,8.92
Surf,Cleaning,24.07
Danish,Fresh Meat,99.50
Muller,Dairy,27.02
Denhay,Fresh Meat,2.05
Colmans,Groceries,24.53
Remington,Beauty,0.13
Kelloggs,Groceries,16.97
Lurpak,Dairy,25.17
Lurpak,Dairy,17.89
Hartleys,Groceries,33.86
Blue Diamond,Dairy,95.50
Vaseline,Beauty,1.30
Hovis,Bakery,38.55
Colmans,Groceries,66.08
Roberts,Bakery,30.02
Florette,Fruit and Vegetables,61.98
Kelloggs,Groceries,85.77
Go Cat,Pet,82.54
Flora,Dairy,40.42
Finish,Cleaning,18.77
Tropicana,Groceries,0.05
Richmond,Fresh Meat,22.29
Simple,Beauty,0.87
John West,Groceries,4.88
Kelloggs,Groceries,85.57
Go Cat,Pet,33.54
Lurpak,Dairy,16.39
Lurpak,Dairy,64.22
Cravendale,Dairy,123.12
Hovis,Bakery,43.37
Muller,Dairy,47.82
Hartleys,Groceries,12.12
Richmond,Fresh Meat,12.07
Activia,Dairy,12.14
Felix,Pet,53.39
Kleenex,Healthcare,98.84
Vaseline,Beauty,24.87
Sheba,Pet,2.37
Garnier,Beauty,25.75
Roberts,Bakery,11.21
Pedigree,Pet,88.19
Florette,Fruit and Vegetables,50.51
Danish,Fresh Meat,46.88
Warburtons,Bakery,22.45
Warburtons,Bakery,105.89
Finish,Cleaning,128.80
Simple,Beauty,7.09
Danish,Fresh Meat,5.41
Tropicana,Groceries,110.77
Gu,Groceries,80.62
Garnier,Beauty,10.35
Muddy Boots,Fresh Meat,72.12
John West,Groceries,28.81
Hovis,Bakery,18.21
Loreal,Beauty,67.84
Simple,Beauty,81.35
Loreal,Beauty,34.00
Vanish,Cleaning,0.49
Cathedral City,Groceries,92.02
Fairy,Cleaning,2.83
Bold,Cleaning,54.87
Sheba,Pet,8.30
Delifrance,Bakery,42.10
Roberts,Bakery,90.71
Roberts,Bakery,94.03
Garnier,Beauty,41.55
Florette,Fruit and Vegetables,21.68
Tropicana,Groceries,4.10
Flora,Dairy,43.78
Delifrance,Bakery,17.89
Activia,Dairy,12.22
Hartleys,Groceries,7.32
Gu,Groceries,36.58
Colmans,Groceries,6.61
Go Cat,Pet,5.03
Butchers,Pet,4.73
New Farm,Fruit and Vegetables,2.06
Colmans,Groceries,69.13
Richmond,Fresh Meat,19.28
Florette,Fruit and Vegetables,56.94
Muller,Dairy,0.01
Felix,Pet,60.84
Butchers,Pet,18.18
Florette,Fruit and Vegetables,18.97
Butchers,Pet,37.68
Activia,Dairy,3.37
Hartleys,Groceries,17.41
Kleenex,Healthcare,78.91
Danish,Fresh Meat,16.19
Knorr,Groceries,40.87
Lurpak,Dairy,108.54
Danish,Fresh Meat,9.74
Denhay,Fresh Meat,85.34
Cravendale,Dairy,1.41
Richmond,Fresh Meat,57.75
Garnier,Beauty,38.31
Muller,Dairy,2.16
Knorr,Groceries,10.03
Kleenex,Healthcare,12.64
Cravendale,Dairy,140.57
Cravendale,Dairy,63.45
Sheba,Pet,93.25
High Farm,Fruit and Vegetables,101.86
Blue Diamond,Dairy,38.66
Bold,Cleaning,1.94
Finish,Cleaning,72.82
Loreal,Beauty,4.55
Dave's Dairy,Dairy,57.13
Hovis,Bakery,68.24
Bakers,Pet,21.93
Pedigree,Pet,0.94
Steve's Leaves,Fruit and Vegetables,1.13
Gilette,Beauty,3.30
Activia,Dairy,49.57
Butchers,Pet,47.31
Bakers,Pet,101.56
Steve's Leaves,Fruit and Vegetables,95.78
Kleenex,Healthcare,2.02
Gilette,Beauty,0.98
Cathedral City,Groceries,35.89
Bakers,Pet,41.13
Andrew,Groceries,69.00
Loreal,Beauty,1.77
Heinz,Groceries,45.28
Muddy Boots,Fresh Meat,21.86
Finish,Cleaning,71.00
High Farm,Fruit and Vegetables,46.51
Delifrance,Bakery,15.20
Rowse,Groceries,47.98
Vaseline,Beauty,3.80
Kleenex,Healthcare,49.68
John West,Groceries,10.65
Heinz,Groceries,3.43
Butchers,Pet,64.04
Sheba,Pet,30.49
Simple,Beauty,60.36
Activia,Dairy,11.12
Andrew,Groceries,23.85
Cravendale,Dairy,42.07
Muddy Boots,Fresh Meat,70.94
Vanish,Cleaning,12.34
Gilette,Beauty,58.95
Simple,Beauty,32.59
Warburtons,Bakery,28.21
Finish,Cleaning,74.23
Butchers,Pet,16.41
Colgate,Healthcare,55.91
Colgate,Healthcare,6.17
Sheba,Pet,0.62
Kelloggs,Groceries,32.12
Hartleys,Groceries,8.81
Kleenex,Healthcare,7.57
Cravendale,Dairy,134.39
Hartleys,Groceries,0.07
Warburtons,Bakery,82.30
Pedigree,Pet,26.82
Knorr,Groceries,68.67
Activia,Dairy,38.03
Pedigree,Pet,5.55
Cathedral City,Groceries,7.95
Vanish,Cleaning,0.57
High Farm,Fruit and Vegetables,29.60
Lurpak,Dairy,2.40
Bakers,Pet,8.26
Rowse,Groceries,34.33
Hartleys,Groceries,92.77
Roberts,Bakery,2.02
Gilette,Beauty,13.27
Dave's Dairy,Dairy,46.24
Remington,Beauty,98.06
Delifrance,Bakery,69.61
Kleenex,Healthcare,24.08
Hartleys,Groceries,9.50
John West,Groceries,3.53
Vaseline,Beauty,44.55
Colmans,Groceries,5.81
Sheba,Pet,5.65
Fairy,Cleaning,123.60
Andrew,Groceries,10.45
High Farm,Fruit and Vegetables,58.21
Cathedral City,Groceries,26.99
Hovis,Bakery,68.93
Fairy,Cleaning,9.01
Kleenex,Healthcare,0.00
John West,Groceries,7.34
Remington,Beauty,59.29
Fairy,Cleaning,44.93
Cathedral City,Groceries,36.18
Cravendale,Dairy,64.19
Go Cat,Pet,1.99
Sheba,Pet,9.04
Bold,Cleaning,44.50
New Farm,Fruit and Vegetables,85.11
Vaseline,Beauty,118.73
Danish,Fresh Meat,6.64
Roberts,Bakery,22.79
Danish,Fresh Meat,9.44
Blue Diamond,Dairy,38.62
Bakers,Pet,147.23
Felix,Pet,15.08
Sheba,Pet,15.15
Lurpak,Dairy,59.42
Muddy Boots,Fresh Meat,1.66
Fairy,Cleaning,27.37
Dave's Dairy,Dairy,41.26
Bakers,Pet,0.65
Kleenex,Healthcare,39.72
Florette,Fruit and Vegetables,121.70
Heinz,Groceries,10.30
Richmond,Fresh Meat,53.56
Florette,Fruit and Vegetables,15.74
John West,Groceries,2.97
Go Cat,Pet,22.41
Gu,Groceries,39.29
Vaseline,Beauty,13.34
Weston Veg,Fruit and Vegetables,3.00
Blue Diamond,Dairy,0.15
Gilette,Beauty,11.05
Vanish,Cleaning,33.60
Roberts,Bakery,45.37
Roberts,Bakery,1.58
Dave's Dairy,Dairy,49.50
Garnier,Beauty,5.29
Andrew,Groceries,143.43
Warburtons,Bakery,0.29
Go Cat,Pet,39.44
Blue Diamond,Dairy,10.46
Delifrance,Bakery,18.92
Hartleys,Groceries,12.31
Garnier,Beauty,7.87
Weston Veg,Fruit and Vegetables,42.19
New Farm,Fruit and Vegetables,8.47
Fairy,Cleaning,28.50
Go Cat,Pet,53.28
Delifrance,Bakery,1.18
Butchers,Pet,45.51
Gressingham,Fresh Meat,72.44
Flora,Dairy,3.65
Flora,Dairy,23.49
Hartleys,Groceries,38.75
Roberts,Bakery,5.94
Finish,Cleaning,2.11
Bold,Cleaning,98.60
Bakers,Pet,13.01
Sheba,Pet,37.40
Kelloggs,Groceries,0.68
Dave's Dairy,Dairy,104.64
Lurpak,Dairy,51.81
Walkers,Groceries,0.57
