Flora,Dairy,128.59
Vaseline,Beauty,57.01
Rowse,Groceries,51.99
Kleenex,Healthcare,41.49
Muddy Boots,Fresh Meat,11.45
Vaseline,Beauty,21.99
Loreal,Beauty,0.97
High Farm,Fruit and Vegetables,56.75
Cathedral City,Groceries,49.12
Rowse,Groceries,26.20
Lurpak,Dairy,11.90
Activia,Dairy,55.73
Simple,Beauty,10.70
Kelloggs,Groceries,40.21
Blue Diamond,Dairy,24.03
High Farm,Fruit and Vegetables,32.74
Colgate,Healthcare,39.29
Warburtons,Bakery,19.74
Activia,Dairy,29.40
New Farm,Fruit and Vegetables,125.75
Colmans,Groceries,38.67
Tropicana,Groceries,103.01
Knorr,Groceries,0.53
Bold,Cleaning,115.88
Flora,Dairy,1.39
Blue Diamond,Dairy,20.56
Warburtons,Bakery,22.05
Richmond,Fresh Meat,44.22
Garnier,Beauty,8.99
Danish,Fresh Meat,0.70
Gu,Groceries,47.84
Loreal,Beauty,118.51
Heinz,Groceries,76.80
Remington,Beauty,1.59
Pedigree,Pet,9.06
High Farm,Fruit and Vegetables,69.56
Walkers,Groceries,1.97
Vaseline,Beauty,5.81
Muller,Dairy,32.01
Florette,Fruit and Vegetables,2.79
Felix,Pet,8.97
Andrew,Groceries,0.60
Finish,Cleaning,1.32
Walkers,Groceries,4.74
High Farm,Fruit and Vegetables,82.71
Tropicana,Groceries,13.74
Florette,Fruit and Vegetables,64.45
Florette,Fruit and Vegetables,112.72
Knorr,Groceries,37.99
Warburtons,Bakery,41.18
Weston Veg,Fruit and Vegetables,33.12
Hartleys,Groceries,50.50
Muddy Boots,Fresh Meat,34.71
Garnier,Beauty,104.96
Roberts,Bakery,0.17
Loreal,Beauty,27.38
Florette,Fruit and Vegetables,24.27
Bakers,Pet,0.35
Finish,Cleaning,23.48
Warburtons,Bakery,12.90
Bold,Cleaning,20.49
Go Cat,Pet,26.54
Surf,Cleaning,46.14
Felix,Pet,19.59
Tropicana,Groceries,70.61
Bakers,Pet,41.10
Steve's Leaves,Fruit and Vegetables,116.87
Colmans,Groceries,90.50
Warburtons,Bakery,37.52
Cathedral City,Groceries,3.85
Colgate,Healthcare,24.14
Heinz,Groceries,40.16
Andrew,Groceries,14.98
Walkers,Groceries,107.15
Butchers,Pet,47.90
Vanish,Cleaning,46.36
Steve's Leaves,Fruit and Vegetables,100.86
Bakers,Pet,14.81
Go Cat,Pet,22.07
Kleenex,Healthcare,18.12
Pedigree,Pet,39.05
Colmans,Groceries,44.27
Surf,Cleaning,0.50
Remington,Beauty,55.21
Finish,Cleaning,16.17
Felix,Pet,58.64
Surf,Cleaning,90.69
Garnier,Beauty,28.78
Roberts,Bakery,8.26
Delifrance,Bakery,10.45
Go Cat,Pet,111.01
Delifrance,Bakery,13.44
Gu,Groceries,5.55
Vaseline,Beauty,90.55
New Farm,Fruit and Vegetables,14.22
Gilette,Beauty,4.75
Muddy Boots,Fresh Meat,109.57
Go Cat,Pet,126.99
Remington,Beauty,3.93
Tropicana,Groceries,1.38
Loreal,Beauty,61.70
Lurpak,Dairy,33.07
Simple,Beauty,9.49
Gilette,Beauty,56.12
Go Cat,Pet,60.71
Roberts,Bakery,16.33
Cathedral City,Groceries,5.52
Heinz,Groceries,4.43
Surf,Cleaning,0.03
Felix,Pet,61.44
Hovis,Bakery,24.51
Bakers,Pet,49.92
Pedigree,Pet,76.91
Richmond,Fresh Meat,94.72
Vaseline,Beauty,79.22
Sheba,Pet,0.20
Warburtons,Bakery,2.37
Felix,Pet,4.36
Kelloggs,Groceries,15.64
Florette,Fruit and Vegetables,14.01
Andrew,Groceries,35.23
John West,Groceries,11.74
Weston Veg,Fruit and Vegetables,3.02
Knorr,Groceries,64.18
New Farm,Fruit and Vegetables,12.27
Flora,Dairy,0.76
Blue Diamond,Dairy,0.67
Hartleys,Groceries,63.29
Weston Veg,Fruit and Vegetables,15.80
Activia,Dairy,39.75
Tropicana,Groceries,13.63
Colmans,Groceries,36.30
Delifrance,Bakery,15.31
Gu,Groceries,73.59
Vanish,Cleaning,88.96
Roberts,Bakery,58.50
Colmans,Groceries,29.89
Roberts,Bakery,66.98
Bold,Cleaning,72.40
Tropicana,Groceries,10.48
Butchers,Pet,34.53
Kleenex,Healthcare,6.06
Fairy,Cleaning,11.94
Vaseline,Beauty,27.27
Richmond,Fresh Meat,7.31
Heinz,Groceries,18.40
Garnier,Beauty,19.13
Andrew,Groceries,60.27
Simple,Beauty,41.69
Denhay,Fresh Meat,90.49
Butchers,Pet,31.26
Richmond,Fresh Meat,81.57
Steve's Leaves,Fruit and Vegetables,6.84
Weston Veg,Fruit and Vegetables,38.57
Colgate,Healthcare,22.71
Rowse,Groceries,30.41
Flora,Dairy,39.81
Muddy Boots,Fresh Meat,0.80
Gu,Groceries,7.96
Surf,Cleaning,11.77
Muddy Boots,Fresh Meat,25.52
Danish,Fresh Meat,8.37
New Farm,Fruit and Vegetables,0.45
Colmans,Groceries,7.20
Muddy Boots,Fresh Meat,35.26
Florette,Fruit and Vegetables,6.15
Remington,Beauty,42.92
Lurpak,Dairy,28.85
Warburtons,Bakery,114.16
Simple,Beauty,13.11
Pedigree,Pet,5.69
Vanish,Cleaning,16.71
Garnier,Beauty,5.61
Simple,Beauty,11.10
Danish,Fresh Meat,0.53
Kleenex,Healthcare,66.82
Hartleys,Groceries,25.41
Muddy Boots,Fresh Meat,24.89
Activia,Dairy,27.86
Garnier,Beauty,28.89
Bold,Cleaning,19.83
Bold,Cleaning,28.36
Flora,Dairy,13.95
Tropicana,Groceries,81.73
Delifrance,Bakery,7.50
Colgate,Healthcare,66.98
Knorr,Groceries,101.30
Andrew,Groceries,43.29
Vaseline,Beauty,101.84
Cathedral City,Groceries,24.48
High Farm,Fruit and Vegetables,84.74
Felix,Pet,99.40
Bakers,Pet,36.44
Hartleys,Groceries,10.23
Roberts,Bakery,23.29
Knorr,Groceries,10.60
New Farm,Fruit and Vegetables,34.11
High Farm,Fruit and Vegetables,107.36
Weston Veg,Fruit and Vegetables,8.80
Denhay,Fresh Meat,49.71
Surf,Cleaning,27.68
Vaseline,Beauty,66.74
High Farm,Fruit and Vegetables,13.21
High Farm,Fruit and Vegetables,22.81
Vaseline,Beauty,55.72
Flora,Dairy,23.53
Flora,Dairy,103.72
Lurpak,Dairy,16.75
Butchers,Pet,0.55
Rowse,Groceries,44.09
Hovis,Bakery,118.63
Richmond,Fresh Meat,15.27
Sheba,Pet,30.57
Dave's Dairy,Dairy,93.24
Steve's Leaves,Fruit and Vegetables,1.05
Garnier,Beauty,9.37
Remington,Beauty,5.62
Sheba,Pet,69.05
Blue Diamond,Dairy,72.88
Finish,Cleaning,17.77
Weston Veg,Fruit and Vegetables,77.31
Sheba,Pet,11.45
Gu,Groceries,7.03
Pedigree,Pet,65.23
Delifrance,Bakery,84.60
Knorr,Groceries,12.01
Gilette,Beauty,80.49
Cathedral City,Groceries,20.95
Muller,Dairy,12.45
Colgate,Healthcare,7.55
Knorr,Groceries,4.04
Tropicana,Groceries,7.10
Vaseline,Beauty,100.68
Rowse,Groceries,22.10
Muller,Dairy,46.08
Gilette,Beauty,113.58
Muddy Boots,Fresh Meat,48.13
Gilette,Beauty,28.11
Cathedral City,Groceries,19.79
Knorr,Groceries,19.46
Remington,Beauty,36.36
Simple,Beauty,10.38
Felix,Pet,53.44
Hartleys,Groceries,14.91
Lurpak,Dairy,13.15
New Farm,Fruit and Vegetables,41.49
Sheba,Pet,57.93
Loreal,Beauty,26.72
Steve's Leaves,Fruit and Vegetables,34.94
Lurpak,Dairy,6.56
Lurpak,Dairy,64.84
Tropicana,Groceries,14.58
Flora,Dairy,1.61
Kleenex,Healthcare,15.24
Surf,Cleaning,7.62
Remington,Beauty,7.14
Gressingham,Fresh Meat,95.88
Cravendale,Dairy,24.55
Knorr,Groceries,0.02
Hovis,Bakery,19.00
Flora,Dairy,15.45
New Farm,Fruit and Vegetables,72.16
Bakers,Pet,3.13
Denhay,Fresh Meat,8.33
Activia,Dairy,39.61
Cravendale,Dairy,113.07
Vanish,Cleaning,2.96
Florette,Fruit and Vegetables,36.47
Heinz,Groceries,4.94
Kelloggs,Groceries,38.82
Loreal,Beauty,14.57
Bakers,Pet,0.10
Vaseline,Beauty,7.37
Hartleys,Groceries,46.73
Colgate,Healthcare,12.46
Walkers,Groceries,125.93
Go Cat,Pet,23.34
Garnier,Beauty,28.96
Simple,Beauty,53.37
Finish,Cleaning,45.66
Kelloggs,Groceries,75.63
Blue Diamond,Dairy,94.89
Butchers,Pet,46.37
Rowse,Groceries,60.29
Hartleys,Groceries,95.80
Kleenex,Healthcare,31.15
Activia,Dairy,28.07
Andrew,Groceries,11.88
Delifrance,Bakery,16.18
Blue Diamond,Dairy,32.48
Finish,Cleaning,55.12
Fairy,Cleaning,69.71
Go Cat,Pet,32.73
Cravendale,Dairy,39.12
Rowse,Groceries,27.67
Cravendale,Dairy,44.61
Fairy,Cleaning,37.57
Denhay,Fresh Meat,51.78
Cravendale,Dairy,33.72
Surf,Cleaning,37.20
Florette,Fruit and Vegetables,6.61
Vaseline,Beauty,2.45
Go Cat,Pet,9.10
Danish,Fresh Meat,90.67
Heinz,Groceries,11.39
Colmans,Groceries,17.29
Colmans,Groceries,58.94
Fairy,Cleaning,32.90
Vaseline,Beauty,61.55
Flora,Dairy,98.98
John West,Groceries,31.93
Tropicana,Groceries,1.09
Florette,Fruit and Vegetables,11.03
Activia,Dairy,15.01
Rowse,Groceries,5.08
Andrew,Groceries,88.15
Butchers,Pet,51.46
Simple,Beauty,10.42
Andrew,Groceries,16.26
New Farm,Fruit and Vegetables,73.80
Bold,Cleaning,27.34
Fairy,Cleaning,19.55
Simple,Beauty,11.04
Fairy,Cleaning,14.50
Heinz,Groceries,45.71
Butchers,Pet,84.81
Sheba,Pet,57.56
Cathedral City,Groceries,35.07
Felix,Pet,59.23
Finish,Cleaning,95.87
Knorr,Groceries,19.93
Rowse,Groceries,13.76
Lurpak,Dairy,4.58
Hartleys,Groceries,37.00
John West,Groceries,36.45
Go Cat,Pet,14.71
Hartleys,Groceries,23.89
Hovis,Bakery,31.78
Butchers,Pet,62.66
Muddy Boots,Fresh Meat,89.16
Weston Veg,Fruit and Vegetables,21.12
Kelloggs,Groceries,15.96
Bold,Cleaning,16.94
Hovis,Bakery,10.89
Kleenex,Healthcare,9.53
Dave's Dairy,Dairy,10.97
Bakers,Pet,1.82
Roberts,Bakery,14.70
Cravendale,Dairy,2.28
Hovis,Bakery,97.25
New Farm,Fruit and Vegetables,62.98
Knorr,Groceries,29.88
Pedigree,Pet,9.13
Colgate,Healthcare,34.78
Fairy,Cleaning,32.93
John West,Groceries,36.26
Gressingham,Fresh Meat,22.09
Go Cat,Pet,11.65
Hartleys,Groceries,13.99
Tropicana,Groceries,14.88
Pedigree,Pet,23.74
Kleenex,Healthcare,36.77
Colgate,Healthcare,27.18
Muller,Dairy,11.65
Garnier,Beauty,65.45
Surf,Cleaning,46.94
Rowse,Groceries,3.22
New Farm,Fruit and Vegetables,12.88
Sheba,Pet,58.91
Muddy Boots,Fresh Meat,16.24
Sheba,Pet,90.48
Denhay,Fresh Meat,4.36
