Knorr,Groceries,25.54
Garnier,Beauty,96.68
Walkers,Groceries,7.18
Blue Diamond,Dairy,19.20
John West,Groceries,1.05
Sheba,Pet,49.78
John West,Groceries,39.53
Blue Diamond,Dairy,27.27
Knorr,Groceries,132.98
Delifrance,Bakery,9.54
Rowse,Groceries,15.77
Kelloggs,Groceries,57.39
Sheba,Pet,6.49
Florette,Fruit and Vegetables,24.13
Pedigree,Pet,5.70
Denhay,Fresh Meat,70.63
Muddy Boots,Fresh Meat,115.54
Kleenex,Healthcare,12.66
Blue Diamond,Dairy,78.77
Vaseline,Beauty,92.74
Richmond,Fresh Meat,0.53
Felix,Pet,8.32
Richmond,Fresh Meat,13.27
Garnier,Beauty,0.36
Garnier,Beauty,63.65
Bold,Cleaning,63.56
Tropicana,Groceries,22.93
Denhay,Fresh Meat,3.61
John West,Groceries,21.69
Gressingham,Fresh Meat,16.93
Vanish,Cleaning,44.86
Cravendale,Dairy,90.43
Walkers,Groceries,25.11
Rowse,Groceries,0.53
Lurpak,Dairy,130.49
Warburtons,Bakery,40.09
Muller,Dairy,20.56
Finish,Cleaning,58.33
Flora,Dairy,138.01
Butchers,Pet,40.21
Rowse,Groceries,0.81
Muddy Boots,Fresh Meat,9.67
Knorr,Groceries,15.54
John West,Groceries,0.37
Colmans,Groceries,19.43
Andrew,Groceries,6.48
Roberts,Bakery,40.10
Knorr,Groceries,11.50
Dave's Dairy,Dairy,146.43
Richmond,Fresh Meat,34.04
Danish,Fresh Meat,29.01
Roberts,Bakery,34.65
Cathedral City,Groceries,48.90
Butchers,Pet,8.52
Flora,Dairy,18.26
Steve's Leaves,Fruit and Vegetables,14.62
Colgate,Healthcare,101.51
Activia,Dairy,79.30
Hovis,Bakery,24.06
Bakers,Pet,22.47
Walkers,Groceries,3.93
Finish,Cleaning,7.22
High Farm,Fruit and Vegetables,3.35
Heinz,Groceries,21.60
Bakers,Pet,26.08
Dave's Dairy,Dairy,33.38
Flora,Dairy,5.83
Steve's Leaves,Fruit and Vegetables,42.82
Vaseline,Beauty,14.87
Blue Diamond,Dairy,1.61
Bakers,Pet,20.03
Sheba,Pet,62.13
Vaseline,Beauty,58.49
Pedigree,Pet,7.33
Richmond,Fresh Meat,12.01
Flora,Dairy,24.18
Bold,Cleaning,36.25
Colgate,Healthcare,16.31
Pedigree,Pet,50.42
Hartleys,Groceries,42.13
High Farm,Fruit and Vegetables,3.16
Sheba,Pet,3.42
Richmond,Fresh Meat,97.85
Butchers,Pet,13.08
Activia,Dairy,67.40
Surf,Cleaning,60.51
Butchers,Pet,17.16
Surf,Cleaning,16.42
Colgate,Healthcare,72.34
Colmans,Groceries,2.44
Denhay,Fresh Meat,11.86
Gilette,Beauty,39.90
Simple,Beauty,3.64
Fairy,Cleaning,3.12
Kleenex,Healthcare,85.14
Remington,Beauty,59.31
Gu,Groceries,30.81
Delifrance,Bakery,111.98
High Farm,Fruit and Vegetables,47.73
Surf,Cleaning,64.29
Loreal,Beauty,75.60
Finish,Cleaning,50.64
Felix,Pet,14.94
Warburtons,Bakery,37.01
Dave's Dairy,Dairy,12.17
Walkers,Groceries,8.37
Rowse,Groceries,23.22
Sheba,Pet,108.57
Flora,Dairy,61.83
Weston Veg,Fruit and Vegetables,59.53
Hovis,Bakery,30.33
Loreal,Beauty,19.74
Warburtons,Bakery,110.01
Fairy,Cleaning,43.85
Pedigree,Pet,29.85
Simple,Beauty,27.44
Dave's Dairy,Dairy,22.98
Butchers,Pet,115.99
Gu,Groceries,47.09
Vaseline,Beauty,27.71
Muddy Boots,Fresh Meat,12.09
Bold,Cleaning,110.24
Flora,Dairy,11.77
Weston Veg,Fruit and Vegetables,23.81
Pedigree,Pet,9.49
Finish,Cleaning,9.18
Gilette,Beauty,13.73
Gilette,Beauty,42.96
Muddy Boots,Fresh Meat,38.82
Bold,Cleaning,94.81
Tropicana,Groceries,24.40
Butchers,Pet,78.24
Bold,Cleaning,11.11
Walkers,Groceries,1.65
Knorr,Groceries,13.38
Finish,Cleaning,7.04
Gu,Groceries,44.63
Tropicana,Groceries,0.07
Gu,Groceries,109.51
Activia,Dairy,49.51
Cathedral City,Groceries,64.76
Fairy,Cleaning,28.80
Gu,Groceries,87.00
Gu,Groceries,5.17
New Farm,Fruit and Vegetables,43.79
Vanish,Cleaning,45.36
Gressingham,Fresh Meat,20.06
Danish,Fresh Meat,8.28
Andrew,Groceries,29.64
Blue Diamond,Dairy,34.55
Warburtons,Bakery,81.00
Cravendale,Dairy,9.44
Vanish,Cleaning,2.36
Steve's Leaves,Fruit and Vegetables,1.46
Simple,Beauty,128.82
Finish,Cleaning,19.41
Dave's Dairy,Dairy,34.08
Flora,Dairy,12.78
Loreal,Beauty,16.83
Surf,Cleaning,3.29
Bold,Cleaning,60.49
Heinz,Groceries,11.72
Delifrance,Bakery,87.48
Weston Veg,Fruit and Vegetables,0.97
Andrew,Groceries,24.63
Warburtons,Bakery,8.39
Gressingham,Fresh Meat,35.81
Heinz,Groceries,3.07
Flora,Dairy,6.01
Rowse,Groceries,47.61
Colgate,Healthcare,101.96
Blue Diamond,Dairy,6.21
John West,Groceries,14.42
Surf,Cleaning,70.78
New Farm,Fruit and Vegetables,40.34
Remington,Beauty,27.01
Bakers,Pet,5.13
Blue Diamond,Dairy,14.61
Heinz,Groceries,48.79
Gressingham,Fresh Meat,39.04
Colmans,Groceries,24.99
Felix,Pet,1.77
Warburtons,Bakery,37.72
Vaseline,Beauty,60.73
Remington,Beauty,30.94
Loreal,Beauty,69.17
John West,Groceries,2.94
Felix,Pet,31.96
Surf,Cleaning,32.59
Vanish,Cleaning,67.74
Dave's Dairy,Dairy,31.72
Weston Veg,Fruit and Vegetables,3.36
Surf,Cleaning,8.24
Felix,Pet,4.25
Go Cat,Pet,54.71
Lurpak,Dairy,57.13
Go Cat,Pet,91.55
Muddy Boots,Fresh Meat,51.83
Kleenex,Healthcare,36.43
Simple,Beauty,34.24
John West,Groceries,102.33
Blue Diamond,Dairy,7.63
Colgate,Healthcare,40.62
Loreal,Beauty,8.24
Cravendale,Dairy,94.93
Hartleys,Groceries,0.18
Bakers,Pet,5.60
Surf,Cleaning,102.43
Pedigree,Pet,104.38
Pedigree,Pet,113.63
Vanish,Cleaning,14.45
High Farm,Fruit and Vegetables,18.10
Knorr,Groceries,7.41
Loreal,Beauty,38.63
Cravendale,Dairy,75.35
Pedigree,Pet,35.48
Activia,Dairy,46.39
Finish,Cleaning,26.59
Muller,Dairy,0.02
Vaseline,Beauty,82.28
Warburtons,Bakery,2.07
Kleenex,Healthcare,40.90
Butchers,Pet,18.39
Bold,Cleaning,57.81
Surf,Cleaning,19.47
John West,Groceries,23.65
Heinz,Groceries,66.96
Walkers,Groceries,0.47
Gu,Groceries,7.85
Lurpak,Dairy,26.07
Andrew,Groceries,6.88
Richmond,Fresh Meat,1.90
Gu,Groceries,20.76
Rowse,Groceries,142.20
Andrew,Groceries,14.56
Fairy,Cleaning,122.78
Knorr,Groceries,2.16
Butchers,Pet,135.25
Kelloggs,Groceries,4.14
Richmond,Fresh Meat,2.87
Loreal,Beauty,9.11
Kelloggs,Groceries,1.53
Activia,Dairy,41.01
Tropicana,Groceries,14.84
Gu,Groceries,2.43
Kleenex,Healthcare,80.99
Pedigree,Pet,143.28
Hovis,Bakery,37.46
Simple,Beauty,27.41
Roberts,Bakery,3.02
Lurpak,Dairy,13.82
Muddy Boots,Fresh Meat,42.05
Flora,Dairy,8.17
Hovis,Bakery,35.37
Andrew,Groceries,22.03
New Farm,Fruit and Vegetables,32.94
Richmond,Fresh Meat,36.56
Cravendale,Dairy,0.99
Bakers,Pet,7.61
Walkers,Groceries,72.82
Butchers,Pet,71.21
New Farm,Fruit and Vegetables,31.99
Surf,Cleaning,6.65
Simple,Beauty,7.36
Surf,Cleaning,21.62
Dave's Dairy,Dairy,39.11
Finish,Cleaning,22.32
Lurpak,Dairy,3.34
Dave's Dairy,Dairy,7.26
Tropicana,Groceries,4.51
Roberts,Bakery,9.65
Muller,Dairy,10.41
Gu,Groceries,1.64
Andrew,Groceries,109.96
Fairy,Cleaning,63.08
Danish,Fresh Meat,6.78
Go Cat,Pet,5.94
Loreal,Beauty,18.71
Loreal,Beauty,2.50
Butchers,Pet,28.67
Walkers,Groceries,26.75
Butchers,Pet,122.07
Simple,Beauty,23.76
Gressingham,Fresh Meat,27.22
Surf,Cleaning,18.29
Remington,Beauty,24.33
Bold,Cleaning,3.03
Danish,Fresh Meat,43.29
Denhay,Fresh Meat,91.44
Cathedral City,Groceries,18.75
Gilette,Beauty,25.37
Finish,Cleaning,15.58
Bold,Cleaning,76.92
Muller,Dairy,27.09
High Farm,Fruit and Vegetables,98.51
Bold,Cleaning,51.31
Colmans,Groceries,120.63
Florette,Fruit and Vegetables,50.56
Roberts,Bakery,5.01
Andrew,Groceries,127.81
Roberts,Bakery,5.47
Sheba,Pet,9.39
Vanish,Cleaning,1.46
Surf,Cleaning,76.99
Go Cat,Pet,0.79
Pedigree,Pet,48.91
Gressingham,Fresh Meat,13.76
Colgate,Healthcare,50.11
Bold,Cleaning,15.21
Loreal,Beauty,2.94
Hovis,Bakery,9.77
Butchers,Pet,44.93
Bakers,Pet,43.85
Colmans,Groceries,110.32
Steve's Leaves,Fruit and Vegetables,18.76
Colgate,Healthcare,64.73
Gilette,Beauty,42.67
Florette,Fruit and Vegetables,20.61
Pedigree,Pet,2.56
Heinz,Groceries,41.81
Weston Veg,Fruit and Vegetables,21.82
Bakers,Pet,36.95
Sheba,Pet,50.01
Flora,Dairy,16.84
Muddy Boots,Fresh Meat,56.12
Kleenex,Healthcare,7.07
Roberts,Bakery,27.00
Muller,Dairy,41.49
Gu,Groceries,71.46
Flora,Dairy,3.16
Weston Veg,Fruit and Vegetables,8.50
Danish,Fresh Meat,106.87
Heinz,Groceries,46.63
Gu,Groceries,38.75
Hovis,Bakery,43.95
Finish,Cleaning,52.06
Denhay,Fresh Meat,22.69
Hovis,Bakery,11.60
Tropicana,Groceries,87.69
Sheba,Pet,38.31
Gilette,Beauty,73.65
Denhay,Fresh Meat,31.44
Heinz,Groceries,2.03
Hartleys,Groceries,50.66
Hartleys,Groceries,118.63
Go Cat,Pet,50.59
New Farm,Fruit and Vegetables,131.50
Roberts,Bakery,41.68
Danish,Fresh Meat,25.20
Gilette,Beauty,29.52
Danish,Fresh Meat,10.05
Hartleys,Groceries,54.95
Sheba,Pet,26.94
Roberts,Bakery,46.82
Rowse,Groceries,37.67
Hartleys,Groceries,75.56
Walkers,Groceries,8.09
Colgate,Healthcare,33.11
Lurpak,Dairy,17.06
Warburtons,Bakery,3.68
Hovis,Bakery,1.87
Dave's Dairy,Dairy,31.90
Flora,Dairy,0.65
Colgate,Healthcare,31.91
Garnier,Beauty,9.19
Remington,Beauty,9.06
Butchers,Pet,22.76
Delifrance,Bakery,68.05
Delifrance,Bakery,73.31
Vaseline,Beauty,101.01
Cravendale,Dairy,23.77
Richmond,Fresh Meat,1.38
Kleenex,Healthcare,76.60
Steve's Leaves,Fruit and Vegetables,26.35
Steve's Leaves,Fruit and Vegetables,49.98
Denhay,Fresh Meat,8.88
Heinz,Groceries,8.76
Delifrance,Bakery,41.58
Kelloggs,Groceries,5.77
Dave's Dairy,Dairy,2.43
Steve's Leaves,Fruit and Vegetables,4.26
Rowse,Groceries,21.01
Vaseline,Beauty,2.05
Vaseline,Beauty,83.18
John West,Groceries,30.65
Walkers,Groceries,58.28
Colgate,Healthcare,7.79
Remington,Beauty,74.33
Florette,Fruit and Vegetables,29.33
Gu,Groceries,95.90
Hovis,Bakery,43.14
Bold,Cleaning,0.22
Gu,Groceries,59.74
Gressingham,Fresh Meat,9.71
Hovis,Bakery,3.35
Vanish,Cleaning,8.70
Danish,Fresh Meat,0.83
Loreal,Beauty,37.26
Fairy,Cleaning,17.25
John West,Groceries,6.87
Muddy Boots,Fresh Meat,28.81
Colmans,Groceries,10.92
Colmans,Groceries,2.61
Danish,Fresh Meat,46.66
Vanish,Cleaning,1.70
Bold,Cleaning,14.61
Gilette,Beauty,1.26
Warburtons,Bakery,60.03
Gressingham,Fresh Meat,40.93
Felix,Pet,3.21
Florette,Fruit and Vegetables,121.87
Kleenex,Healthcare,10.16
Blue Diamond,Dairy,36.42
Kleenex,Healthcare,14.20
Richmond,Fresh Meat,46.99
Loreal,Beauty,47.24
New Farm,Fruit and Vegetables,26.33
Bold,Cleaning,84.39
Felix,Pet,2.88
Florette,Fruit and Vegetables,25.10
Bakers,Pet,2.95
Vanish,Cleaning,39.20
Vanish,Cleaning,7.12
Muller,Dairy,20.09
Cravendale,Dairy,66.86
Muller,Dairy,25.66
Kleenex,Healthcare,13.38
Danish,Fresh Meat,4.12
Finish,Cleaning,4.22
Denhay,Fresh Meat,39.82
New Farm,Fruit and Vegetables,14.09
New Farm,Fruit and Vegetables,79.79
High Farm,Fruit and Vegetables,38.26
Bold,Cleaning,87.86
Fairy,Cleaning,21.29
Garnier,Beauty,7.56
Walkers,Groceries,9.28
Bold,Cleaning,9.16
Activia,Dairy,127.42
Vaseline,Beauty,33.36
Finish,Cleaning,37.31
Bold,Cleaning,30.15
Gu,Groceries,33.77
Heinz,Groceries,46.47
Felix,Pet,0.95
High Farm,Fruit and Vegetables,50.56
Felix,Pet,20.56
Roberts,Bakery,56.09
Delifrance,Bakery,131.80
Flora,Dairy,72.97
Felix,Pet,22.13
Kleenex,Healthcare,32.87
Loreal,Beauty,55.88
Surf,Cleaning,49.93
Colgate,Healthcare,11.02
Kleenex,Healthcare,19.24
New Farm,Fruit and Vegetables,26.95
Warburtons,Bakery,9.31
Gilette,Beauty,30.83
Vaseline,Beauty,26.97
Dave's Dairy,Dairy,9.19
Gressingham,Fresh Meat,26.77
Surf,Cleaning,57.61
Pedigree,Pet,3.99
New Farm,Fruit and Vegetables,42.28
Hartleys,Groceries,5.70
Rowse,Groceries,23.06
Pedigree,Pet,31.68
Flora,Dairy,23.54
Muddy Boots,Fresh Meat,50.16
Vanish,Cleaning,24.48
Gilette,Beauty,63.04
Denhay,Fresh Meat,12.96
Sheba,Pet,34.25
Hovis,Bakery,32.65
Vaseline,Beauty,100.63
Vanish,Cleaning,10.16
Gilette,Beauty,47.76
Kelloggs,Groceries,22.28
Andrew,Groceries,61.05
Blue Diamond,Dairy,82.51
Loreal,Beauty,30.22
Danish,Fresh Meat,26.03
Fairy,Cleaning,104.01
Butchers,Pet,77.52
Garnier,Beauty,25.91
Sheba,Pet,43.98
New Farm,Fruit and Vegetables,13.64
Kleenex,Healthcare,73.91
Hartleys,Groceries,122.39
Remington,Beauty,27.25
Weston Veg,Fruit and Vegetables,6.79
High Farm,Fruit and Vegetables,49.20
Florette,Fruit and Vegetables,3.62
Gu,Groceries,1.95
Colmans,Groceries,11.82
Simple,Beauty,6.58
Felix,Pet,32.86
Hartleys,Groceries,8.31
Muller,Dairy,94.22
Butchers,Pet,21.27
Andrew,Groceries,4.67
Rowse,Groceries,42.84
New Farm,Fruit and Vegetables,64.99
Denhay,Fresh Meat,12.33
Bold,Cleaning,60.69
Cravendale,Dairy,10.20
Loreal,Beauty,54.23
Dave's Dairy,Dairy,1.79
Danish,Fresh Meat,86.42
Walkers,Groceries,5.85
Rowse,Groceries,94.16
Activia,Dairy,2.90
Weston Veg,Fruit and Vegetables,64.44
Heinz,Groceries,54.02
Hartleys,Groceries,31.22
Kelloggs,Groceries,10.50
Activia,Dairy,6.17
Remington,Beauty,55.84
Danish,Fresh Meat,80.11
Simple,Beauty,82.91
Activia,Dairy,0.56
Steve's Leaves,Fruit and Vegetables,25.21
Kleenex,Healthcare,101.06
John West,Groceries,19.62
Activia,Dairy,31.91
Hovis,Bakery,79.49
Bakers,Pet,57.96
Fairy,Cleaning,32.40
High Farm,Fruit and Vegetables,10.68
Walkers,Groceries,35.64
Kelloggs,Groceries,31.50
Sheba,Pet,18.85
Kleenex,Healthcare,6.99
Muller,Dairy,49.87
Andrew,Groceries,23.31
Colgate,Healthcare,21.51
Muddy Boots,Fresh Meat,78.63
Colgate,Healthcare,50.89
Colmans,Groceries,39.01
Andrew,Groceries,0.47
Loreal,Beauty,42.15
Dave's Dairy,Dairy,2.53
John West,Groceries,2.67
Colmans,Groceries,103.78
Muddy Boots,Fresh Meat,1.22
Garnier,Beauty,1.64
Bakers,Pet,20.56
Vaseline,Beauty,4.01
Finish,Cleaning,121.59
Garnier,Beauty,84.50
John West,Groceries,4.60
Florette,Fruit and Vegetables,21.58
Steve's Leaves,Fruit and Vegetables,86.93
Activia,Dairy,62.53
Roberts,Bakery,92.43
Butchers,Pet,10.43
Felix,Pet,9.13
Lurpak,Dairy,5.06
Colmans,Groceries,7.01
Blue Diamond,Dairy,9.02
Colgate,Healthcare,25.74
Delifrance,Bakery,78.15
Cathedral City,Groceries,35.44
Blue Diamond,Dairy,18.84
New Farm,Fruit and Vegetables,1.99
Cathedral City,Groceries,59.21
Warburtons,Bakery,72.14
Steve's Leaves,Fruit and Vegetables,7.40
Activia,Dairy,49.72
Bakers,Pet,3.86
Hovis,Bakery,83.46
Loreal,Beauty,6.46
High Farm,Fruit and Vegetables,27.10
Hovis,Bakery,105.84
Surf,Cleaning,18.38
Danish,Fresh Meat,31.78
Bold,Cleaning,17.61
Rowse,Groceries,33.26
Pedigree,Pet,34.32
Garnier,Beauty,38.53
Remington,Beauty,0.55
Cravendale,Dairy,37.88
Hartleys,Groceries,6.42
Bold,Cleaning,58.16
Florette,Fruit and Vegetables,136.99
Activia,Dairy,0.13
Kleenex,Healthcare,58.85
Bakers,Pet,5.69
Vanish,Cleaning,33.59
Warburtons,Bakery,0.52
Hartleys,Groceries,49.13
Heinz,Groceries,66.14
Danish,Fresh Meat,90.90
Flora,Dairy,8.98
Colgate,Healthcare,74.97
Garnier,Beauty,1.69
Bold,Cleaning,1.67
Weston Veg,Fruit and Vegetables,36.34
Kleenex,Healthcare,74.90
Richmond,Fresh Meat,17.04
Kelloggs,Groceries,41.43
Gu,Groceries,41.49
Cravendale,Dairy,6.28
Kleenex,Healthcare,16.12
High Farm,Fruit and Vegetables,10.39
Hovis,Bakery,30.99
Steve's Leaves,Fruit and Vegetables,43.17
Go Cat,Pet,52.86
Fairy,Cleaning,36.92
Fairy,Cleaning,33.11
Finish,Cleaning,1.97
Pedigree,Pet,20.92
Dave's Dairy,Dairy,19.34
Simple,Beauty,25.26
Fairy,Cleaning,0.96
Andrew,Groceries,1.33
Butchers,Pet,30.68
Rowse,Groceries,27.73
Colmans,Groceries,37.25
Gressingham,Fresh Meat,73.18
Finish,Cleaning,25.74
Hartleys,Groceries,114.03
Flora,Dairy,79.65
Butchers,Pet,71.74
Simple,Beauty,7.95
Kelloggs,Groceries,36.18
Remington,Beauty,2.28
Weston Veg,Fruit and Vegetables,33.42
Fairy,Cleaning,98.55
Kelloggs,Groceries,63.72
Vaseline,Beauty,67.90
Dave's Dairy,Dairy,19.14
Kleenex,Healthcare,14.01
Flora,Dairy,5.18
Vanish,Cleaning,101.42
Heinz,Groceries,59.71
Finish,Cleaning,21.03
Gressingham,Fresh Meat,103.90
Hovis,Bakery,12.53
Cravendale,Dairy,0.64
Tropicana,Groceries,2.26
Cathedral City,Groceries,122.64
Gressingham,Fresh Meat,59.08
Danish,Fresh Meat,59.22
John West,Groceries,143.56
Butchers,Pet,82.51
Hartleys,Groceries,29.26
Sheba,Pet,33.29
Richmond,Fresh Meat,111.46
Sheba,Pet,31.76
Dave's Dairy,Dairy,69.93
Tropicana,Groceries,31.40
Weston Veg,Fruit and Vegetables,9.93
Blue Diamond,Dairy,136.23
Delifrance,Bakery,41.91
New Farm,Fruit and Vegetables,61.42
Muddy Boots,Fresh Meat,16.59
Danish,Fresh Meat,109.76
Florette,Fruit and Vegetables,18.75
Blue Diamond,Dairy,25.81
Kelloggs,Groceries,1.79
Remington,Beauty,34.23
Garnier,Beauty,51.25
Gressingham,Fresh Meat,30.74
Bold,Cleaning,74.99
Kleenex,Healthcare,4.19
Richmond,Fresh Meat,28.97
Heinz,Groceries,8.43
Warburtons,Bakery,96.37
Bakers,Pet,1.04
Flora,Dairy,24.03
Hovis,Bakery,59.53
Muddy Boots,Fresh Meat,36.12
Steve's Leaves,Fruit and Vegetables,4.13
Heinz,Groceries,116.94
Felix,Pet,0.42
Roberts,Bakery,7.27
Finish,Cleaning,85.92
Surf,Cleaning,4.95
Vaseline,Beauty,9.64
Vaseline,Beauty,29.27
Lurpak,Dairy,92.45
Colgate,Healthcare,16.28
Go Cat,Pet,9.53
Muller,Dairy,5.35
Remington,Beauty,0.03
Kelloggs,Groceries,17.04
Felix,Pet,33.02
Rowse,Groceries,97.41
John West,Groceries,45.08
Andrew,Groceries,83.75
Go Cat,Pet,15.21
Walkers,Groceries,4.19
Tropicana,Groceries,15.15
Steve's Leaves,Fruit and Vegetables,38.87
Colmans,Groceries,69.09
