Knorr,Groceries,71.21
Warburtons,Bakery,30.95
Cravendale,Dairy,7.27
John West,Groceries,85.62
Flora,Dairy,6.41
Richmond,Fresh Meat,0.41
Denhay,Fresh Meat,96.58
Denhay,Fresh Meat,70.95
Delifrance,Bakery,44.48
Kleenex,Healthcare,80.93
Remington,Beauty,7.15
Walkers,Groceries,11.42
Bakers,Pet,22.48
Hovis,Bakery,15.91
Butchers,Pet,21.52
Muddy Boots,Fresh Meat,40.40
Danish,Fresh Meat,91.00
New Farm,Fruit and Vegetables,33.78
John West,Groceries,8.18
Activia,Dairy,0.63
Activia,Dairy,22.64
Kelloggs,Groceries,14.80
Blue Diamond,Dairy,32.10
Warburtons,Bakery,3.75
Felix,Pet,54.95
Kleenex,Healthcare,13.99
Blue Diamond,Dairy,8.26
Andrew,Groceries,57.27
Colmans,Groceries,114.16
Cravendale,Dairy,63.79
Rowse,Groceries,3.75
Simple,Beauty,12.30
Fairy,Cleaning,41.78
Butchers,Pet,21.83
High Farm,Fruit and Vegetables,82.63
Andrew,Groceries,53.72
Cathedral City,Groceries,3.63
Remington,Beauty,0.43
Finish,Cleaning,31.64
Kelloggs,Groceries,43.29
John West,Groceries,7.96
Simple,Beauty,4.54
Dave's Dairy,Dairy,28.80
Remington,Beauty,61.43
Kleenex,Healthcare,119.59
Bakers,Pet,9.32
Danish,Fresh Meat,49.73
Simple,Beauty,37.10
John West,Groceries,45.46
John West,Groceries,11.66
Surf,Cleaning,40.13
Cathedral City,Groceries,5.31
Garnier,Beauty,3.93
Blue Diamond,Dairy,97.00
New Farm,Fruit and Vegetables,14.06
Bakers,Pet,22.34
Kelloggs,Groceries,28.69
Pedigree,Pet,0.46
Denhay,Fresh Meat,30.21
Knorr,Groceries,23.11
Cathedral City,Groceries,0.53
Simple,Beauty,76.95
Florette,Fruit and Vegetables,35.87
Activia,Dairy,106.38
Muller,Dairy,2.55
Finish,Cleaning,96.58
Loreal,Beauty,53.23
Go Cat,Pet,58.79
Felix,Pet,10.78
Go Cat,Pet,16.08
Rowse,Groceries,66.77
Richmond,Fresh Meat,67.23
Go Cat,Pet,33.93
Kleenex,Healthcare,14.93
Surf,Cleaning,52.31
Weston Veg,Fruit and Vegetables,0.67
Danish,Fresh Meat,39.38
Dave's Dairy,Dairy,115.05
Go Cat,Pet,24.50
Tropicana,Groceries,45.02
John West,Groceries,29.64
Activia,Dairy,0.81
Remington,Beauty,62.55
Andrew,Groceries,57.46
Sheba,Pet,72.46
Gilette,Beauty,1.89
Garnier,Beauty,50.36
Delifrance,Bakery,96.19
Hovis,Bakery,117.92
Pedigree,Pet,4.95
Garnier,Beauty,98.25
Gilette,Beauty,60.21
Hovis,Bakery,29.23
Richmond,Fresh Meat,2.37
Finish,Cleaning,51.65
Tropicana,Groceries,13.44
Roberts,Bakery,121.36
Rowse,Groceries,12.15
Remington,Beauty,67.71
Surf,Cleaning,12.75
Hovis,Bakery,58.62
Gressingham,Fresh Meat,0.82
Steve's Leaves,Fruit and Vegetables,128.37
Walkers,Groceries,55.05
Bakers,Pet,7.74
Andrew,Groceries,31.79
Garnier,Beauty,3.43
Muller,Dairy,19.95
Kleenex,Healthcare,35.34
Walkers,Groceries,35.48
Steve's Leaves,Fruit and Vegetables,25.79
Gressingham,Fresh Meat,52.22
Finish,Cleaning,6.11
Hartleys,Groceries,67.42
Kelloggs,Groceries,1.15
Bold,Cleaning,120.83
Weston Veg,Fruit and Vegetables,2.70
Gu,Groceries,32.76
Gilette,Beauty,78.62
Bold,Cleaning,1.95
Andrew,Groceries,17.35
Steve's Leaves,Fruit and Vegetables,8.39
Hovis,Bakery,49.37
Danish,Fresh Meat,10.52
Remington,Beauty,30.61
Loreal,Beauty,35.11
Colgate,Healthcare,80.77
Rowse,Groceries,83.23
Flora,Dairy,2.97
Felix,Pet,2.16
Finish,Cleaning,6.04
Cathedral City,Groceries,1.12
Cravendale,Dairy,48.43
Gilette,Beauty,4.39
Finish,Cleaning,1.90
Muddy Boots,Fresh Meat,3.69
Bakers,Pet,99.96
John West,Groceries,32.12
Kleenex,Healthcare,87.09
Bold,Cleaning,14.33
Gilette,Beauty,33.79
Remington,Beauty,46.47
Loreal,Beauty,2.04
Steve's Leaves,Fruit and Vegetables,95.26
Butchers,Pet,21.92
Kleenex,Healthcare,4.07
Lurpak,Dairy,2.40
Danish,Fresh Meat,3.87
Simple,Beauty,107.76
Gressingham,Fresh Meat,46.09
Colmans,Groceries,7.43
Hovis,Bakery,132.93
Bold,Cleaning,3.16
Warburtons,Bakery,83.92
Simple,Beauty,1.34
Vaseline,Beauty,10.29
Heinz,Groceries,100.37
Bold,Cleaning,96.57
Flora,Dairy,2.94
Colgate,Healthcare,10.58
Gressingham,Fresh Meat,19.48
Surf,Cleaning,22.89
Muller,Dairy,21.41
Pedigree,Pet,130.67
Simple,Beauty,60.18
Simple,Beauty,98.41
Weston Veg,Fruit and Vegetables,5.89
Dave's Dairy,Dairy,5.86
Butchers,Pet,49.82
Gu,Groceries,122.99
Florette,Fruit and Vegetables,1.58
Hartleys,Groceries,7.84
Hovis,Bakery,79.79
John West,Groceries,5.17
Felix,Pet,1.25
Activia,Dairy,10.43
Tropicana,Groceries,7.28
Gu,Groceries,120.08
Colgate,Healthcare,8.90
Heinz,Groceries,57.27
Delifrance,Bakery,30.17
Remington,Beauty,17.58
Sheba,Pet,29.63
Loreal,Beauty,20.86
Garnier,Beauty,108.44
Tropicana,Groceries,97.61
Florette,Fruit and Vegetables,4.41
Warburtons,Bakery,34.99
Rowse,Groceries,11.43
Heinz,Groceries,52.32
Loreal,Beauty,27.51
Flora,Dairy,77.64
New Farm,Fruit and Vegetables,6.01
New Farm,Fruit and Vegetables,113.52
Bakers,Pet,25.89
Simple,Beauty,0.44
Tropicana,Groceries,7.65
Flora,Dairy,42.30
Cathedral City,Groceries,121.14
Vaseline,Beauty,3.47
Kelloggs,Groceries,123.27
Blue Diamond,Dairy,110.36
Roberts,Bakery,27.87
Danish,Fresh Meat,26.62
Lurpak,Dairy,5.41
Steve's Leaves,Fruit and Vegetables,31.78
Finish,Cleaning,48.15
Vanish,Cleaning,58.80
Cathedral City,Groceries,113.71
Roberts,Bakery,27.55
Heinz,Groceries,53.18
Delifrance,Bakery,1.50
Richmond,Fresh Meat,7.79
Fairy,Cleaning,106.38
Blue Diamond,Dairy,10.73
Weston Veg,Fruit and Vegetables,20.44
Fairy,Cleaning,29.29
Kleenex,Healthcare,16.74
Remington,Beauty,86.32
Surf,Cleaning,1.97
Gilette,Beauty,0.02
Florette,Fruit and Vegetables,37.68
New Farm,Fruit and Vegetables,100.09
Kelloggs,Groceries,38.21
Muller,Dairy,4.46
Muddy Boots,Fresh Meat,86.86
Delifrance,Bakery,41.99
Surf,Cleaning,93.74
Knorr,Groceries,82.28
Steve's Leaves,Fruit and Vegetables,66.69
Walkers,Groceries,20.85
Bakers,Pet,68.31
Weston Veg,Fruit and Vegetables,6.05
Tropicana,Groceries,126.84
Colmans,Groceries,37.10
Cathedral City,Groceries,47.00
Muller,Dairy,49.47
Simple,Beauty,72.57
Rowse,Groceries,14.92
Florette,Fruit and Vegetables,15.08
Flora,Dairy,116.69
Flora,Dairy,1.11
Denhay,Fresh Meat,74.15
Rowse,Groceries,53.68
Gu,Groceries,103.62
Vanish,Cleaning,16.98
Cathedral City,Groceries,23.53
Surf,Cleaning,44.63
Pedigree,Pet,118.49
Kleenex,Healthcare,2.01
Hartleys,Groceries,95.57
Garnier,Beauty,20.59
Richmond,Fresh Meat,45.70
High Farm,Fruit and Vegetables,15.60
Felix,Pet,10.31
Warburtons,Bakery,62.82
Hovis,Bakery,2.52
Bakers,Pet,11.12
Fairy,Cleaning,103.95
Dave's Dairy,Dairy,6.12
Surf,Cleaning,52.92
Bold,Cleaning,103.85
Felix,Pet,11.28
Surf,Cleaning,29.41
Tropicana,Groceries,7.90
