Finish,Cleaning,23.02
Simple,Beauty,57.95
Butchers,Pet,84.56
Cravendale,Dairy,13.72
Gressingham,Fresh Meat,7.33
Kelloggs,Groceries,53.08
Weston Veg,Fruit and Vegetables,94.15
Rowse,Groceries,23.22
Surf,Cleaning,60.06
Danish,Fresh Meat,81.98
Richmond,Fresh Meat,4.78
Activia,Dairy,0.85
Knorr,Groceries,46.88
Bakers,Pet,1.59
Fairy,Cleaning,11.07
Finish,Cleaning,36.87
Colmans,Groceries,1.48
Vaseline,Beauty,44.66
Richmond,Fresh Meat,13.55
Gilette,Beauty,90.27
Garnier,Beauty,45.19
Lurpak,Dairy,54.20
John West,Groceries,5.68
Vanish,Cleaning,126.28
Cathedral City,Groceries,55.16
Roberts,Bakery,14.65
Remington,Beauty,2.93
Gu,Groceries,27.92
Go Cat,Pet,95.07
Activia,Dairy,13.76
Bakers,Pet,11.26
Weston Veg,Fruit and Vegetables,11.07
Andrew,Groceries,34.92
Andrew,Groceries,33.09
Remington,Beauty,56.41
Cathedral City,Groceries,104.84
Hovis,Bakery,73.21
Kleenex,Healthcare,57.77
Gressingham,Fresh Meat,23.14
Delifrance,Bakery,118.96
Pedigree,Pet,57.34
Garnier,Beauty,61.73
Muller,Dairy,81.57
Surf,Cleaning,53.13
Remington,Beauty,7.28
Hartleys,Groceries,14.99
Bakers,Pet,111.67
Muddy Boots,Fresh Meat,16.55
High Farm,Fruit and Vegetables,33.39
Dave's Dairy,Dairy,10.14
Go Cat,Pet,43.37
Fairy,Cleaning,16.03
Activia,Dairy,2.52
Danish,Fresh Meat,11.67
Gilette,Beauty,83.47
Remington,Beauty,14.65
Surf,Cleaning,27.57
New Farm,Fruit and Vegetables,6.80
Felix,Pet,34.35
Knorr,Groceries,36.25
Muddy Boots,Fresh Meat,2.69
John West,Groceries,50.62
Rowse,Groceries,35.27
Sheba,Pet,110.05
Butchers,Pet,51.74
Pedigree,Pet,122.42
Weston Veg,Fruit and Vegetables,0.83
Danish,Fresh Meat,15.78
Pedigree,Pet,7.37
Rowse,Groceries,71.76
Richmond,Fresh Meat,47.27
Hartleys,Groceries,45.10
Butchers,Pet,59.33
High Farm,Fruit and Vegetables,28.65
Fairy,Cleaning,47.60
Cravendale,Dairy,30.87
Pedigree,Pet,11.97
Andrew,Groceries,84.11
Kelloggs,Groceries,3.50
Vanish,Cleaning,34.71
High Farm,Fruit and Vegetables,0.35
Fairy,Cleaning,65.41
Kelloggs,Groceries,19.72
Gressingham,Fresh Meat,76.64
Richmond,Fresh Meat,1.22
Muddy Boots,Fresh Meat,30.20
Andrew,Groceries,16.02
Lurpak,Dairy,63.40
Danish,Fresh Meat,42.10
Heinz,Groceries,76.39
Weston Veg,Fruit and Vegetables,30.71
Dave's Dairy,Dairy,0.46
Garnier,Beauty,0.46
Heinz,Groceries,31.13
Fairy,Cleaning,15.32
Flora,Dairy,66.96
Loreal,Beauty,18.70
Fairy,Cleaning,8.86
Andrew,Groceries,16.63
Activia,Dairy,42.44
Butchers,Pet,11.11
Muddy Boots,Fresh Meat,65.79
Danish,Fresh Meat,0.93
Cravendale,Dairy,60.52
Pedigree,Pet,34.38
Fairy,Cleaning,5.43
High Farm,Fruit and Vegetables,83.17
Lurpak,Dairy,34.39
Weston Veg,Fruit and Vegetables,32.74
Denhay,Fresh Meat,15.05
Vanish,Cleaning,17.56
Kelloggs,Groceries,11.38
Bakers,Pet,79.54
Finish,Cleaning,18.26
Butchers,Pet,28.07
Simple,Beauty,73.23
Delifrance,Bakery,50.12
Heinz,Groceries,56.47
John West,Groceries,6.64
Loreal,Beauty,68.23
Weston Veg,Fruit and Vegetables,139.67
Rowse,Groceries,12.34
Gilette,Beauty,17.13
Hovis,Bakery,74.24
Kelloggs,Groceries,20.11
Dave's Dairy,Dairy,7.17
Delifrance,Bakery,7.26
Finish,Cleaning,45.12
Heinz,Groceries,61.73
Bold,Cleaning,7.65
Vaseline,Beauty,71.98
Colgate,Healthcare,10.07
Remington,Beauty,17.08
Steve's Leaves,Fruit and Vegetables,1.45
Finish,Cleaning,30.05
Cravendale,Dairy,73.68
Bakers,Pet,28.66
High Farm,Fruit and Vegetables,13.56
John West,Groceries,7.72
Cravendale,Dairy,57.68
Go Cat,Pet,3.32
Tropicana,Groceries,6.62
Activia,Dairy,99.65
Hartleys,Groceries,36.76
Vanish,Cleaning,2.18
Colgate,Healthcare,10.88
Gressingham,Fresh Meat,35.14
Remington,Beauty,72.01
Sheba,Pet,23.91
Steve's Leaves,Fruit and Vegetables,26.56
Andrew,Groceries,60.87
Richmond,Fresh Meat,83.77
Garnier,Beauty,39.33
Delifrance,Bakery,122.20
Felix,Pet,9.46
Finish,Cleaning,104.18
Flora,Dairy,51.73
Vaseline,Beauty,17.11
Delifrance,Bakery,59.26
High Farm,Fruit and Vegetables,20.53
Muddy Boots,Fresh Meat,7.79
Andrew,Groceries,28.34
Gressingham,Fresh Meat,58.17
Remington,Beauty,14.26
Fairy,Cleaning,2.89
Dave's Dairy,Dairy,38.48
Simple,Beauty,40.22
Gu,Groceries,9.12
Andrew,Groceries,7.69
New Farm,Fruit and Vegetables,36.53
Muddy Boots,Fresh Meat,20.78
Vaseline,Beauty,12.46
Florette,Fruit and Vegetables,57.01
Felix,Pet,16.87
Simple,Beauty,0.11
Remington,Beauty,39.86
Hartleys,Groceries,3.52
Warburtons,Bakery,26.19
Butchers,Pet,66.22
Walkers,Groceries,125.81
John West,Groceries,76.06
High Farm,Fruit and Vegetables,31.18
Flora,Dairy,65.93
Bakers,Pet,10.73
Lurpak,Dairy,40.93
Finish,Cleaning,10.79
Vaseline,Beauty,13.75
Steve's Leaves,Fruit and Vegetables,49.08
Hovis,Bakery,48.13
Flora,Dairy,14.50
Felix,Pet,32.34
Vaseline,Beauty,31.89
Vanish,Cleaning,72.79
Muller,Dairy,5.85
Florette,Fruit and Vegetables,43.25
Cathedral City,Groceries,63.34
Gilette,Beauty,11.51
Steve's Leaves,Fruit and Vegetables,16.88
Muddy Boots,Fresh Meat,140.43
Loreal,Beauty,13.94
Cathedral City,Groceries,0.41
Remington,Beauty,84.53
Finish,Cleaning,2.96
Kelloggs,Groceries,1.13
Dave's Dairy,Dairy,5.51
