Blue Diamond,Dairy,35.41
Heinz,Groceries,0.96
Cathedral City,Groceries,34.24
Flora,Dairy,9.87
Danish,Fresh Meat,7.71
Go Cat,Pet,17.33
Lurpak,Dairy,57.92
Warburtons,Bakery,82.20
Gressingham,Fresh Meat,51.63
Weston Veg,Fruit and Vegetables,60.97
Richmond,Fresh Meat,20.33
Knorr,Groceries,25.79
Kleenex,Healthcare,1.43
New Farm,Fruit and Vegetables,31.52
John West,Groceries,6.86
Warburtons,Bakery,4.14
Cathedral City,Groceries,4.42
Knorr,Groceries,58.89
Weston Veg,Fruit and Vegetables,40.08
Vaseline,Beauty,57.66
John West,Groceries,6.27
Bakers,Pet,56.80
Danish,Fresh Meat,8.26
Surf,Cleaning,33.60
Fairy,Cleaning,7.57
Colgate,Healthcare,42.57
Finish,Cleaning,38.76
Kleenex,Healthcare,34.49
Knorr,Groceries,88.81
Rowse,Groceries,105.24
Delifrance,Bakery,5.07
Remington,Beauty,87.95
Kleenex,Healthcare,111.47
Roberts,Bakery,33.17
Vaseline,Beauty,61.11
John West,Groceries,37.59
Kleenex,Healthcare,24.72
Gressingham,Fresh Meat,4.58
Tropicana,Groceries,7.09
Loreal,Beauty,64.98
Muddy Boots,Fresh Meat,31.17
Loreal,Beauty,67.88
Finish,Cleaning,11.35
Gu,Groceries,94.97
Fairy,Cleaning,25.60
Surf,Cleaning,54.83
Gilette,Beauty,85.23
Rowse,Groceries,18.21
Danish,Fresh Meat,0.98
Garnier,Beauty,22.07
Remington,Beauty,5.72
Simple,Beauty,0.94
Vaseline,Beauty,2.05
Richmond,Fresh Meat,3.41
Pedigree,Pet,1.85
Garnier,Beauty,15.02
Bold,Cleaning,54.39
Steve's Leaves,Fruit and Vegetables,41.76
Gilette,Beauty,4.73
Delifrance,Bakery,30.58
Danish,Fresh Meat,74.76
Go Cat,Pet,9.31
Cravendale,Dairy,46.64
John West,Groceries,65.10
Pedigree,Pet,7.78
Colgate,Healthcare,18.59
Roberts,Bakery,51.06
Butchers,Pet,51.11
Delifrance,Bakery,89.38
Weston Veg,Fruit and Vegetables,0.55
Danish,Fresh Meat,42.10
Bold,Cleaning,73.62
Blue Diamond,Dairy,132.62
Richmond,Fresh Meat,16.20
Colgate,Healthcare,136.79
Sheba,Pet,31.54
Warburtons,Bakery,54.51
Denhay,Fresh Meat,58.85
Kelloggs,Groceries,0.13
Colmans,Groceries,45.66
Lurpak,Dairy,5.31
Gilette,Beauty,58.81
Bold,Cleaning,4.23
Kelloggs,Groceries,59.79
Hovis,Bakery,27.63
Gressingham,Fresh Meat,59.30
Dave's Dairy,Dairy,22.79
Florette,Fruit and Vegetables,10.53
John West,Groceries,23.75
Bakers,Pet,47.52
Bold,Cleaning,12.73
Finish,Cleaning,3.00
Kelloggs,Groceries,8.60
New Farm,Fruit and Vegetables,31.37
Kelloggs,Groceries,2.37
John West,Groceries,48.27
Gilette,Beauty,3.21
Andrew,Groceries,56.10
Vanish,Cleaning,1.62
Activia,Dairy,42.00
Gu,Groceries,97.53
Colgate,Healthcare,1.99
Hartleys,Groceries,21.20
New Farm,Fruit and Vegetables,63.26
Flora,Dairy,30.40
Flora,Dairy,9.10
Heinz,Groceries,32.75
Blue Diamond,Dairy,35.95
Vanish,Cleaning,9.68
Florette,Fruit and Vegetables,0.03
Delifrance,Bakery,48.20
John West,Groceries,99.01
Steve's Leaves,Fruit and Vegetables,55.32
Flora,Dairy,3.56
Roberts,Bakery,9.90
Gilette,Beauty,3.86
Go Cat,Pet,18.44
Muddy Boots,Fresh Meat,43.79
Bold,Cleaning,94.65
Cravendale,Dairy,59.01
Warburtons,Bakery,9.36
Colgate,Healthcare,27.83
Rowse,Groceries,34.99
Tropicana,Groceries,49.99
Activia,Dairy,11.33
Warburtons,Bakery,16.66
Colgate,Healthcare,1.10
Kleenex,Healthcare,98.46
Loreal,Beauty,12.80
Andrew,Groceries,2.82
Bakers,Pet,43.73
Bakers,Pet,15.14
Flora,Dairy,2.19
John West,Groceries,14.67
Cathedral City,Groceries,47.38
Knorr,Groceries,0.34
Loreal,Beauty,10.47
Cravendale,Dairy,8.65
John West,Groceries,34.58
Felix,Pet,28.46
Sheba,Pet,23.25
Delifrance,Bakery,33.64
Simple,Beauty,83.41
Loreal,Beauty,54.34
Vaseline,Beauty,20.68
Blue Diamond,Dairy,4.57
New Farm,Fruit and Vegetables,6.47
Dave's Dairy,Dairy,11.98
Garnier,Beauty,12.46
Colgate,Healthcare,12.52
Bold,Cleaning,12.45
Heinz,Groceries,11.68
Florette,Fruit and Vegetables,1.06
Muller,Dairy,2.81
Gu,Groceries,0.33
Go Cat,Pet,80.93
Danish,Fresh Meat,48.05
Roberts,Bakery,57.88
Knorr,Groceries,3.68
Danish,Fresh Meat,1.03
Roberts,Bakery,108.40
Warburtons,Bakery,46.90
Roberts,Bakery,134.66
Tropicana,Groceries,6.90
Dave's Dairy,Dairy,99.78
Lurpak,Dairy,3.59
High Farm,Fruit and Vegetables,13.60
Hartleys,Groceries,14.88
Garnier,Beauty,0.77
Remington,Beauty,55.60
Vaseline,Beauty,97.92
Colmans,Groceries,7.35
Fairy,Cleaning,6.62
Delifrance,Bakery,59.43
Richmond,Fresh Meat,88.45
Garnier,Beauty,64.94
Richmond,Fresh Meat,74.37
Heinz,Groceries,72.67
Rowse,Groceries,58.58
Weston Veg,Fruit and Vegetables,16.91
High Farm,Fruit and Vegetables,26.73
Kleenex,Healthcare,7.54
New Farm,Fruit and Vegetables,14.08
Felix,Pet,0.79
Richmond,Fresh Meat,28.07
Go Cat,Pet,55.98
Rowse,Groceries,102.59
Knorr,Groceries,17.11
Vanish,Cleaning,17.44
Tropicana,Groceries,87.98
New Farm,Fruit and Vegetables,0.33
Cravendale,Dairy,66.76
Vanish,Cleaning,44.90
Colmans,Groceries,16.52
Finish,Cleaning,1.21
Denhay,Fresh Meat,4.57
Knorr,Groceries,90.54
Roberts,Bakery,22.84
Felix,Pet,7.62
Muddy Boots,Fresh Meat,20.68
Flora,Dairy,33.05
Remington,Beauty,11.22
Garnier,Beauty,23.90
Denhay,Fresh Meat,17.45
Pedigree,Pet,20.31
Vanish,Cleaning,44.82
Garnier,Beauty,71.82
Sheba,Pet,103.70
Simple,Beauty,7.80
Go Cat,Pet,67.35
Simple,Beauty,41.96
Surf,Cleaning,44.59
Gu,Groceries,16.72
Tropicana,Groceries,122.93
Rowse,Groceries,23.80
Weston Veg,Fruit and Vegetables,27.55
Go Cat,Pet,19.76
Cathedral City,Groceries,52.16
Loreal,Beauty,32.53
Danish,Fresh Meat,7.96
Pedigree,Pet,13.64
Delifrance,Bakery,86.70
Sheba,Pet,13.35
Cathedral City,Groceries,6.09
Butchers,Pet,85.00
Gilette,Beauty,19.19
High Farm,Fruit and Vegetables,77.64
Vaseline,Beauty,64.07
Warburtons,Bakery,9.18
Walkers,Groceries,18.54
Butchers,Pet,3.17
Roberts,Bakery,35.60
New Farm,Fruit and Vegetables,46.04
Lurpak,Dairy,19.14
Vaseline,Beauty,31.66
Butchers,Pet,1.17
Lurpak,Dairy,10.26
Denhay,Fresh Meat,31.81
Dave's Dairy,Dairy,24.75
Delifrance,Bakery,85.92
Tropicana,Groceries,109.39
Danish,Fresh Meat,18.34
Vanish,Cleaning,53.32
Sheba,Pet,59.56
Denhay,Fresh Meat,25.49
Andrew,Groceries,34.98
Kelloggs,Groceries,47.94
Steve's Leaves,Fruit and Vegetables,52.67
Colmans,Groceries,128.47
Dave's Dairy,Dairy,44.09
Surf,Cleaning,37.84
Sheba,Pet,70.10
Colmans,Groceries,5.38
Lurpak,Dairy,30.94
Gu,Groceries,97.09
Finish,Cleaning,141.93
Tropicana,Groceries,30.24
Gilette,Beauty,63.96
Go Cat,Pet,28.87
Heinz,Groceries,32.91
John West,Groceries,4.24
Cathedral City,Groceries,10.69
Gilette,Beauty,13.33
Finish,Cleaning,17.77
Muller,Dairy,2.95
Roberts,Bakery,12.77
Colgate,Healthcare,99.85
Heinz,Groceries,26.83
Blue Diamond,Dairy,40.07
Roberts,Bakery,1.00
Weston Veg,Fruit and Vegetables,15.67
Warburtons,Bakery,11.21
Florette,Fruit and Vegetables,30.34
Finish,Cleaning,73.54
Gilette,Beauty,10.75
Sheba,Pet,19.10
Gu,Groceries,29.52
Sheba,Pet,113.16
Kleenex,Healthcare,23.90
Blue Diamond,Dairy,39.73
Activia,Dairy,4.49
Felix,Pet,21.01
Vanish,Cleaning,20.37
John West,Groceries,76.96
Denhay,Fresh Meat,21.42
Gilette,Beauty,7.32
Warburtons,Bakery,38.25
Garnier,Beauty,57.26
Pedigree,Pet,30.15
Finish,Cleaning,66.70
Warburtons,Bakery,1.76
Bakers,Pet,91.49
Sheba,Pet,6.62
Roberts,Bakery,40.94
Warburtons,Bakery,122.58
Finish,Cleaning,25.00
Hartleys,Groceries,35.99
Loreal,Beauty,39.23
Kleenex,Healthcare,107.39
John West,Groceries,7.86
Fairy,Cleaning,112.73
Dave's Dairy,Dairy,41.92
Bakers,Pet,20.45
Andrew,Groceries,14.69
Florette,Fruit and Vegetables,70.41
Finish,Cleaning,110.40
Surf,Cleaning,21.37
Hovis,Bakery,33.75
Gressingham,Fresh Meat,49.36
Vanish,Cleaning,1.04
Butchers,Pet,1.57
Lurpak,Dairy,43.90
Vaseline,Beauty,40.73
Colgate,Healthcare,85.59
Colmans,Groceries,14.93
John West,Groceries,60.22
Garnier,Beauty,130.05
Heinz,Groceries,2.44
Tropicana,Groceries,5.16
Vanish,Cleaning,40.63
New Farm,Fruit and Vegetables,34.53
Sheba,Pet,68.32
Danish,Fresh Meat,23.74
Tropicana,Groceries,21.63
Andrew,Groceries,27.82
Bakers,Pet,82.10
Richmond,Fresh Meat,15.31
Bakers,Pet,32.00
Cathedral City,Groceries,35.44
Warburtons,Bakery,50.70
Roberts,Bakery,71.25
Heinz,Groceries,53.26
Gilette,Beauty,40.34
Florette,Fruit and Vegetables,84.43
Weston Veg,Fruit and Vegetables,50.50
Hartleys,Groceries,61.54
Remington,Beauty,13.37
John West,Groceries,4.22
Colmans,Groceries,70.66
Weston Veg,Fruit and Vegetables,94.66
Bold,Cleaning,21.96
Dave's Dairy,Dairy,6.09
Loreal,Beauty,32.57
Cathedral City,Groceries,69.18
Richmond,Fresh Meat,41.68
Flora,Dairy,36.71
Delifrance,Bakery,10.63
Cravendale,Dairy,45.34
Roberts,Bakery,90.80
Danish,Fresh Meat,21.93
Dave's Dairy,Dairy,51.43
Danish,Fresh Meat,12.12
Dave's Dairy,Dairy,3.63
Flora,Dairy,14.30
Gressingham,Fresh Meat,18.02
Blue Diamond,Dairy,28.82
Simple,Beauty,25.73
Warburtons,Bakery,20.85
Florette,Fruit and Vegetables,105.45
Sheba,Pet,11.84
Kelloggs,Groceries,35.44
New Farm,Fruit and Vegetables,13.90
Vaseline,Beauty,34.14
Muddy Boots,Fresh Meat,69.35
John West,Groceries,107.63
Muddy Boots,Fresh Meat,53.43
Felix,Pet,1.01
Steve's Leaves,Fruit and Vegetables,89.80
Garnier,Beauty,19.33
Kelloggs,Groceries,11.35
Walkers,Groceries,36.20
Butchers,Pet,0.18
Rowse,Groceries,87.16
Knorr,Groceries,77.03
Delifrance,Bakery,10.24
Bold,Cleaning,56.89
Kleenex,Healthcare,29.40
Colgate,Healthcare,1.37
Colgate,Healthcare,51.78
Go Cat,Pet,53.73
Denhay,Fresh Meat,83.10
Garnier,Beauty,106.44
New Farm,Fruit and Vegetables,59.21
Vaseline,Beauty,39.65
Bakers,Pet,68.76
Remington,Beauty,42.30
Finish,Cleaning,63.18
Muller,Dairy,69.63
Muddy Boots,Fresh Meat,109.77
New Farm,Fruit and Vegetables,63.04
Weston Veg,Fruit and Vegetables,39.08
Sheba,Pet,41.69
Delifrance,Bakery,3.23
New Farm,Fruit and Vegetables,13.99
Heinz,Groceries,23.67
Gu,Groceries,23.37
Kelloggs,Groceries,126.79
Walkers,Groceries,37.03
Simple,Beauty,5.75
Gilette,Beauty,9.70
Tropicana,Groceries,7.00
Danish,Fresh Meat,45.52
Surf,Cleaning,40.28
Sheba,Pet,20.83
Cathedral City,Groceries,8.31
Sheba,Pet,23.62
Remington,Beauty,41.31
Weston Veg,Fruit and Vegetables,28.60
Cravendale,Dairy,19.07
Fairy,Cleaning,7.26
Lurpak,Dairy,9.19
Florette,Fruit and Vegetables,4.26
Richmond,Fresh Meat,14.70
Felix,Pet,62.10
Tropicana,Groceries,24.34
Fairy,Cleaning,1.68
Andrew,Groceries,25.48
Danish,Fresh Meat,57.67
Loreal,Beauty,84.98
Hovis,Bakery,15.58
Gilette,Beauty,2.38
Roberts,Bakery,4.20
Finish,Cleaning,59.44
Remington,Beauty,79.34
New Farm,Fruit and Vegetables,42.95
Gressingham,Fresh Meat,36.54
Roberts,Bakery,4.38
High Farm,Fruit and Vegetables,2.90
Fairy,Cleaning,50.66
New Farm,Fruit and Vegetables,24.47
Flora,Dairy,82.70
Fairy,Cleaning,105.91
Colmans,Groceries,20.32
Weston Veg,Fruit and Vegetables,84.02
Remington,Beauty,4.43
Delifrance,Bakery,14.27
Gilette,Beauty,14.29
Go Cat,Pet,17.96
Warburtons,Bakery,3.66
Activia,Dairy,34.39
Bakers,Pet,3.84
Loreal,Beauty,47.60
Muller,Dairy,81.95
Bakers,Pet,45.76
Bakers,Pet,28.36
Florette,Fruit and Vegetables,6.36
Walkers,Groceries,19.78
Hovis,Bakery,6.54
Cathedral City,Groceries,51.87
Blue Diamond,Dairy,11.34
Activia,Dairy,9.51
Felix,Pet,67.76
Andrew,Groceries,0.26
Vaseline,Beauty,30.79
Florette,Fruit and Vegetables,10.25
Tropicana,Groceries,0.10
Richmond,Fresh Meat,51.91
Gressingham,Fresh Meat,32.72
Gilette,Beauty,64.16
Cathedral City,Groceries,16.67
Cravendale,Dairy,95.88
Remington,Beauty,1.43
Knorr,Groceries,42.17
Andrew,Groceries,0.80
Butchers,Pet,1.29
Lurpak,Dairy,22.07
Blue Diamond,Dairy,74.13
Finish,Cleaning,82.48
Muller,Dairy,92.03
Activia,Dairy,128.43
Cathedral City,Groceries,40.75
Cravendale,Dairy,18.76
Muddy Boots,Fresh Meat,6.11
Gressingham,Fresh Meat,6.01
Felix,Pet,32.37
Finish,Cleaning,17.54
Loreal,Beauty,33.73
Vanish,Cleaning,14.90
Denhay,Fresh Meat,2.94
Vaseline,Beauty,32.81
Weston Veg,Fruit and Vegetables,6.79
Loreal,Beauty,44.00
Knorr,Groceries,25.01
Hartleys,Groceries,43.38
Gressingham,Fresh Meat,8.88
Fairy,Cleaning,35.23
Hovis,Bakery,11.23
Gu,Groceries,44.46
Delifrance,Bakery,0.55
Bold,Cleaning,21.33
Hovis,Bakery,93.53
Bakers,Pet,39.84
Denhay,Fresh Meat,9.35
Cravendale,Dairy,1.71
Dave's Dairy,Dairy,38.53
Florette,Fruit and Vegetables,45.73
Warburtons,Bakery,32.36
Bakers,Pet,50.25
Muddy Boots,Fresh Meat,1.88
Kleenex,Healthcare,31.05
Bakers,Pet,59.32
Steve's Leaves,Fruit and Vegetables,60.83
Hartleys,Groceries,40.09
Blue Diamond,Dairy,10.34
Roberts,Bakery,76.37
New Farm,Fruit and Vegetables,99.69
Warburtons,Bakery,8.54
Loreal,Beauty,9.41
Activia,Dairy,10.42
Roberts,Bakery,99.50
High Farm,Fruit and Vegetables,21.79
Loreal,Beauty,66.12
Finish,Cleaning,1.44
Finish,Cleaning,19.14
Bakers,Pet,68.48
Remington,Beauty,17.05
Surf,Cleaning,13.96
Kelloggs,Groceries,29.91
Muller,Dairy,35.83
Loreal,Beauty,5.92
Blue Diamond,Dairy,28.64
Kelloggs,Groceries,1.42
Butchers,Pet,103.28
High Farm,Fruit and Vegetables,92.01
Muller,Dairy,54.70
Vaseline,Beauty,61.40
Knorr,Groceries,55.09
Gilette,Beauty,33.73
Steve's Leaves,Fruit and Vegetables,7.79
Bold,Cleaning,29.59
Cathedral City,Groceries,7.09
Tropicana,Groceries,57.04
Blue Diamond,Dairy,12.10
Muddy Boots,Fresh Meat,46.09
Fairy,Cleaning,18.36
Kleenex,Healthcare,37.85
Knorr,Groceries,1.42
Cravendale,Dairy,3.30
Warburtons,Bakery,86.36
Tropicana,Groceries,12.09
Pedigree,Pet,17.10
Andrew,Groceries,29.95
Bold,Cleaning,77.89
Cathedral City,Groceries,35.48
Hartleys,Groceries,44.66
Hovis,Bakery,38.13
Dave's Dairy,Dairy,16.66
Dave's Dairy,Dairy,29.95
Remington,Beauty,10.16
Bakers,Pet,8.20
Muller,Dairy,8.61
Gilette,Beauty,3.70
Loreal,Beauty,6.49
Garnier,Beauty,120.67
Blue Diamond,Dairy,12.55
Kelloggs,Groceries,105.54
Fairy,Cleaning,38.08
Knorr,Groceries,26.66
Weston Veg,Fruit and Vegetables,1.87
Gu,Groceries,12.91
Bold,Cleaning,71.41
Bakers,Pet,36.52
Pedigree,Pet,17.15
Bakers,Pet,62.85
Rowse,Groceries,17.39
Muddy Boots,Fresh Meat,4.79
Kleenex,Healthcare,11.67
Gu,Groceries,47.30
Bakers,Pet,12.17
Hartleys,Groceries,5.42
Heinz,Groceries,122.21
Gilette,Beauty,22.00
Kelloggs,Groceries,111.97
Pedigree,Pet,13.46
Florette,Fruit and Vegetables,5.38
Bakers,Pet,74.68
Hovis,Bakery,9.69
Gressingham,Fresh Meat,135.38
Kleenex,Healthcare,3.48
Activia,Dairy,0.23
Fairy,Cleaning,1.63
Tropicana,Groceries,8.42
Bold,Cleaning,11.67
Richmond,Fresh Meat,6.32
Warburtons,Bakery,82.41
Warburtons,Bakery,84.45
Sheba,Pet,122.72
New Farm,Fruit and Vegetables,11.45
Danish,Fresh Meat,123.36
Heinz,Groceries,36.30
Muddy Boots,Fresh Meat,52.63
Danish,Fresh Meat,11.90
Walkers,Groceries,65.43
Vaseline,Beauty,44.61
Dave's Dairy,Dairy,31.47
Tropicana,Groceries,39.68
Tropicana,Groceries,8.53
Hartleys,Groceries,0.87
Gressingham,Fresh Meat,9.16
Denhay,Fresh Meat,23.12
Warburtons,Bakery,8.85
Dave's Dairy,Dairy,59.21
Kelloggs,Groceries,17.41
Surf,Cleaning,3.77
Activia,Dairy,93.69
Butchers,Pet,14.25
Vanish,Cleaning,7.33
John West,Groceries,38.71
Roberts,Bakery,18.96
Danish,Fresh Meat,25.14
Rowse,Groceries,8.08
Gressingham,Fresh Meat,99.06
Felix,Pet,0.46
Roberts,Bakery,83.31
Danish,Fresh Meat,15.91
Felix,Pet,134.36
Remington,Beauty,14.57
Vanish,Cleaning,24.52
Activia,Dairy,51.05
Felix,Pet,46.35
Richmond,Fresh Meat,17.14
Colgate,Healthcare,120.40
Cathedral City,Groceries,12.12
Felix,Pet,103.59
Pedigree,Pet,33.84
Fairy,Cleaning,34.84
Gressingham,Fresh Meat,18.02
Surf,Cleaning,49.80
Go Cat,Pet,14.13
Danish,Fresh Meat,8.00
Loreal,Beauty,0.90
Rowse,Groceries,38.58
Gressingham,Fresh Meat,71.99
Loreal,Beauty,29.97
Felix,Pet,18.38
Hartleys,Groceries,18.83
Vanish,Cleaning,41.15
Colgate,Healthcare,6.03
Andrew,Groceries,33.60
Muddy Boots,Fresh Meat,42.78
Kelloggs,Groceries,7.99
Denhay,Fresh Meat,81.22
Walkers,Groceries,20.49
Walkers,Groceries,53.24
Muller,Dairy,70.04
Cathedral City,Groceries,13.63
Loreal,Beauty,8.42
