New Farm,Fruit and Vegetables,63.03
Richmond,Fresh Meat,21.33
Steve's Leaves,Fruit and Vegetables,0.34
Sheba,Pet,48.49
Dave's Dairy,Dairy,7.86
Richmond,Fresh Meat,47.85
Bold,Cleaning,90.40
Gu,Groceries,12.36
Felix,Pet,0.74
Hovis,Bakery,10.07
Surf,Cleaning,6.10
Weston Veg,Fruit and Vegetables,63.22
New Farm,Fruit and Vegetables,13.91
Flora,Dairy,9.67
Lurpak,Dairy,56.99
Flora,Dairy,129.38
Rowse,Groceries,4.04
Denhay,Fresh Meat,86.96
Lurpak,Dairy,18.30
Florette,Fruit and Vegetables,4.94
New Farm,Fruit and Vegetables,52.58
Butchers,Pet,15.86
Weston Veg,Fruit and Vegetables,29.00
New Farm,Fruit and Vegetables,33.31
Go Cat,Pet,13.31
Weston Veg,Fruit and Vegetables,4.20
Hovis,Bakery,34.49
Gressingham,Fresh Meat,32.77
Hartleys,Groceries,50.00
Weston Veg,Fruit and Vegetables,53.08
Muller,Dairy,11.42
Pedigree,Pet,102.90
Steve's Leaves,Fruit and Vegetables,7.13
Dave's Dairy,Dairy,96.06
Warburtons,Bakery,18.49
Heinz,Groceries,12.52
Warburtons,Bakery,14.29
Gressingham,Fresh Meat,27.64
Finish,Cleaning,36.82
Surf,Cleaning,17.57
Lurpak,Dairy,92.40
Simple,Beauty,71.12
High Farm,Fruit and Vegetables,1.85
Bakers,Pet,92.60
Vaseline,Beauty,47.46
Activia,Dairy,49.33
Go Cat,Pet,44.72
Muddy Boots,Fresh Meat,7.78
Colmans,Groceries,42.43
Florette,Fruit and Vegetables,21.58
Denhay,Fresh Meat,6.26
Loreal,Beauty,132.23
Delifrance,Bakery,3.23
Felix,Pet,8.88
New Farm,Fruit and Vegetables,35.55
Kleenex,Healthcare,12.38
Muddy Boots,Fresh Meat,50.11
Andrew,Groceries,56.01
Loreal,Beauty,98.17
Flora,Dairy,8.85
Roberts,Bakery,92.93
Rowse,Groceries,89.52
Cathedral City,Groceries,65.90
Steve's Leaves,Fruit and Vegetables,91.31
Butchers,Pet,138.25
Weston Veg,Fruit and Vegetables,64.16
Muller,Dairy,64.48
Cravendale,Dairy,45.74
Colgate,Healthcare,25.49
Roberts,Bakery,0.15
Kelloggs,Groceries,17.02
Fairy,Cleaning,86.51
Knorr,Groceries,63.62
Sheba,Pet,24.53
Simple,Beauty,2.31
Florette,Fruit and Vegetables,68.57
Finish,Cleaning,35.00
Delifrance,Bakery,5.72
Surf,Cleaning,10.02
High Farm,Fruit and Vegetables,20.17
New Farm,Fruit and Vegetables,83.74
Surf,Cleaning,1.36
Hartleys,Groceries,18.00
Delifrance,Bakery,12.76
Hovis,Bakery,54.56
Tropicana,Groceries,23.92
Andrew,Groceries,86.03
Vanish,Cleaning,9.95
Felix,Pet,1.22
Tropicana,Groceries,5.52
Go Cat,Pet,44.69
Knorr,Groceries,39.81
Activia,Dairy,81.17
Heinz,Groceries,27.15
Fairy,Cleaning,57.47
Fairy,Cleaning,100.44
Steve's Leaves,Fruit and Vegetables,7.18
Pedigree,Pet,117.89
Flora,Dairy,16.87
Florette,Fruit and Vegetables,34.86
Muddy Boots,Fresh Meat,40.04
Colmans,Groceries,7.22
Kleenex,Healthcare,47.51
Richmond,Fresh Meat,44.58
Kleenex,Healthcare,39.85
Pedigree,Pet,1.10
Colmans,Groceries,17.18
Knorr,Groceries,34.18
Muddy Boots,Fresh Meat,4.06
Bold,Cleaning,82.96
Andrew,Groceries,24.17
Finish,Cleaning,4.24
Lurpak,Dairy,6.90
Rowse,Groceries,0.85
Bold,Cleaning,11.48
Roberts,Bakery,27.87
Simple,Beauty,71.24
Richmond,Fresh Meat,13.45
Delifrance,Bakery,11.04
Vaseline,Beauty,11.10
Hovis,Bakery,7.80
Lurpak,Dairy,12.44
Muddy Boots,Fresh Meat,40.90
Weston Veg,Fruit and Vegetables,4.11
Garnier,Beauty,38.23
Kleenex,Healthcare,86.55
Weston Veg,Fruit and Vegetables,72.39
Gu,Groceries,17.92
Lurpak,Dairy,69.24
Cravendale,Dairy,29.39
Warburtons,Bakery,96.31
Garnier,Beauty,1.98
Bakers,Pet,27.42
Muddy Boots,Fresh Meat,19.54
Knorr,Groceries,62.03
Heinz,Groceries,85.11
Danish,Fresh Meat,83.26
Flora,Dairy,59.28
Finish,Cleaning,76.85
Hartleys,Groceries,139.71
Loreal,Beauty,18.23
Richmond,Fresh Meat,6.68
Vaseline,Beauty,39.66
High Farm,Fruit and Vegetables,96.64
Finish,Cleaning,25.82
Knorr,Groceries,14.36
Butchers,Pet,70.18
Hovis,Bakery,97.61
Fairy,Cleaning,18.18
Warburtons,Bakery,44.87
Weston Veg,Fruit and Vegetables,13.39
Loreal,Beauty,1.26
Garnier,Beauty,32.53
Roberts,Bakery,5.43
Weston Veg,Fruit and Vegetables,79.02
Muddy Boots,Fresh Meat,22.92
Roberts,Bakery,24.63
Tropicana,Groceries,34.48
Loreal,Beauty,6.85
Finish,Cleaning,19.51
Walkers,Groceries,58.26
Dave's Dairy,Dairy,77.68
Hovis,Bakery,27.50
New Farm,Fruit and Vegetables,30.37
Danish,Fresh Meat,59.84
Pedigree,Pet,22.59
Muddy Boots,Fresh Meat,3.73
Denhay,Fresh Meat,32.80
Vaseline,Beauty,11.46
Bold,Cleaning,0.26
Kleenex,Healthcare,66.31
Remington,Beauty,4.62
New Farm,Fruit and Vegetables,63.89
Andrew,Groceries,62.18
New Farm,Fruit and Vegetables,3.40
Pedigree,Pet,7.24
Steve's Leaves,Fruit and Vegetables,19.28
Weston Veg,Fruit and Vegetables,79.31
Knorr,Groceries,21.97
Colmans,Groceries,70.18
Knorr,Groceries,24.85
Roberts,Bakery,106.65
Danish,Fresh Meat,42.74
Andrew,Groceries,6.50
Florette,Fruit and Vegetables,64.78
Kleenex,Healthcare,9.60
Warburtons,Bakery,2.63
Heinz,Groceries,64.52
Loreal,Beauty,10.39
Garnier,Beauty,10.39
Kleenex,Healthcare,1.03
Richmond,Fresh Meat,23.54
High Farm,Fruit and Vegetables,19.25
Knorr,Groceries,77.97
Pedigree,Pet,3.97
Kelloggs,Groceries,7.86
Cathedral City,Groceries,72.82
Muller,Dairy,4.95
Rowse,Groceries,28.77
Lurpak,Dairy,120.92
Felix,Pet,69.81
Surf,Cleaning,38.34
Delifrance,Bakery,38.06
Felix,Pet,6.37
Warburtons,Bakery,46.09
Bold,Cleaning,27.05
Flora,Dairy,7.42
Butchers,Pet,40.56
Remington,Beauty,5.28
Florette,Fruit and Vegetables,37.70
Kelloggs,Groceries,18.41
Delifrance,Bakery,58.43
Gressingham,Fresh Meat,8.04
Sheba,Pet,1.07
Muller,Dairy,23.07
Colgate,Healthcare,9.98
Kelloggs,Groceries,19.06
Walkers,Groceries,46.71
John West,Groceries,4.69
Roberts,Bakery,6.88
Hovis,Bakery,29.99
Gu,Groceries,51.86
Hovis,Bakery,11.51
Flora,Dairy,1.63
Fairy,Cleaning,6.14
Warburtons,Bakery,13.77
Florette,Fruit and Vegetables,4.89
Danish,Fresh Meat,9.48
Denhay,Fresh Meat,0.42
Andrew,Groceries,26.97
Heinz,Groceries,1.68
Heinz,Groceries,60.12
Cravendale,Dairy,21.07
Warburtons,Bakery,52.00
Florette,Fruit and Vegetables,85.87
Denhay,Fresh Meat,90.57
Hartleys,Groceries,48.16
Hovis,Bakery,9.05
Denhay,Fresh Meat,0.62
Loreal,Beauty,49.32
Colmans,Groceries,79.22
Colgate,Healthcare,26.83
Garnier,Beauty,55.78
Fairy,Cleaning,71.94
Warburtons,Bakery,9.61
Richmond,Fresh Meat,31.94
Andrew,Groceries,0.35
Colmans,Groceries,14.61
Kleenex,Healthcare,23.97
Danish,Fresh Meat,3.85
Steve's Leaves,Fruit and Vegetables,42.61
Go Cat,Pet,22.36
Muller,Dairy,29.42
Simple,Beauty,28.90
Tropicana,Groceries,26.63
Delifrance,Bakery,0.82
Muddy Boots,Fresh Meat,7.57
High Farm,Fruit and Vegetables,61.24
Flora,Dairy,11.93
Vanish,Cleaning,55.41
Weston Veg,Fruit and Vegetables,5.76
Bold,Cleaning,26.50
Delifrance,Bakery,26.91
Garnier,Beauty,26.39
Colgate,Healthcare,3.15
Simple,Beauty,13.37
Flora,Dairy,47.25
Muddy Boots,Fresh Meat,3.95
High Farm,Fruit and Vegetables,18.53
Flora,Dairy,66.99
Cathedral City,Groceries,19.27
Gilette,Beauty,97.15
Butchers,Pet,33.77
Florette,Fruit and Vegetables,93.74
Go Cat,Pet,117.34
Cathedral City,Groceries,16.24
New Farm,Fruit and Vegetables,21.47
John West,Groceries,8.43
Lurpak,Dairy,7.91
High Farm,Fruit and Vegetables,12.72
Blue Diamond,Dairy,99.01
Vanish,Cleaning,0.93
Hovis,Bakery,15.43
Roberts,Bakery,27.78
Kelloggs,Groceries,46.57
Kelloggs,Groceries,1.36
Simple,Beauty,3.65
Sheba,Pet,43.16
Walkers,Groceries,1.01
Weston Veg,Fruit and Vegetables,11.67
Blue Diamond,Dairy,34.19
Pedigree,Pet,35.30
Muller,Dairy,43.36
Felix,Pet,120.96
Walkers,Groceries,18.71
Knorr,Groceries,27.74
Richmond,Fresh Meat,28.06
Delifrance,Bakery,23.31
Vanish,Cleaning,100.54
Steve's Leaves,Fruit and Vegetables,25.26
Vaseline,Beauty,126.03
Kelloggs,Groceries,67.51
Gressingham,Fresh Meat,48.71
Kelloggs,Groceries,55.31
Gressingham,Fresh Meat,20.68
Walkers,Groceries,86.57
Kleenex,Healthcare,9.50
Florette,Fruit and Vegetables,45.56
Heinz,Groceries,30.06
Steve's Leaves,Fruit and Vegetables,0.26
Bold,Cleaning,12.55
Surf,Cleaning,126.61
Gilette,Beauty,91.92
Vaseline,Beauty,1.84
Finish,Cleaning,16.10
Bold,Cleaning,124.50
Andrew,Groceries,7.56
Vaseline,Beauty,12.59
High Farm,Fruit and Vegetables,23.84
High Farm,Fruit and Vegetables,13.78
Surf,Cleaning,8.10
Richmond,Fresh Meat,34.22
Muddy Boots,Fresh Meat,36.84
Kleenex,Healthcare,16.09
Simple,Beauty,47.97
Garnier,Beauty,4.41
Vanish,Cleaning,57.28
Gu,Groceries,24.73
Sheba,Pet,69.31
Weston Veg,Fruit and Vegetables,13.02
Steve's Leaves,Fruit and Vegetables,82.78
Activia,Dairy,46.12
Denhay,Fresh Meat,11.69
Pedigree,Pet,35.80
Andrew,Groceries,36.73
New Farm,Fruit and Vegetables,85.50
Butchers,Pet,20.05
Dave's Dairy,Dairy,72.15
Kelloggs,Groceries,4.94
Knorr,Groceries,0.29
Andrew,Groceries,28.49
Heinz,Groceries,66.44
Butchers,Pet,1.26
Garnier,Beauty,2.88
Florette,Fruit and Vegetables,105.21
Colmans,Groceries,0.82
Steve's Leaves,Fruit and Vegetables,48.96
Roberts,Bakery,67.44
Cathedral City,Groceries,109.36
Remington,Beauty,30.00
Andrew,Groceries,66.71
Gilette,Beauty,0.37
Gressingham,Fresh Meat,7.39
Blue Diamond,Dairy,32.94
Hartleys,Groceries,38.07
Vaseline,Beauty,1.63
Florette,Fruit and Vegetables,12.14
Delifrance,Bakery,51.21
Fairy,Cleaning,0.71
Bold,Cleaning,128.63
Activia,Dairy,63.50
Hartleys,Groceries,31.19
Activia,Dairy,32.09
Gilette,Beauty,18.95
Tropicana,Groceries,122.92
Colmans,Groceries,59.00
Surf,Cleaning,9.84
Cravendale,Dairy,81.46
Roberts,Bakery,3.15
Tropicana,Groceries,14.28
Gilette,Beauty,38.13
Hovis,Bakery,4.89
Florette,Fruit and Vegetables,0.07
Denhay,Fresh Meat,16.03
Pedigree,Pet,60.52
Kleenex,Healthcare,109.94
Florette,Fruit and Vegetables,19.28
Remington,Beauty,125.22
Heinz,Groceries,12.73
Gressingham,Fresh Meat,16.66
Loreal,Beauty,12.29
Simple,Beauty,0.26
Warburtons,Bakery,117.92
Richmond,Fresh Meat,57.05
Fairy,Cleaning,74.46
New Farm,Fruit and Vegetables,17.96
Cathedral City,Groceries,46.40
Colmans,Groceries,22.21
John West,Groceries,64.15
Surf,Cleaning,24.77
Knorr,Groceries,41.72
Gilette,Beauty,57.74
Flora,Dairy,56.42
Cathedral City,Groceries,3.24
Sheba,Pet,53.76
Cathedral City,Groceries,45.16
Heinz,Groceries,24.32
Cravendale,Dairy,2.02
Felix,Pet,0.18
Butchers,Pet,30.11
Denhay,Fresh Meat,67.42
Heinz,Groceries,18.73
Vaseline,Beauty,69.20
Knorr,Groceries,2.01
Finish,Cleaning,0.17
Remington,Beauty,51.36
Activia,Dairy,61.58
Colmans,Groceries,42.25
Steve's Leaves,Fruit and Vegetables,43.77
Danish,Fresh Meat,11.95
Kleenex,Healthcare,3.00
Knorr,Groceries,9.44
New Farm,Fruit and Vegetables,5.86
Flora,Dairy,3.82
Gu,Groceries,67.09
Heinz,Groceries,0.32
Tropicana,Groceries,48.49
Loreal,Beauty,1.04
Vanish,Cleaning,15.45
Walkers,Groceries,2.10
Blue Diamond,Dairy,4.51
Knorr,Groceries,68.29
Colgate,Healthcare,36.49
Denhay,Fresh Meat,79.32
Pedigree,Pet,27.90
Bold,Cleaning,92.97
Gilette,Beauty,44.63
Kleenex,Healthcare,68.54
Cathedral City,Groceries,9.55
Denhay,Fresh Meat,48.37
Gu,Groceries,16.83
Garnier,Beauty,91.57
Denhay,Fresh Meat,24.61
Heinz,Groceries,104.28
Walkers,Groceries,15.74
Garnier,Beauty,49.80
Dave's Dairy,Dairy,3.28
Andrew,Groceries,20.56
Finish,Cleaning,11.06
Bakers,Pet,20.52
Walkers,Groceries,19.36
Kleenex,Healthcare,49.73
Simple,Beauty,94.75
Gu,Groceries,54.01
Pedigree,Pet,106.54
Hartleys,Groceries,31.71
Denhay,Fresh Meat,4.06
Pedigree,Pet,30.08
Steve's Leaves,Fruit and Vegetables,0.35
Florette,Fruit and Vegetables,26.64
