Lurpak,Dairy,8.28
Pedigree,Pet,21.60
Steve's Leaves,Fruit and Vegetables,1.56
Warburtons,Bakery,50.01
Muddy Boots,Fresh Meat,27.20
Danish,Fresh Meat,69.96
Roberts,Bakery,41.55
Walkers,Groceries,0.13
Blue Diamond,Dairy,102.56
Sheba,Pet,5.39
Colgate,Healthcare,10.20
New Farm,Fruit and Vegetables,64.08
Butchers,Pet,58.23
Hartleys,Groceries,99.75
Remington,Beauty,127.51
Florette,Fruit and Vegetables,72.76
Go Cat,Pet,98.00
Gilette,Beauty,46.08
Bold,Cleaning,27.96
Kelloggs,Groceries,5.18
Remington,Beauty,79.51
Andrew,Groceries,0.23
Flora,Dairy,38.83
Roberts,Bakery,9.34
Colmans,Groceries,46.58
Vaseline,Beauty,11.48
Walkers,Groceries,18.80
Weston Veg,Fruit and Vegetables,2.42
Blue Diamond,Dairy,3.78
Surf,Cleaning,114.30
Cravendale,Dairy,98.68
Florette,Fruit and Vegetables,1.10
Simple,Beauty,123.49
Go Cat,Pet,11.81
Gressingham,Fresh Meat,57.38
Kelloggs,Groceries,1.40
Vaseline,Beauty,59.28
Hovis,Bakery,2.26
Muddy Boots,Fresh Meat,96.40
Andrew,Groceries,83.37
Gilette,Beauty,74.12
Cravendale,Dairy,35.07
Pedigree,Pet,19.20
Surf,Cleaning,113.91
Simple,Beauty,39.93
John West,Groceries,20.71
Cravendale,Dairy,43.58
Tropicana,Groceries,34.28
Cathedral City,Groceries,43.15
Delifrance,Bakery,41.50
Flora,Dairy,23.37
Tropicana,Groceries,60.16
Hartleys,Groceries,65.48
Colmans,Groceries,1.13
Go Cat,Pet,44.61
Felix,Pet,5.33
Garnier,Beauty,35.90
Warburtons,Bakery,13.90
Loreal,Beauty,27.58
Roberts,Bakery,16.19
Muller,Dairy,3.66
Activia,Dairy,2.27
Blue Diamond,Dairy,3.56
Andrew,Groceries,109.97
Vanish,Cleaning,10.76
Bold,Cleaning,5.80
Blue Diamond,Dairy,10.95
Gilette,Beauty,1.62
Activia,Dairy,19.23
Gressingham,Fresh Meat,120.20
Knorr,Groceries,58.67
Pedigree,Pet,55.42
Vaseline,Beauty,2.00
Steve's Leaves,Fruit and Vegetables,21.46
Knorr,Groceries,42.77
Go Cat,Pet,43.12
Danish,Fresh Meat,69.11
Gressingham,Fresh Meat,29.80
Go Cat,Pet,76.62
Lurpak,Dairy,12.00
Gressingham,Fresh Meat,22.01
Fairy,Cleaning,10.35
Gilette,Beauty,84.46
Surf,Cleaning,17.67
Richmond,Fresh Meat,0.92
Weston Veg,Fruit and Vegetables,47.82
Bakers,Pet,61.33
John West,Groceries,0.52
Andrew,Groceries,25.60
Bold,Cleaning,123.40
Denhay,Fresh Meat,2.29
Simple,Beauty,39.71
Activia,Dairy,50.94
Delifrance,Bakery,125.34
Rowse,Groceries,16.32
Flora,Dairy,11.10
Flora,Dairy,2.16
Roberts,Bakery,8.36
Cravendale,Dairy,35.47
Hovis,Bakery,7.87
Bold,Cleaning,52.46
Muddy Boots,Fresh Meat,23.04
Colgate,Healthcare,66.08
Finish,Cleaning,83.34
Heinz,Groceries,9.77
Fairy,Cleaning,113.26
Blue Diamond,Dairy,11.34
Finish,Cleaning,13.02
Bakers,Pet,34.52
Vaseline,Beauty,77.47
Cathedral City,Groceries,60.20
Kleenex,Healthcare,32.30
Roberts,Bakery,78.13
Delifrance,Bakery,10.80
Bakers,Pet,97.82
Walkers,Groceries,5.93
Gilette,Beauty,15.69
Cravendale,Dairy,73.75
Gilette,Beauty,45.23
Warburtons,Bakery,18.06
Muddy Boots,Fresh Meat,5.73
Steve's Leaves,Fruit and Vegetables,5.24
Simple,Beauty,16.65
Muller,Dairy,8.54
Delifrance,Bakery,91.47
Surf,Cleaning,40.48
Blue Diamond,Dairy,49.69
Kelloggs,Groceries,1.45
Andrew,Groceries,2.48
Activia,Dairy,41.99
Cathedral City,Groceries,2.96
Felix,Pet,17.85
Roberts,Bakery,9.31
Lurpak,Dairy,93.23
Vaseline,Beauty,38.61
Flora,Dairy,73.92
Cathedral City,Groceries,14.66
Denhay,Fresh Meat,31.89
Andrew,Groceries,17.88
Sheba,Pet,1.97
Heinz,Groceries,6.41
Steve's Leaves,Fruit and Vegetables,18.81
Hartleys,Groceries,16.39
Muddy Boots,Fresh Meat,25.18
Delifrance,Bakery,105.56
Butchers,Pet,18.61
New Farm,Fruit and Vegetables,8.29
Warburtons,Bakery,4.93
Weston Veg,Fruit and Vegetables,10.36
Tropicana,Groceries,22.74
Butchers,Pet,54.19
Knorr,Groceries,60.16
Surf,Cleaning,37.22
Activia,Dairy,38.59
Loreal,Beauty,2.22
Hartleys,Groceries,67.00
Lurpak,Dairy,53.11
New Farm,Fruit and Vegetables,9.57
Roberts,Bakery,86.67
Cathedral City,Groceries,17.58
Rowse,Groceries,66.38
Warburtons,Bakery,15.38
Surf,Cleaning,30.78
Simple,Beauty,34.72
Tropicana,Groceries,39.80
Gu,Groceries,78.98
Danish,Fresh Meat,22.58
Cathedral City,Groceries,47.89
Lurpak,Dairy,57.42
Sheba,Pet,2.05
Felix,Pet,11.06
Kelloggs,Groceries,1.35
Rowse,Groceries,0.27
Colgate,Healthcare,2.51
Hovis,Bakery,24.12
Butchers,Pet,35.31
Blue Diamond,Dairy,111.66
Walkers,Groceries,11.62
Loreal,Beauty,17.74
Richmond,Fresh Meat,47.34
Cathedral City,Groceries,78.57
Weston Veg,Fruit and Vegetables,36.09
Rowse,Groceries,75.82
Flora,Dairy,97.84
John West,Groceries,61.26
Tropicana,Groceries,100.49
Florette,Fruit and Vegetables,20.70
Delifrance,Bakery,4.70
Denhay,Fresh Meat,38.10
Steve's Leaves,Fruit and Vegetables,72.33
