Florette,Fruit and Vegetables,0.09
Colmans,Groceries,83.88
Finish,Cleaning,21.47
Bold,Cleaning,0.52
Gu,Groceries,19.43
Bakers,Pet,16.52
Vaseline,Beauty,34.37
Dave's Dairy,Dairy,4.23
Lurpak,Dairy,6.73
Florette,Fruit and Vegetables,5.72
Heinz,Groceries,36.74
Cravendale,Dairy,4.98
Florette,Fruit and Vegetables,83.50
Weston Veg,Fruit and Vegetables,115.55
Gu,Groceries,14.45
John West,Groceries,20.52
Colmans,Groceries,13.12
Danish,Fresh Meat,95.54
Delifrance,Bakery,134.61
Finish,Cleaning,40.34
Bold,Cleaning,38.46
Surf,Cleaning,7.96
Weston Veg,Fruit and Vegetables,6.38
Kelloggs,Groceries,17.83
Bakers,Pet,55.11
Steve's Leaves,Fruit and Vegetables,34.66
Bold,Cleaning,21.75
Garnier,Beauty,34.53
Cravendale,Dairy,3.55
Flora,Dairy,60.93
Cathedral City,Groceries,0.32
Fairy,Cleaning,125.16
Rowse,Groceries,82.79
Richmond,Fresh Meat,13.70
Weston Veg,Fruit and Vegetables,2.30
Muller,Dairy,1.19
Flora,Dairy,46.78
Garnier,Beauty,2.83
Blue Diamond,Dairy,42.89
Surf,Cleaning,48.10
Richmond,Fresh Meat,1.51
High Farm,Fruit and Vegetables,1.57
Finish,Cleaning,36.49
Dave's Dairy,Dairy,52.96
Flora,Dairy,1.19
Knorr,Groceries,19.09
Florette,Fruit and Vegetables,0.95
Kelloggs,Groceries,0.08
Garnier,Beauty,9.73
Hartleys,Groceries,48.20
Remington,Beauty,9.30
Colmans,Groceries,19.84
Remington,Beauty,0.28
Denhay,Fresh Meat,19.60
High Farm,Fruit and Vegetables,47.00
Flora,Dairy,46.78
Flora,Dairy,57.84
Andrew,Groceries,134.45
High Farm,Fruit and Vegetables,5.27
Gressingham,Fresh Meat,0.35
Simple,Beauty,75.85
Colmans,Groceries,48.75
Weston Veg,Fruit and Vegetables,5.56
Sheba,Pet,86.05
Walkers,Groceries,74.16
Roberts,Bakery,40.05
Dave's Dairy,Dairy,39.35
Surf,Cleaning,14.11
Steve's Leaves,Fruit and Vegetables,14.32
Delifrance,Bakery,32.99
Gressingham,Fresh Meat,23.57
Cathedral City,Groceries,39.42
Simple,Beauty,3.71
Surf,Cleaning,88.12
Felix,Pet,35.90
Hovis,Bakery,14.09
Kelloggs,Groceries,17.31
Muller,Dairy,42.18
Steve's Leaves,Fruit and Vegetables,46.26
Remington,Beauty,46.46
Go Cat,Pet,6.96
High Farm,Fruit and Vegetables,85.19
Muddy Boots,Fresh Meat,8.72
Kleenex,Healthcare,7.10
Heinz,Groceries,11.11
Pedigree,Pet,90.17
Activia,Dairy,34.85
Pedigree,Pet,107.12
Colmans,Groceries,46.51
Garnier,Beauty,12.59
Butchers,Pet,51.44
Butchers,Pet,71.04
Fairy,Cleaning,49.00
Bakers,Pet,9.66
Bold,Cleaning,5.58
Knorr,Groceries,31.93
Denhay,Fresh Meat,117.84
Steve's Leaves,Fruit and Vegetables,25.08
Felix,Pet,2.48
High Farm,Fruit and Vegetables,5.54
Danish,Fresh Meat,85.40
Cravendale,Dairy,21.31
Loreal,Beauty,10.47
Gressingham,Fresh Meat,8.70
Hovis,Bakery,13.27
New Farm,Fruit and Vegetables,8.65
Lurpak,Dairy,1.13
Bold,Cleaning,5.62
Knorr,Groceries,8.78
Walkers,Groceries,104.20
Hovis,Bakery,7.49
Knorr,Groceries,50.45
Steve's Leaves,Fruit and Vegetables,9.41
Butchers,Pet,68.51
Denhay,Fresh Meat,70.42
Lurpak,Dairy,36.75
Warburtons,Bakery,52.77
Hovis,Bakery,7.23
Muller,Dairy,53.11
Garnier,Beauty,24.04
Denhay,Fresh Meat,5.41
Dave's Dairy,Dairy,23.06
Pedigree,Pet,7.74
Blue Diamond,Dairy,50.80
Walkers,Groceries,6.42
Roberts,Bakery,15.50
Cathedral City,Groceries,62.55
Cravendale,Dairy,72.43
Muddy Boots,Fresh Meat,0.91
Remington,Beauty,40.86
Vanish,Cleaning,40.85
Dave's Dairy,Dairy,102.55
Colmans,Groceries,0.88
High Farm,Fruit and Vegetables,61.63
John West,Groceries,48.42
Flora,Dairy,8.33
Heinz,Groceries,59.19
Dave's Dairy,Dairy,124.97
Florette,Fruit and Vegetables,11.98
Dave's Dairy,Dairy,91.00
Dave's Dairy,Dairy,27.81
John West,Groceries,6.33
Denhay,Fresh Meat,3.32
Knorr,Groceries,34.82
Colgate,Healthcare,57.55
New Farm,Fruit and Vegetables,4.99
Felix,Pet,83.89
Butchers,Pet,4.98
Steve's Leaves,Fruit and Vegetables,81.12
Florette,Fruit and Vegetables,5.47
Finish,Cleaning,52.33
Simple,Beauty,53.74
Heinz,Groceries,0.57
Kleenex,Healthcare,34.59
Cravendale,Dairy,55.63
Cravendale,Dairy,18.02
Flora,Dairy,6.90
Butchers,Pet,14.55
Danish,Fresh Meat,20.56
Loreal,Beauty,49.71
John West,Groceries,22.83
Fairy,Cleaning,39.96
Dave's Dairy,Dairy,0.67
Delifrance,Bakery,3.71
Kelloggs,Groceries,13.64
Remington,Beauty,14.93
Rowse,Groceries,53.10
New Farm,Fruit and Vegetables,32.83
High Farm,Fruit and Vegetables,82.81
Kleenex,Healthcare,34.43
Flora,Dairy,6.51
Muddy Boots,Fresh Meat,1.77
Warburtons,Bakery,0.90
Walkers,Groceries,69.88
Knorr,Groceries,36.58
Simple,Beauty,41.75
Richmond,Fresh Meat,55.17
Cravendale,Dairy,98.60
Gilette,Beauty,3.08
Surf,Cleaning,0.88
John West,Groceries,24.05
Tropicana,Groceries,67.37
Garnier,Beauty,15.73
Warburtons,Bakery,0.26
Bold,Cleaning,75.66
Sheba,Pet,20.28
Heinz,Groceries,0.19
New Farm,Fruit and Vegetables,56.30
Knorr,Groceries,6.32
Cathedral City,Groceries,101.33
Richmond,Fresh Meat,7.08
Vaseline,Beauty,63.71
Lurpak,Dairy,12.63
Colgate,Healthcare,11.00
Richmond,Fresh Meat,47.18
Rowse,Groceries,3.71
Vaseline,Beauty,0.56
Simple,Beauty,71.50
Delifrance,Bakery,16.38
Cathedral City,Groceries,126.65
Florette,Fruit and Vegetables,33.83
Go Cat,Pet,22.87
Denhay,Fresh Meat,71.20
Roberts,Bakery,0.15
High Farm,Fruit and Vegetables,5.91
Finish,Cleaning,65.70
Hovis,Bakery,52.13
Richmond,Fresh Meat,9.30
Dave's Dairy,Dairy,14.14
Kelloggs,Groceries,56.32
Gressingham,Fresh Meat,28.76
Steve's Leaves,Fruit and Vegetables,19.06
Roberts,Bakery,4.52
Gilette,Beauty,65.44
Hovis,Bakery,107.14
Heinz,Groceries,81.11
Sheba,Pet,51.35
Pedigree,Pet,28.13
Kleenex,Healthcare,89.72
Weston Veg,Fruit and Vegetables,12.39
High Farm,Fruit and Vegetables,67.21
Surf,Cleaning,10.55
Blue Diamond,Dairy,27.80
Butchers,Pet,17.94
Vanish,Cleaning,35.60
Richmond,Fresh Meat,32.87
Muddy Boots,Fresh Meat,89.04
Kleenex,Healthcare,17.61
Lurpak,Dairy,37.69
Cathedral City,Groceries,21.89
Flora,Dairy,122.36
Bakers,Pet,79.94
Gressingham,Fresh Meat,60.87
Fairy,Cleaning,2.25
Gu,Groceries,1.56
Roberts,Bakery,25.71
Knorr,Groceries,0.55
Surf,Cleaning,34.40
Rowse,Groceries,70.90
Kelloggs,Groceries,101.39
Dave's Dairy,Dairy,57.38
Flora,Dairy,30.07
Bold,Cleaning,67.40
Gressingham,Fresh Meat,2.44
Muller,Dairy,20.98
Danish,Fresh Meat,0.49
Colgate,Healthcare,1.97
Warburtons,Bakery,74.12
Richmond,Fresh Meat,51.46
Andrew,Groceries,18.59
Weston Veg,Fruit and Vegetables,119.92
Pedigree,Pet,80.91
Kleenex,Healthcare,7.37
Go Cat,Pet,65.90
Gilette,Beauty,20.01
Vaseline,Beauty,124.06
Hovis,Bakery,97.34
Colmans,Groceries,46.10
Go Cat,Pet,57.08
Gilette,Beauty,46.00
Gilette,Beauty,5.40
Denhay,Fresh Meat,92.26
Simple,Beauty,91.00
Cravendale,Dairy,62.12
Hartleys,Groceries,39.91
Kleenex,Healthcare,23.02
Sheba,Pet,129.32
Kleenex,Healthcare,14.24
Pedigree,Pet,14.10
Finish,Cleaning,51.80
Go Cat,Pet,46.53
Sheba,Pet,87.09
Cathedral City,Groceries,0.49
Felix,Pet,112.22
Flora,Dairy,23.06
Vaseline,Beauty,54.05
Florette,Fruit and Vegetables,11.32
Hovis,Bakery,7.55
Lurpak,Dairy,68.83
Delifrance,Bakery,16.32
Richmond,Fresh Meat,90.55
Colmans,Groceries,117.99
Colmans,Groceries,63.15
Delifrance,Bakery,13.94
Kelloggs,Groceries,0.30
Delifrance,Bakery,10.37
Warburtons,Bakery,58.90
Weston Veg,Fruit and Vegetables,84.74
Simple,Beauty,34.80
Tropicana,Groceries,5.77
Go Cat,Pet,0.24
Sheba,Pet,30.56
Muddy Boots,Fresh Meat,5.77
Loreal,Beauty,82.75
Gressingham,Fresh Meat,78.87
Denhay,Fresh Meat,0.84
Kleenex,Healthcare,44.35
Roberts,Bakery,49.75
Tropicana,Groceries,52.22
New Farm,Fruit and Vegetables,4.15
Florette,Fruit and Vegetables,17.16
Warburtons,Bakery,12.95
Andrew,Groceries,3.04
Sheba,Pet,1.03
Felix,Pet,13.56
Muller,Dairy,18.51
Rowse,Groceries,15.32
Remington,Beauty,41.68
Richmond,Fresh Meat,12.84
Kleenex,Healthcare,49.28
Surf,Cleaning,74.80
Surf,Cleaning,56.81
Tropicana,Groceries,42.20
Florette,Fruit and Vegetables,65.77
Garnier,Beauty,51.39
High Farm,Fruit and Vegetables,53.54
Loreal,Beauty,13.83
Knorr,Groceries,107.67
Hartleys,Groceries,20.48
Colmans,Groceries,29.21
Roberts,Bakery,75.61
Cravendale,Dairy,27.98
Kelloggs,Groceries,9.14
John West,Groceries,38.01
Gressingham,Fresh Meat,2.23
Blue Diamond,Dairy,3.79
Butchers,Pet,17.20
Colgate,Healthcare,8.22
Warburtons,Bakery,33.26
Vaseline,Beauty,56.69
Heinz,Groceries,71.27
Hartleys,Groceries,30.61
Colmans,Groceries,14.16
Garnier,Beauty,1.99
Activia,Dairy,87.47
Bakers,Pet,18.05
Colmans,Groceries,138.32
Gu,Groceries,51.27
Gu,Groceries,6.21
Simple,Beauty,2.57
Bakers,Pet,10.41
Activia,Dairy,61.52
Butchers,Pet,42.20
Cathedral City,Groceries,62.55
Go Cat,Pet,38.92
Kelloggs,Groceries,27.52
Surf,Cleaning,7.70
Heinz,Groceries,93.52
Bold,Cleaning,34.92
Go Cat,Pet,11.11
Activia,Dairy,16.23
Hovis,Bakery,2.38
Steve's Leaves,Fruit and Vegetables,0.21
Heinz,Groceries,106.50
Cathedral City,Groceries,17.00
Garnier,Beauty,57.80
Kleenex,Healthcare,26.07
New Farm,Fruit and Vegetables,2.47
Danish,Fresh Meat,51.79
John West,Groceries,37.03
New Farm,Fruit and Vegetables,0.95
Weston Veg,Fruit and Vegetables,14.95
Garnier,Beauty,53.32
Roberts,Bakery,34.49
Hovis,Bakery,34.77
Weston Veg,Fruit and Vegetables,69.50
High Farm,Fruit and Vegetables,72.30
Lurpak,Dairy,51.94
Hartleys,Groceries,28.24
Danish,Fresh Meat,20.56
Rowse,Groceries,4.21
Colmans,Groceries,87.95
John West,Groceries,95.82
Warburtons,Bakery,1.97
Delifrance,Bakery,22.31
Warburtons,Bakery,2.41
Florette,Fruit and Vegetables,65.31
Denhay,Fresh Meat,23.39
Muddy Boots,Fresh Meat,65.66
Warburtons,Bakery,95.96
Butchers,Pet,4.60
Kelloggs,Groceries,47.50
Hartleys,Groceries,126.37
Finish,Cleaning,29.96
Florette,Fruit and Vegetables,12.20
Vaseline,Beauty,16.98
Roberts,Bakery,15.90
New Farm,Fruit and Vegetables,38.90
Rowse,Groceries,82.79
Denhay,Fresh Meat,50.03
Roberts,Bakery,1.10
Vaseline,Beauty,49.49
Blue Diamond,Dairy,77.40
Hovis,Bakery,16.00
Hovis,Bakery,5.90
John West,Groceries,2.29
Colmans,Groceries,133.04
Finish,Cleaning,31.06
Blue Diamond,Dairy,49.41
Vanish,Cleaning,76.07
Dave's Dairy,Dairy,67.20
Richmond,Fresh Meat,18.34
Roberts,Bakery,70.38
Rowse,Groceries,32.59
Florette,Fruit and Vegetables,1.50
Garnier,Beauty,7.55
Delifrance,Bakery,2.07
Bakers,Pet,39.40
Delifrance,Bakery,43.31
Bakers,Pet,37.92
Tropicana,Groceries,10.84
Steve's Leaves,Fruit and Vegetables,65.65
Florette,Fruit and Vegetables,38.26
Colmans,Groceries,40.12
Roberts,Bakery,67.20
Walkers,Groceries,136.13
Roberts,Bakery,26.58
Bold,Cleaning,33.23
Hartleys,Groceries,6.10
Roberts,Bakery,68.96
Delifrance,Bakery,20.96
