Loreal,Beauty,13.11
Warburtons,Bakery,19.95
Hartleys,Groceries,97.58
Fairy,Cleaning,74.49
Cathedral City,Groceries,0.16
Gilette,Beauty,30.52
Tropicana,Groceries,11.19
New Farm,Fruit and Vegetables,14.50
Cravendale,Dairy,25.81
High Farm,Fruit and Vegetables,3.49
Activia,Dairy,95.81
Pedigree,Pet,38.86
Flora,Dairy,60.89
Colgate,Healthcare,112.63
Cravendale,Dairy,73.47
Bold,Cleaning,70.16
Colmans,Groceries,5.75
Sheba,Pet,17.75
Sheba,Pet,124.61
Heinz,Groceries,5.63
Activia,Dairy,11.30
Dave's Dairy,Dairy,83.60
Garnier,Beauty,20.48
John West,Groceries,81.93
Go Cat,Pet,6.55
Gressingham,Fresh Meat,65.46
Dave's Dairy,Dairy,19.08
Cravendale,Dairy,9.47
Vaseline,Beauty,21.44
Surf,Cleaning,94.68
Vanish,Cleaning,15.84
Weston Veg,Fruit and Vegetables,27.25
Activia,Dairy,22.24
Pedigree,Pet,13.21
Vanish,Cleaning,19.05
Colgate,Healthcare,5.65
Tropicana,Groceries,17.19
High Farm,Fruit and Vegetables,22.46
Knorr,Groceries,4.46
High Farm,Fruit and Vegetables,83.95
Rowse,Groceries,26.47
Pedigree,Pet,3.40
Vanish,Cleaning,33.72
Steve's Leaves,Fruit and Vegetables,38.69
Gu,Groceries,89.54
Steve's Leaves,Fruit and Vegetables,6.99
Muller,Dairy,101.82
Remington,Beauty,8.72
Surf,Cleaning,22.12
Denhay,Fresh Meat,5.30
Colgate,Healthcare,17.77
Flora,Dairy,24.43
Go Cat,Pet,69.87
Butchers,Pet,61.73
Remington,Beauty,33.64
High Farm,Fruit and Vegetables,69.34
Blue Diamond,Dairy,96.80
Sheba,Pet,86.59
Gilette,Beauty,1.80
Roberts,Bakery,31.82
New Farm,Fruit and Vegetables,27.17
Hovis,Bakery,58.22
Vanish,Cleaning,10.21
Hartleys,Groceries,47.96
Blue Diamond,Dairy,16.17
Roberts,Bakery,0.12
Dave's Dairy,Dairy,7.19
Gu,Groceries,15.97
Remington,Beauty,33.73
New Farm,Fruit and Vegetables,45.94
Gilette,Beauty,41.96
Blue Diamond,Dairy,7.60
Colmans,Groceries,1.07
Surf,Cleaning,103.86
Bakers,Pet,3.24
Florette,Fruit and Vegetables,18.61
Activia,Dairy,32.93
Gressingham,Fresh Meat,2.86
Hartleys,Groceries,49.02
Felix,Pet,18.04
Simple,Beauty,11.83
Butchers,Pet,25.43
Danish,Fresh Meat,0.07
Garnier,Beauty,127.83
Sheba,Pet,7.04
Andrew,Groceries,19.97
Steve's Leaves,Fruit and Vegetables,15.86
Denhay,Fresh Meat,60.72
John West,Groceries,129.15
Fairy,Cleaning,3.75
Pedigree,Pet,13.35
Muddy Boots,Fresh Meat,42.51
Gressingham,Fresh Meat,42.88
Rowse,Groceries,15.77
New Farm,Fruit and Vegetables,86.58
Andrew,Groceries,14.83
Dave's Dairy,Dairy,13.01
Kelloggs,Groceries,6.93
Vaseline,Beauty,13.94
Walkers,Groceries,35.39
Roberts,Bakery,62.48
Danish,Fresh Meat,18.46
Hartleys,Groceries,103.10
Cravendale,Dairy,32.69
Danish,Fresh Meat,5.92
Vaseline,Beauty,74.49
Felix,Pet,15.70
Surf,Cleaning,94.16
Simple,Beauty,17.90
Heinz,Groceries,27.58
Colmans,Groceries,99.16
Gu,Groceries,14.23
Warburtons,Bakery,36.63
Knorr,Groceries,30.76
Muller,Dairy,3.38
Rowse,Groceries,9.01
Kelloggs,Groceries,96.68
John West,Groceries,4.58
Hovis,Bakery,65.39
Simple,Beauty,67.52
Flora,Dairy,97.89
Surf,Cleaning,19.06
Garnier,Beauty,41.88
Bakers,Pet,8.64
New Farm,Fruit and Vegetables,39.67
High Farm,Fruit and Vegetables,98.61
Go Cat,Pet,33.09
Danish,Fresh Meat,125.37
Finish,Cleaning,74.48
John West,Groceries,23.33
Steve's Leaves,Fruit and Vegetables,3.85
Danish,Fresh Meat,7.31
Loreal,Beauty,15.36
Steve's Leaves,Fruit and Vegetables,70.53
Dave's Dairy,Dairy,11.43
Florette,Fruit and Vegetables,17.30
Dave's Dairy,Dairy,107.50
Felix,Pet,10.62
Colgate,Healthcare,49.44
Heinz,Groceries,1.21
Cravendale,Dairy,16.08
Danish,Fresh Meat,20.01
Flora,Dairy,48.69
New Farm,Fruit and Vegetables,6.53
Walkers,Groceries,30.32
Cravendale,Dairy,20.45
Lurpak,Dairy,77.53
Heinz,Groceries,50.40
Felix,Pet,78.67
Finish,Cleaning,53.53
Knorr,Groceries,5.85
Vaseline,Beauty,24.15
Finish,Cleaning,20.35
Fairy,Cleaning,25.21
Vaseline,Beauty,31.72
Simple,Beauty,13.87
Colmans,Groceries,13.11
Colmans,Groceries,2.60
Walkers,Groceries,50.55
Sheba,Pet,3.45
Delifrance,Bakery,91.97
Colgate,Healthcare,16.30
Surf,Cleaning,4.72
Activia,Dairy,8.97
Flora,Dairy,30.07
Butchers,Pet,2.57
Florette,Fruit and Vegetables,2.77
John West,Groceries,6.63
Flora,Dairy,144.60
Gressingham,Fresh Meat,46.67
Rowse,Groceries,68.75
Activia,Dairy,25.85
Muddy Boots,Fresh Meat,16.31
Vaseline,Beauty,56.21
Sheba,Pet,33.02
Cravendale,Dairy,1.86
Flora,Dairy,24.20
Danish,Fresh Meat,15.86
New Farm,Fruit and Vegetables,41.63
Florette,Fruit and Vegetables,18.60
Go Cat,Pet,16.74
Richmond,Fresh Meat,9.96
Go Cat,Pet,76.57
Colmans,Groceries,28.94
Bold,Cleaning,6.48
Andrew,Groceries,75.79
Lurpak,Dairy,6.90
Gilette,Beauty,68.13
Activia,Dairy,38.77
Flora,Dairy,49.41
Felix,Pet,52.59
Vaseline,Beauty,4.28
High Farm,Fruit and Vegetables,54.33
Gilette,Beauty,43.63
Walkers,Groceries,3.04
Weston Veg,Fruit and Vegetables,43.68
Loreal,Beauty,116.00
Butchers,Pet,19.89
Gressingham,Fresh Meat,89.53
Cravendale,Dairy,9.38
Tropicana,Groceries,16.11
Gilette,Beauty,34.49
Roberts,Bakery,32.38
Danish,Fresh Meat,6.43
High Farm,Fruit and Vegetables,99.50
Blue Diamond,Dairy,87.06
Roberts,Bakery,16.83
Dave's Dairy,Dairy,2.66
Walkers,Groceries,1.77
Go Cat,Pet,43.22
Kleenex,Healthcare,89.75
Muddy Boots,Fresh Meat,47.75
Walkers,Groceries,15.81
Butchers,Pet,18.33
Colmans,Groceries,52.23
Cathedral City,Groceries,3.38
Loreal,Beauty,1.10
Garnier,Beauty,45.95
Kelloggs,Groceries,27.51
Butchers,Pet,51.44
Garnier,Beauty,39.34
Tropicana,Groceries,22.35
Richmond,Fresh Meat,57.54
Bold,Cleaning,59.67
Cathedral City,Groceries,15.03
New Farm,Fruit and Vegetables,38.55
Fairy,Cleaning,4.08
Bold,Cleaning,40.76
Loreal,Beauty,21.70
Cathedral City,Groceries,51.98
Muddy Boots,Fresh Meat,13.85
Hovis,Bakery,87.05
Colmans,Groceries,25.55
Florette,Fruit and Vegetables,1.72
Walkers,Groceries,94.22
High Farm,Fruit and Vegetables,140.56
Vanish,Cleaning,5.33
Activia,Dairy,43.77
Felix,Pet,71.05
Gressingham,Fresh Meat,118.58
Garnier,Beauty,78.73
Fairy,Cleaning,25.76
Flora,Dairy,74.02
Surf,Cleaning,3.05
