Danish,Fresh Meat,3.02
Lurpak,Dairy,35.79
Andrew,Groceries,0.04
Fairy,Cleaning,21.81
Danish,Fresh Meat,29.80
Weston Veg,Fruit and Vegetables,3.02
Gu,Groceries,18.01
Weston Veg,Fruit and Vegetables,32.71
Flora,Dairy,79.75
Delifrance,Bakery,12.18
Knorr,Groceries,39.16
Gu,Groceries,60.87
Colgate,Healthcare,46.11
Garnier,Beauty,79.08
Loreal,Beauty,46.13
Walkers,Groceries,126.08
Colgate,Healthcare,39.30
Blue Diamond,Dairy,38.34
Butchers,Pet,34.02
Go Cat,Pet,50.79
Hartleys,Groceries,6.08
Danish,Fresh Meat,24.68
Danish,Fresh Meat,9.38
Surf,Cleaning,12.31
Knorr,Groceries,36.33
Muller,Dairy,0.87
Sheba,Pet,28.39
Activia,Dairy,51.21
Steve's Leaves,Fruit and Vegetables,25.91
Bakers,Pet,2.36
Remington,Beauty,11.33
Dave's Dairy,Dairy,16.42
Cravendale,Dairy,35.79
Florette,Fruit and Vegetables,10.58
Sheba,Pet,32.86
Cathedral City,Groceries,5.19
Denhay,Fresh Meat,8.87
High Farm,Fruit and Vegetables,25.65
Vaseline,Beauty,72.25
Muller,Dairy,32.55
Kleenex,Healthcare,16.20
Tropicana,Groceries,30.41
Hovis,Bakery,9.55
Hovis,Bakery,6.93
Gu,Groceries,1.16
Vanish,Cleaning,30.36
Delifrance,Bakery,4.88
Knorr,Groceries,58.98
John West,Groceries,58.96
Heinz,Groceries,40.92
Bakers,Pet,9.33
Denhay,Fresh Meat,1.41
Kleenex,Healthcare,44.29
Vanish,Cleaning,109.01
Gilette,Beauty,7.19
Activia,Dairy,90.81
Kelloggs,Groceries,1.98
Loreal,Beauty,75.48
Rowse,Groceries,8.17
Kleenex,Healthcare,23.47
Andrew,Groceries,28.08
Hartleys,Groceries,8.45
Cravendale,Dairy,12.77
Denhay,Fresh Meat,0.94
Butchers,Pet,56.59
Colgate,Healthcare,6.07
New Farm,Fruit and Vegetables,4.88
Activia,Dairy,21.81
New Farm,Fruit and Vegetables,21.52
Colmans,Groceries,44.53
Go Cat,Pet,0.40
Gressingham,Fresh Meat,10.19
Muddy Boots,Fresh Meat,12.50
Muddy Boots,Fresh Meat,7.59
Bold,Cleaning,13.71
Richmond,Fresh Meat,8.46
Cathedral City,Groceries,60.68
Walkers,Groceries,5.15
Knorr,Groceries,32.14
Pedigree,Pet,41.09
Felix,Pet,8.80
Knorr,Groceries,0.82
Richmond,Fresh Meat,47.52
Gressingham,Fresh Meat,0.49
Butchers,Pet,48.46
Steve's Leaves,Fruit and Vegetables,26.97
Blue Diamond,Dairy,2.50
Simple,Beauty,28.63
Vaseline,Beauty,98.11
Vanish,Cleaning,56.57
Loreal,Beauty,24.63
Weston Veg,Fruit and Vegetables,9.04
Knorr,Groceries,2.49
Andrew,Groceries,108.21
Hartleys,Groceries,29.68
Danish,Fresh Meat,25.29
Heinz,Groceries,37.86
Dave's Dairy,Dairy,6.22
Richmond,Fresh Meat,14.41
Colmans,Groceries,17.85
Cathedral City,Groceries,52.87
Gilette,Beauty,9.30
Heinz,Groceries,26.93
Muddy Boots,Fresh Meat,2.43
Steve's Leaves,Fruit and Vegetables,23.33
Loreal,Beauty,16.16
Hartleys,Groceries,5.50
Weston Veg,Fruit and Vegetables,13.13
Cathedral City,Groceries,11.58
Colgate,Healthcare,28.50
Rowse,Groceries,140.55
Steve's Leaves,Fruit and Vegetables,30.60
Go Cat,Pet,22.88
Walkers,Groceries,108.30
Warburtons,Bakery,4.40
Flora,Dairy,6.73
Loreal,Beauty,18.84
Danish,Fresh Meat,15.66
Cathedral City,Groceries,93.13
Lurpak,Dairy,18.20
Denhay,Fresh Meat,124.70
Vaseline,Beauty,16.65
Gressingham,Fresh Meat,143.32
Richmond,Fresh Meat,55.40
Garnier,Beauty,18.36
John West,Groceries,11.07
Sheba,Pet,62.86
Weston Veg,Fruit and Vegetables,119.69
Colgate,Healthcare,40.54
Bakers,Pet,53.03
Muller,Dairy,10.26
Gressingham,Fresh Meat,0.66
Butchers,Pet,23.76
Muddy Boots,Fresh Meat,2.89
Pedigree,Pet,6.17
Kleenex,Healthcare,6.26
Denhay,Fresh Meat,37.56
Vanish,Cleaning,24.01
Surf,Cleaning,84.33
Gressingham,Fresh Meat,69.92
Vaseline,Beauty,18.87
Remington,Beauty,12.13
Denhay,Fresh Meat,54.91
Warburtons,Bakery,106.45
Florette,Fruit and Vegetables,64.88
Vanish,Cleaning,44.96
Bakers,Pet,90.65
Flora,Dairy,5.92
Kelloggs,Groceries,6.45
Rowse,Groceries,45.91
Cathedral City,Groceries,43.96
Hovis,Bakery,136.64
Rowse,Groceries,12.92
Muller,Dairy,71.32
Dave's Dairy,Dairy,88.26
Vanish,Cleaning,125.99
Blue Diamond,Dairy,5.59
Kleenex,Healthcare,3.84
Lurpak,Dairy,44.20
New Farm,Fruit and Vegetables,0.34
Simple,Beauty,20.29
Go Cat,Pet,17.98
Steve's Leaves,Fruit and Vegetables,0.37
Bold,Cleaning,17.63
Remington,Beauty,3.21
Sheba,Pet,9.42
Knorr,Groceries,25.97
Remington,Beauty,65.85
Florette,Fruit and Vegetables,42.93
Loreal,Beauty,19.26
Finish,Cleaning,10.30
Simple,Beauty,12.71
John West,Groceries,78.96
Go Cat,Pet,75.78
Danish,Fresh Meat,5.85
Sheba,Pet,3.85
Felix,Pet,130.67
High Farm,Fruit and Vegetables,10.54
Lurpak,Dairy,57.75
Richmond,Fresh Meat,17.79
Bold,Cleaning,39.46
Lurpak,Dairy,91.96
Butchers,Pet,12.81
Gressingham,Fresh Meat,37.50
Kleenex,Healthcare,47.93
Blue Diamond,Dairy,38.58
Flora,Dairy,53.24
Knorr,Groceries,41.71
Colmans,Groceries,2.97
Activia,Dairy,42.84
Muller,Dairy,59.94
Walkers,Groceries,29.58
Dave's Dairy,Dairy,7.86
Vanish,Cleaning,4.39
Cravendale,Dairy,66.01
Simple,Beauty,91.53
Go Cat,Pet,1.74
Bakers,Pet,44.27
Garnier,Beauty,30.37
Colmans,Groceries,53.43
Surf,Cleaning,8.72
Richmond,Fresh Meat,35.15
Hovis,Bakery,6.35
Tropicana,Groceries,1.75
High Farm,Fruit and Vegetables,84.77
Finish,Cleaning,62.69
Heinz,Groceries,4.76
Andrew,Groceries,57.45
Warburtons,Bakery,14.50
Cathedral City,Groceries,1.46
Pedigree,Pet,40.80
Finish,Cleaning,136.91
Roberts,Bakery,45.34
Denhay,Fresh Meat,77.47
John West,Groceries,103.81
Roberts,Bakery,49.21
Felix,Pet,45.45
Kelloggs,Groceries,13.96
Fairy,Cleaning,2.74
Remington,Beauty,48.16
Finish,Cleaning,4.95
Delifrance,Bakery,32.61
Vanish,Cleaning,106.26
Blue Diamond,Dairy,35.67
Loreal,Beauty,2.20
Lurpak,Dairy,29.71
Gu,Groceries,65.43
Weston Veg,Fruit and Vegetables,21.87
Kleenex,Healthcare,12.61
Flora,Dairy,8.53
Go Cat,Pet,10.20
Muddy Boots,Fresh Meat,48.48
Flora,Dairy,30.27
Loreal,Beauty,68.81
Felix,Pet,3.53
Pedigree,Pet,22.22
Colgate,Healthcare,30.33
Danish,Fresh Meat,97.05
Garnier,Beauty,21.17
John West,Groceries,62.35
Finish,Cleaning,19.46
Heinz,Groceries,48.74
Pedigree,Pet,35.91
New Farm,Fruit and Vegetables,19.65
Butchers,Pet,4.44
Go Cat,Pet,8.74
Kleenex,Healthcare,76.90
Gilette,Beauty,7.95
Surf,Cleaning,5.41
Flora,Dairy,37.02
Felix,Pet,106.67
Hartleys,Groceries,64.03
Richmond,Fresh Meat,24.87
Felix,Pet,73.70
Bold,Cleaning,38.23
Denhay,Fresh Meat,7.16
Bold,Cleaning,18.02
Go Cat,Pet,17.51
Danish,Fresh Meat,2.29
New Farm,Fruit and Vegetables,1.44
Remington,Beauty,28.82
Andrew,Groceries,50.98
Andrew,Groceries,8.31
Hartleys,Groceries,96.39
Danish,Fresh Meat,59.55
Colmans,Groceries,25.01
Heinz,Groceries,75.29
Colmans,Groceries,93.95
Rowse,Groceries,3.37
Vaseline,Beauty,23.07
Finish,Cleaning,25.06
Colgate,Healthcare,44.27
Cathedral City,Groceries,3.44
Muller,Dairy,74.27
Andrew,Groceries,30.42
Denhay,Fresh Meat,71.46
Colmans,Groceries,10.88
Dave's Dairy,Dairy,49.91
Colgate,Healthcare,3.98
Muller,Dairy,59.64
Gilette,Beauty,24.28
Simple,Beauty,10.71
Flora,Dairy,7.32
Tropicana,Groceries,12.23
Tropicana,Groceries,2.66
Muddy Boots,Fresh Meat,6.84
Bold,Cleaning,13.40
Walkers,Groceries,14.33
Gressingham,Fresh Meat,13.84
Fairy,Cleaning,0.24
Gilette,Beauty,16.83
Lurpak,Dairy,14.26
Vanish,Cleaning,25.08
Bakers,Pet,16.04
Fairy,Cleaning,9.78
Lurpak,Dairy,3.94
Butchers,Pet,7.04
Finish,Cleaning,3.78
Weston Veg,Fruit and Vegetables,90.48
Knorr,Groceries,2.93
High Farm,Fruit and Vegetables,95.07
John West,Groceries,19.33
Cathedral City,Groceries,33.08
Danish,Fresh Meat,37.13
Andrew,Groceries,5.50
Denhay,Fresh Meat,54.69
Muller,Dairy,16.08
Cathedral City,Groceries,71.63
Loreal,Beauty,10.26
Colgate,Healthcare,46.90
Gu,Groceries,7.49
High Farm,Fruit and Vegetables,49.72
Kleenex,Healthcare,0.89
John West,Groceries,20.80
Gu,Groceries,114.11
Steve's Leaves,Fruit and Vegetables,9.78
Cathedral City,Groceries,13.44
Kelloggs,Groceries,59.05
Vaseline,Beauty,10.82
Gilette,Beauty,29.85
Muller,Dairy,128.78
Activia,Dairy,11.68
New Farm,Fruit and Vegetables,2.15
Remington,Beauty,57.95
Surf,Cleaning,14.08
Tropicana,Groceries,66.85
Muddy Boots,Fresh Meat,32.19
Rowse,Groceries,18.32
Cravendale,Dairy,30.53
Fairy,Cleaning,8.67
Vanish,Cleaning,43.86
Colmans,Groceries,103.86
Hovis,Bakery,42.84
Dave's Dairy,Dairy,1.99
Colmans,Groceries,102.49
Kleenex,Healthcare,36.23
Heinz,Groceries,88.37
Finish,Cleaning,2.82
Andrew,Groceries,7.02
Heinz,Groceries,3.82
Kleenex,Healthcare,96.72
Gressingham,Fresh Meat,4.84
Kelloggs,Groceries,11.04
Sheba,Pet,127.11
Colmans,Groceries,20.12
Roberts,Bakery,19.69
Delifrance,Bakery,19.68
Loreal,Beauty,30.74
Bold,Cleaning,64.66
Delifrance,Bakery,103.99
Delifrance,Bakery,14.63
Roberts,Bakery,9.00
Weston Veg,Fruit and Vegetables,27.91
Sheba,Pet,14.38
Kelloggs,Groceries,0.46
Hartleys,Groceries,29.77
Cathedral City,Groceries,19.59
Weston Veg,Fruit and Vegetables,140.30
Bold,Cleaning,11.50
Hovis,Bakery,74.39
Florette,Fruit and Vegetables,6.29
Kleenex,Healthcare,86.98
Gu,Groceries,0.36
Hovis,Bakery,19.99
Gu,Groceries,22.40
New Farm,Fruit and Vegetables,6.20
Kleenex,Healthcare,84.40
Hartleys,Groceries,97.46
Tropicana,Groceries,18.93
Florette,Fruit and Vegetables,6.66
Bakers,Pet,12.54
Tropicana,Groceries,8.93
Richmond,Fresh Meat,33.27
Remington,Beauty,8.26
Muller,Dairy,40.92
Surf,Cleaning,115.94
Cathedral City,Groceries,0.30
Warburtons,Bakery,91.67
Kelloggs,Groceries,19.16
Lurpak,Dairy,8.55
Vanish,Cleaning,38.17
Vaseline,Beauty,46.57
Surf,Cleaning,43.25
Dave's Dairy,Dairy,34.28
Gilette,Beauty,10.83
Bold,Cleaning,16.48
High Farm,Fruit and Vegetables,59.55
High Farm,Fruit and Vegetables,50.53
Delifrance,Bakery,32.33
Go Cat,Pet,53.11
Gressingham,Fresh Meat,7.62
Simple,Beauty,48.98
Danish,Fresh Meat,45.50
Florette,Fruit and Vegetables,1.06
Muddy Boots,Fresh Meat,35.90
John West,Groceries,22.33
Roberts,Bakery,92.46
Heinz,Groceries,46.75
Gu,Groceries,6.82
Dave's Dairy,Dairy,119.09
Weston Veg,Fruit and Vegetables,39.15
Finish,Cleaning,30.95
Tropicana,Groceries,38.04
Kelloggs,Groceries,21.89
Hartleys,Groceries,61.19
Walkers,Groceries,8.20
Delifrance,Bakery,26.11
Blue Diamond,Dairy,27.63
Gu,Groceries,6.39
Finish,Cleaning,73.77
Gressingham,Fresh Meat,29.35
Steve's Leaves,Fruit and Vegetables,9.20
Knorr,Groceries,50.08
Roberts,Bakery,28.37
Flora,Dairy,1.22
Hartleys,Groceries,30.50
Colmans,Groceries,32.99
Warburtons,Bakery,44.83
Kleenex,Healthcare,13.77
Delifrance,Bakery,8.03
Florette,Fruit and Vegetables,7.10
Cravendale,Dairy,3.22
Vanish,Cleaning,7.60
Roberts,Bakery,3.43
Loreal,Beauty,3.22
Denhay,Fresh Meat,29.04
Hovis,Bakery,79.76
Simple,Beauty,14.93
Gilette,Beauty,85.46
Knorr,Groceries,11.47
Kelloggs,Groceries,9.58
Loreal,Beauty,83.47
Flora,Dairy,1.39
Bakers,Pet,6.55
Delifrance,Bakery,2.84
Hartleys,Groceries,108.33
Kleenex,Healthcare,21.02
Rowse,Groceries,45.89
Go Cat,Pet,22.84
Dave's Dairy,Dairy,19.60
Cravendale,Dairy,34.76
Garnier,Beauty,9.10
Blue Diamond,Dairy,0.29
Simple,Beauty,62.39
Bold,Cleaning,35.28
Fairy,Cleaning,3.29
Gilette,Beauty,40.81
Butchers,Pet,74.71
Colmans,Groceries,29.06
Denhay,Fresh Meat,15.94
Vanish,Cleaning,2.05
Go Cat,Pet,20.16
Loreal,Beauty,6.42
Bakers,Pet,127.66
Dave's Dairy,Dairy,40.16
Florette,Fruit and Vegetables,8.30
Bakers,Pet,15.95
Simple,Beauty,41.64
Warburtons,Bakery,53.66
Flora,Dairy,61.79
Colmans,Groceries,61.36
Muddy Boots,Fresh Meat,91.49
Dave's Dairy,Dairy,28.46
Rowse,Groceries,1.85
Roberts,Bakery,7.63
Tropicana,Groceries,13.78
Blue Diamond,Dairy,40.60
Denhay,Fresh Meat,3.24
Richmond,Fresh Meat,50.77
Rowse,Groceries,30.72
Bold,Cleaning,47.07
Weston Veg,Fruit and Vegetables,15.30
High Farm,Fruit and Vegetables,68.94
Vaseline,Beauty,61.97
Kelloggs,Groceries,3.83
Knorr,Groceries,73.03
Gressingham,Fresh Meat,9.66
Muddy Boots,Fresh Meat,1.84
Colgate,Healthcare,30.05
Weston Veg,Fruit and Vegetables,1.51
Muddy Boots,Fresh Meat,0.55
Denhay,Fresh Meat,4.53
Lurpak,Dairy,83.05
Walkers,Groceries,51.00
Sheba,Pet,86.60
Muddy Boots,Fresh Meat,119.10
Garnier,Beauty,41.80
Kleenex,Healthcare,40.83
Muller,Dairy,29.26
Remington,Beauty,5.86
Surf,Cleaning,101.34
Remington,Beauty,6.08
New Farm,Fruit and Vegetables,1.35
Danish,Fresh Meat,3.12
Richmond,Fresh Meat,51.30
Colgate,Healthcare,7.37
Hovis,Bakery,19.32
Dave's Dairy,Dairy,21.76
Richmond,Fresh Meat,37.86
Surf,Cleaning,21.15
Sheba,Pet,44.23
Gu,Groceries,65.61
Activia,Dairy,58.03
Muddy Boots,Fresh Meat,50.36
Muddy Boots,Fresh Meat,1.54
New Farm,Fruit and Vegetables,47.01
Simple,Beauty,39.75
Fairy,Cleaning,10.83
Blue Diamond,Dairy,79.65
Loreal,Beauty,35.93
Flora,Dairy,119.67
Fairy,Cleaning,0.64
High Farm,Fruit and Vegetables,28.39
John West,Groceries,30.70
Warburtons,Bakery,32.43
Sheba,Pet,32.72
Knorr,Groceries,68.77
Gilette,Beauty,42.03
Cathedral City,Groceries,21.67
Pedigree,Pet,72.15
Colgate,Healthcare,9.56
Walkers,Groceries,62.42
Hartleys,Groceries,2.73
Heinz,Groceries,0.57
Simple,Beauty,9.95
Garnier,Beauty,32.22
Warburtons,Bakery,18.69
Loreal,Beauty,5.73
Cravendale,Dairy,25.17
Hovis,Bakery,38.60
Lurpak,Dairy,66.50
Blue Diamond,Dairy,57.17
High Farm,Fruit and Vegetables,7.77
Heinz,Groceries,7.97
Knorr,Groceries,15.68
Butchers,Pet,96.21
Steve's Leaves,Fruit and Vegetables,0.99
John West,Groceries,73.33
Surf,Cleaning,54.01
Hovis,Bakery,16.43
Roberts,Bakery,3.66
New Farm,Fruit and Vegetables,20.65
Remington,Beauty,12.28
Kelloggs,Groceries,19.87
Gressingham,Fresh Meat,16.22
Felix,Pet,5.60
Fairy,Cleaning,69.33
Cravendale,Dairy,32.91
Vanish,Cleaning,0.17
Danish,Fresh Meat,14.42
Surf,Cleaning,12.33
Fairy,Cleaning,86.45
Roberts,Bakery,120.42
Vaseline,Beauty,28.17
Rowse,Groceries,27.03
Muddy Boots,Fresh Meat,29.68
Warburtons,Bakery,84.35
Steve's Leaves,Fruit and Vegetables,73.14
Dave's Dairy,Dairy,74.92
Muller,Dairy,17.02
Kleenex,Healthcare,16.10
Dave's Dairy,Dairy,47.63
Florette,Fruit and Vegetables,34.51
Muddy Boots,Fresh Meat,17.21
Sheba,Pet,22.14
Warburtons,Bakery,0.67
Gilette,Beauty,58.16
Steve's Leaves,Fruit and Vegetables,53.61
Muller,Dairy,54.69
Denhay,Fresh Meat,24.97
Sheba,Pet,78.67
Go Cat,Pet,7.93
Tropicana,Groceries,124.11
Felix,Pet,43.87
Heinz,Groceries,2.83
Cravendale,Dairy,29.10
High Farm,Fruit and Vegetables,38.37
Muller,Dairy,35.41
Kleenex,Healthcare,89.85
Activia,Dairy,94.36
Kelloggs,Groceries,77.94
Simple,Beauty,0.61
Hovis,Bakery,9.39
Warburtons,Bakery,1.08
Colmans,Groceries,3.84
Go Cat,Pet,38.51
Gu,Groceries,2.14
Walkers,Groceries,31.25
Cravendale,Dairy,21.68
Cravendale,Dairy,36.18
New Farm,Fruit and Vegetables,0.70
Warburtons,Bakery,75.11
Cathedral City,Groceries,27.00
Garnier,Beauty,41.30
Remington,Beauty,7.89
Bold,Cleaning,39.01
Gressingham,Fresh Meat,29.06
Roberts,Bakery,44.39
Kleenex,Healthcare,0.10
Fairy,Cleaning,69.10
Roberts,Bakery,61.18
Colmans,Groceries,89.91
Cathedral City,Groceries,4.47
Surf,Cleaning,77.49
Knorr,Groceries,40.99
Surf,Cleaning,55.21
Vaseline,Beauty,17.33
Warburtons,Bakery,60.08
High Farm,Fruit and Vegetables,0.48
Walkers,Groceries,80.42
Cravendale,Dairy,31.09
Remington,Beauty,94.80
Denhay,Fresh Meat,1.24
Steve's Leaves,Fruit and Vegetables,22.41
Hovis,Bakery,73.05
Rowse,Groceries,133.78
Roberts,Bakery,27.60
Florette,Fruit and Vegetables,26.42
Walkers,Groceries,0.20
Gilette,Beauty,89.27
Lurpak,Dairy,45.06
Hartleys,Groceries,21.34
Flora,Dairy,92.50
Go Cat,Pet,70.05
Tropicana,Groceries,41.16
Andrew,Groceries,145.81
Felix,Pet,19.98
Tropicana,Groceries,114.43
Vanish,Cleaning,1.18
Gilette,Beauty,21.06
Bakers,Pet,13.91
Muller,Dairy,64.59
Heinz,Groceries,54.11
Blue Diamond,Dairy,2.23
Roberts,Bakery,19.22
Andrew,Groceries,6.68
Cravendale,Dairy,5.78
Delifrance,Bakery,3.28
Fairy,Cleaning,5.70
Kleenex,Healthcare,21.38
Heinz,Groceries,40.25
Muddy Boots,Fresh Meat,1.38
Muller,Dairy,31.12
Hovis,Bakery,24.85
Flora,Dairy,8.90
Walkers,Groceries,58.21
John West,Groceries,8.16
Heinz,Groceries,23.39
Hartleys,Groceries,99.55
Richmond,Fresh Meat,8.58
Gu,Groceries,32.40
Butchers,Pet,95.46
Remington,Beauty,19.04
Muller,Dairy,7.92
Florette,Fruit and Vegetables,21.72
Steve's Leaves,Fruit and Vegetables,105.12
Blue Diamond,Dairy,38.90
Steve's Leaves,Fruit and Vegetables,10.54
Roberts,Bakery,4.96
Knorr,Groceries,10.29
Blue Diamond,Dairy,20.55
Knorr,Groceries,94.79
Cathedral City,Groceries,31.97
Surf,Cleaning,67.11
Delifrance,Bakery,49.02
Vanish,Cleaning,61.59
Walkers,Groceries,0.39
Richmond,Fresh Meat,23.58
Fairy,Cleaning,86.94
Loreal,Beauty,62.41
Sheba,Pet,0.31
Kelloggs,Groceries,135.73
Richmond,Fresh Meat,29.21
Surf,Cleaning,18.55
Surf,Cleaning,14.37
Hovis,Bakery,0.56
Muller,Dairy,58.70
Walkers,Groceries,4.16
Hovis,Bakery,75.78
Knorr,Groceries,116.82
Tropicana,Groceries,103.18
Blue Diamond,Dairy,76.79
Vanish,Cleaning,119.33
Kleenex,Healthcare,13.06
Loreal,Beauty,45.28
Go Cat,Pet,50.94
New Farm,Fruit and Vegetables,9.38
Muller,Dairy,76.41
Simple,Beauty,102.82
Butchers,Pet,21.36
Remington,Beauty,47.71
Cravendale,Dairy,52.13
Remington,Beauty,64.25
Lurpak,Dairy,73.00
Tropicana,Groceries,4.21
New Farm,Fruit and Vegetables,69.76
Hartleys,Groceries,29.25
Rowse,Groceries,75.88
Muller,Dairy,11.22
Heinz,Groceries,76.21
Sheba,Pet,95.10
Lurpak,Dairy,19.43
Rowse,Groceries,12.77
Lurpak,Dairy,38.21
Fairy,Cleaning,49.58
Florette,Fruit and Vegetables,29.05
Activia,Dairy,105.98
High Farm,Fruit and Vegetables,13.05
Hartleys,Groceries,77.05
Muddy Boots,Fresh Meat,7.58
Florette,Fruit and Vegetables,11.63
Rowse,Groceries,8.72
Blue Diamond,Dairy,7.16
Tropicana,Groceries,22.36
Gu,Groceries,127.85
Denhay,Fresh Meat,5.66
Cathedral City,Groceries,13.94
Felix,Pet,31.30
Gilette,Beauty,38.68
Gu,Groceries,4.82
Roberts,Bakery,71.38
Gressingham,Fresh Meat,4.39
Knorr,Groceries,97.33
Kleenex,Healthcare,31.60
Warburtons,Bakery,97.35
Lurpak,Dairy,32.20
Steve's Leaves,Fruit and Vegetables,57.13
Vanish,Cleaning,109.74
Roberts,Bakery,4.42
Kleenex,Healthcare,34.60
John West,Groceries,11.71
Hartleys,Groceries,10.33
Vanish,Cleaning,40.29
Blue Diamond,Dairy,32.80
Fairy,Cleaning,21.96
John West,Groceries,59.83
Go Cat,Pet,20.72
Knorr,Groceries,45.02
Danish,Fresh Meat,90.46
Felix,Pet,52.20
Simple,Beauty,23.32
Andrew,Groceries,80.11
Denhay,Fresh Meat,59.80
Danish,Fresh Meat,20.43
Kleenex,Healthcare,2.64
Hovis,Bakery,1.60
Florette,Fruit and Vegetables,7.34
Gu,Groceries,40.73
Lurpak,Dairy,20.46
Muddy Boots,Fresh Meat,14.01
Knorr,Groceries,48.22
Weston Veg,Fruit and Vegetables,76.45
Walkers,Groceries,4.93
Rowse,Groceries,15.58
Bakers,Pet,132.77
Heinz,Groceries,114.59
Flora,Dairy,72.61
Surf,Cleaning,6.86
Flora,Dairy,17.28
Pedigree,Pet,57.33
Simple,Beauty,2.57
Hartleys,Groceries,57.91
Cathedral City,Groceries,4.02
Walkers,Groceries,15.33
Finish,Cleaning,6.74
