Blue Diamond,Dairy,3.98
Sheba,Pet,68.29
Vanish,Cleaning,1.27
Danish,Fresh Meat,7.00
Kelloggs,Groceries,13.52
Lurpak,Dairy,59.41
Gilette,Beauty,12.41
Colmans,Groceries,83.29
Hartleys,Groceries,5.44
Simple,Beauty,1.98
Walkers,Groceries,95.75
Rowse,Groceries,57.88
Butchers,Pet,25.97
Muddy Boots,Fresh Meat,37.49
Simple,Beauty,9.98
Florette,Fruit and Vegetables,10.21
Denhay,Fresh Meat,1.48
Sheba,Pet,3.48
Finish,Cleaning,53.40
Walkers,Groceries,14.09
Walkers,Groceries,20.56
Florette,Fruit and Vegetables,86.77
Simple,Beauty,34.57
Muddy Boots,Fresh Meat,1.79
Hovis,Bakery,1.08
Tropicana,Groceries,8.94
Flora,Dairy,11.78
Kleenex,Healthcare,0.20
Tropicana,Groceries,28.77
Muddy Boots,Fresh Meat,4.61
Dave's Dairy,Dairy,82.55
Hartleys,Groceries,78.02
Felix,Pet,27.93
Butchers,Pet,48.37
Go Cat,Pet,0.53
Loreal,Beauty,82.29
Pedigree,Pet,19.63
High Farm,Fruit and Vegetables,10.32
Blue Diamond,Dairy,14.90
New Farm,Fruit and Vegetables,40.05
Muddy Boots,Fresh Meat,15.14
Gressingham,Fresh Meat,7.41
Roberts,Bakery,18.30
Steve's Leaves,Fruit and Vegetables,20.23
Simple,Beauty,49.28
Heinz,Groceries,16.96
Felix,Pet,70.08
Gilette,Beauty,14.44
Delifrance,Bakery,42.99
Hartleys,Groceries,20.04
Bold,Cleaning,6.11
Pedigree,Pet,27.37
Remington,Beauty,82.77
Denhay,Fresh Meat,1.04
Rowse,Groceries,4.91
Activia,Dairy,8.39
Andrew,Groceries,5.46
Gilette,Beauty,54.89
Gilette,Beauty,12.64
Pedigree,Pet,7.37
Knorr,Groceries,49.55
Gressingham,Fresh Meat,13.30
Fairy,Cleaning,33.60
Fairy,Cleaning,98.31
Andrew,Groceries,98.89
Bold,Cleaning,48.81
Fairy,Cleaning,5.47
Rowse,Groceries,11.02
Gressingham,Fresh Meat,73.14
New Farm,Fruit and Vegetables,114.81
Tropicana,Groceries,54.20
Go Cat,Pet,53.94
Bold,Cleaning,5.44
Andrew,Groceries,33.73
Blue Diamond,Dairy,135.63
Kelloggs,Groceries,51.75
Gilette,Beauty,45.05
Walkers,Groceries,33.53
Go Cat,Pet,27.21
Flora,Dairy,88.53
Butchers,Pet,7.00
Cravendale,Dairy,10.38
Hovis,Bakery,19.99
Warburtons,Bakery,117.85
Danish,Fresh Meat,0.07
Flora,Dairy,42.99
Remington,Beauty,135.22
Remington,Beauty,21.65
Loreal,Beauty,36.82
Danish,Fresh Meat,6.90
Roberts,Bakery,13.88
Fairy,Cleaning,17.30
Hovis,Bakery,7.07
Activia,Dairy,130.59
Andrew,Groceries,55.27
Butchers,Pet,7.05
Activia,Dairy,56.12
Denhay,Fresh Meat,0.10
Rowse,Groceries,50.07
Roberts,Bakery,18.45
Denhay,Fresh Meat,29.54
Simple,Beauty,119.39
Roberts,Bakery,32.89
Bakers,Pet,12.04
Blue Diamond,Dairy,1.67
Garnier,Beauty,91.65
Felix,Pet,54.51
Garnier,Beauty,11.14
Loreal,Beauty,6.62
Bold,Cleaning,8.31
Surf,Cleaning,110.59
Hovis,Bakery,73.20
Flora,Dairy,27.48
Dave's Dairy,Dairy,68.36
Blue Diamond,Dairy,57.03
Muddy Boots,Fresh Meat,15.74
Heinz,Groceries,55.39
Vaseline,Beauty,49.23
John West,Groceries,23.26
Walkers,Groceries,91.56
Dave's Dairy,Dairy,68.95
Gu,Groceries,4.22
Cathedral City,Groceries,55.72
Andrew,Groceries,69.37
Sheba,Pet,24.94
Heinz,Groceries,8.93
Gressingham,Fresh Meat,2.48
Muller,Dairy,14.63
Fairy,Cleaning,51.47
Sheba,Pet,86.21
Gu,Groceries,10.65
Gressingham,Fresh Meat,0.04
Kelloggs,Groceries,31.18
Loreal,Beauty,94.45
Blue Diamond,Dairy,87.27
Danish,Fresh Meat,3.04
Garnier,Beauty,52.77
Gilette,Beauty,3.08
Cravendale,Dairy,42.21
Andrew,Groceries,101.37
Bold,Cleaning,25.28
Felix,Pet,70.60
Flora,Dairy,22.88
Garnier,Beauty,128.69
Vanish,Cleaning,58.09
Remington,Beauty,123.76
Knorr,Groceries,37.55
Gu,Groceries,13.76
Roberts,Bakery,11.85
Go Cat,Pet,3.09
John West,Groceries,38.76
Gilette,Beauty,81.37
Sheba,Pet,81.96
Fairy,Cleaning,27.83
Vaseline,Beauty,100.90
Dave's Dairy,Dairy,16.55
Heinz,Groceries,48.56
Kleenex,Healthcare,8.12
Knorr,Groceries,2.24
Lurpak,Dairy,47.05
Remington,Beauty,26.22
Kelloggs,Groceries,9.08
Cravendale,Dairy,79.33
Go Cat,Pet,9.12
Warburtons,Bakery,118.13
Walkers,Groceries,57.86
Gu,Groceries,2.33
Danish,Fresh Meat,12.63
Cathedral City,Groceries,9.48
Denhay,Fresh Meat,81.65
Flora,Dairy,4.73
Walkers,Groceries,1.75
Gilette,Beauty,68.66
Surf,Cleaning,2.44
Knorr,Groceries,29.26
Butchers,Pet,12.69
Andrew,Groceries,12.55
Fairy,Cleaning,1.90
Fairy,Cleaning,42.63
Roberts,Bakery,4.26
Finish,Cleaning,85.36
Hovis,Bakery,22.15
Richmond,Fresh Meat,6.75
Danish,Fresh Meat,13.99
Remington,Beauty,75.21
Walkers,Groceries,56.56
Warburtons,Bakery,30.34
Colmans,Groceries,45.52
Colgate,Healthcare,104.65
Warburtons,Bakery,72.99
High Farm,Fruit and Vegetables,82.83
Warburtons,Bakery,1.10
Gressingham,Fresh Meat,5.28
Steve's Leaves,Fruit and Vegetables,26.08
Hartleys,Groceries,75.48
Vaseline,Beauty,10.50
Fairy,Cleaning,40.11
Kelloggs,Groceries,4.20
Bold,Cleaning,5.71
Knorr,Groceries,3.65
Fairy,Cleaning,44.25
Danish,Fresh Meat,34.30
Felix,Pet,15.64
Roberts,Bakery,3.70
Felix,Pet,27.85
Dave's Dairy,Dairy,2.39
Florette,Fruit and Vegetables,19.58
New Farm,Fruit and Vegetables,32.08
Garnier,Beauty,22.93
Danish,Fresh Meat,80.68
Colgate,Healthcare,1.63
Gressingham,Fresh Meat,4.23
Activia,Dairy,110.31
John West,Groceries,0.91
John West,Groceries,11.23
Walkers,Groceries,18.84
Finish,Cleaning,80.97
Walkers,Groceries,86.46
Denhay,Fresh Meat,13.56
Walkers,Groceries,44.27
Blue Diamond,Dairy,60.07
Gressingham,Fresh Meat,2.02
Steve's Leaves,Fruit and Vegetables,55.82
Gressingham,Fresh Meat,111.05
Cathedral City,Groceries,0.09
Cravendale,Dairy,60.60
Gilette,Beauty,120.72
Colmans,Groceries,49.24
Walkers,Groceries,1.03
Simple,Beauty,0.66
Knorr,Groceries,82.97
Cravendale,Dairy,24.66
Steve's Leaves,Fruit and Vegetables,12.46
Tropicana,Groceries,42.19
Denhay,Fresh Meat,63.70
Go Cat,Pet,6.74
Pedigree,Pet,12.43
Fairy,Cleaning,0.78
New Farm,Fruit and Vegetables,37.16
John West,Groceries,1.93
Gressingham,Fresh Meat,41.33
Kleenex,Healthcare,31.29
Gilette,Beauty,10.09
Sheba,Pet,1.75
Remington,Beauty,44.50
New Farm,Fruit and Vegetables,45.62
Danish,Fresh Meat,44.66
Fairy,Cleaning,46.49
Activia,Dairy,56.75
Butchers,Pet,14.48
Cravendale,Dairy,3.83
Simple,Beauty,0.16
Richmond,Fresh Meat,46.26
Hartleys,Groceries,82.46
Vanish,Cleaning,37.70
Muddy Boots,Fresh Meat,6.77
Hartleys,Groceries,0.14
Rowse,Groceries,63.68
Heinz,Groceries,5.59
Bakers,Pet,4.92
Activia,Dairy,3.78
Activia,Dairy,34.35
Go Cat,Pet,20.18
Roberts,Bakery,62.76
Loreal,Beauty,15.98
Flora,Dairy,64.92
John West,Groceries,76.23
Warburtons,Bakery,5.11
Colmans,Groceries,0.28
Felix,Pet,8.02
Delifrance,Bakery,10.61
Florette,Fruit and Vegetables,98.58
Fairy,Cleaning,77.70
Colmans,Groceries,0.11
Andrew,Groceries,33.91
Colmans,Groceries,20.44
Warburtons,Bakery,69.34
Steve's Leaves,Fruit and Vegetables,32.52
Gu,Groceries,83.21
Denhay,Fresh Meat,16.57
Florette,Fruit and Vegetables,3.91
Fairy,Cleaning,12.37
Delifrance,Bakery,33.33
Lurpak,Dairy,26.14
Pedigree,Pet,29.40
Rowse,Groceries,82.07
Blue Diamond,Dairy,0.51
Vaseline,Beauty,42.34
Blue Diamond,Dairy,54.70
Richmond,Fresh Meat,8.64
Blue Diamond,Dairy,21.43
Kleenex,Healthcare,14.13
Gilette,Beauty,35.10
Tropicana,Groceries,20.79
Gressingham,Fresh Meat,57.82
Fairy,Cleaning,121.14
Simple,Beauty,94.37
Loreal,Beauty,16.36
John West,Groceries,28.99
Florette,Fruit and Vegetables,86.26
John West,Groceries,12.76
Denhay,Fresh Meat,0.70
Danish,Fresh Meat,26.55
Florette,Fruit and Vegetables,79.86
Kleenex,Healthcare,72.27
Delifrance,Bakery,23.50
Rowse,Groceries,23.11
Sheba,Pet,38.71
Florette,Fruit and Vegetables,18.33
Go Cat,Pet,17.05
Bakers,Pet,12.07
Fairy,Cleaning,5.39
Cathedral City,Groceries,9.65
Kleenex,Healthcare,42.63
New Farm,Fruit and Vegetables,14.75
Denhay,Fresh Meat,76.64
Hartleys,Groceries,52.10
Simple,Beauty,70.88
Simple,Beauty,44.18
Warburtons,Bakery,32.36
Gressingham,Fresh Meat,6.65
Gu,Groceries,28.24
Rowse,Groceries,11.78
Blue Diamond,Dairy,110.24
Blue Diamond,Dairy,16.88
Cathedral City,Groceries,9.86
Colgate,Healthcare,56.77
Dave's Dairy,Dairy,7.28
Kleenex,Healthcare,42.40
Muller,Dairy,38.73
Cravendale,Dairy,100.42
Sheba,Pet,24.84
Tropicana,Groceries,116.31
Muddy Boots,Fresh Meat,39.78
Finish,Cleaning,79.24
Danish,Fresh Meat,53.45
Pedigree,Pet,3.11
Colmans,Groceries,1.14
Gilette,Beauty,61.94
Heinz,Groceries,22.80
Bakers,Pet,93.84
Hovis,Bakery,1.01
Garnier,Beauty,97.54
Colmans,Groceries,73.54
Flora,Dairy,12.22
Activia,Dairy,3.07
Butchers,Pet,15.07
Cravendale,Dairy,29.51
Rowse,Groceries,46.23
Garnier,Beauty,128.88
Kleenex,Healthcare,10.85
Dave's Dairy,Dairy,8.06
Colgate,Healthcare,40.91
Fairy,Cleaning,83.93
Garnier,Beauty,9.74
Blue Diamond,Dairy,107.37
Gu,Groceries,9.96
Go Cat,Pet,13.63
Gilette,Beauty,0.29
Fairy,Cleaning,65.00
Hovis,Bakery,135.49
Butchers,Pet,108.65
Surf,Cleaning,12.25
Muddy Boots,Fresh Meat,70.35
Colmans,Groceries,34.79
John West,Groceries,39.08
Gressingham,Fresh Meat,55.85
Tropicana,Groceries,60.81
Cravendale,Dairy,84.10
Vanish,Cleaning,101.51
Weston Veg,Fruit and Vegetables,75.19
Simple,Beauty,34.38
Hartleys,Groceries,19.40
Roberts,Bakery,7.13
Cravendale,Dairy,47.97
Bold,Cleaning,67.58
Butchers,Pet,30.80
Steve's Leaves,Fruit and Vegetables,39.32
Remington,Beauty,5.92
Roberts,Bakery,4.68
Garnier,Beauty,3.29
Walkers,Groceries,72.30
Tropicana,Groceries,2.03
Muller,Dairy,58.87
Muller,Dairy,94.37
Kelloggs,Groceries,7.12
Delifrance,Bakery,2.47
Delifrance,Bakery,29.62
Fairy,Cleaning,38.22
Heinz,Groceries,18.69
Surf,Cleaning,0.45
Finish,Cleaning,4.96
Colmans,Groceries,72.45
Pedigree,Pet,24.83
Muller,Dairy,10.31
Cathedral City,Groceries,71.12
Denhay,Fresh Meat,17.00
Loreal,Beauty,0.59
Cathedral City,Groceries,48.71
Muller,Dairy,74.88
Surf,Cleaning,3.52
Gilette,Beauty,10.00
Gu,Groceries,16.67
Florette,Fruit and Vegetables,123.13
Simple,Beauty,31.21
Dave's Dairy,Dairy,27.95
Activia,Dairy,54.12
Bakers,Pet,7.47
