Remington,Beauty,69.19
Gu,Groceries,19.51
Warburtons,Bakery,38.22
Finish,Cleaning,24.94
Lurpak,Dairy,13.72
Gilette,Beauty,67.50
High Farm,Fruit and Vegetables,49.20
Felix,Pet,55.80
Florette,Fruit and Vegetables,26.82
Warburtons,Bakery,65.06
Gressingham,Fresh Meat,132.46
Activia,Dairy,46.21
Colgate,Healthcare,1.76
Rowse,Groceries,52.53
Flora,Dairy,17.53
Hartleys,Groceries,119.56
High Farm,Fruit and Vegetables,63.44
Walkers,Groceries,109.66
Remington,Beauty,51.89
Loreal,Beauty,104.63
New Farm,Fruit and Vegetables,0.84
Felix,Pet,33.56
Gu,Groceries,25.11
Hartleys,Groceries,41.03
Fairy,Cleaning,103.57
Delifrance,Bakery,58.13
Pedigree,Pet,47.53
Blue Diamond,Dairy,40.09
Blue Diamond,Dairy,0.97
Simple,Beauty,18.18
Hartleys,Groceries,95.84
Warburtons,Bakery,16.00
Danish,Fresh Meat,52.52
Walkers,Groceries,0.25
Cravendale,Dairy,73.33
Kleenex,Healthcare,22.01
Go Cat,Pet,39.56
Gilette,Beauty,75.97
Kleenex,Healthcare,15.27
Vanish,Cleaning,9.99
Bold,Cleaning,21.78
Richmond,Fresh Meat,137.27
Steve's Leaves,Fruit and Vegetables,20.40
Fairy,Cleaning,0.93
Garnier,Beauty,63.18
High Farm,Fruit and Vegetables,2.07
John West,Groceries,13.54
Pedigree,Pet,8.73
Loreal,Beauty,38.22
Activia,Dairy,63.25
Remington,Beauty,19.67
Colmans,Groceries,89.81
Bold,Cleaning,75.76
Go Cat,Pet,47.49
Blue Diamond,Dairy,7.51
Danish,Fresh Meat,125.50
Remington,Beauty,9.63
Gilette,Beauty,119.89
Simple,Beauty,101.69
High Farm,Fruit and Vegetables,24.31
John West,Groceries,66.48
Muddy Boots,Fresh Meat,18.09
Blue Diamond,Dairy,3.70
Hartleys,Groceries,42.40
Vanish,Cleaning,51.15
Muddy Boots,Fresh Meat,8.35
Heinz,Groceries,44.59
Fairy,Cleaning,43.30
Gilette,Beauty,24.19
Fairy,Cleaning,15.40
Heinz,Groceries,3.11
New Farm,Fruit and Vegetables,35.39
Felix,Pet,21.07
Andrew,Groceries,6.57
Butchers,Pet,23.40
Knorr,Groceries,11.77
Andrew,Groceries,21.67
Denhay,Fresh Meat,10.12
Vanish,Cleaning,5.68
Richmond,Fresh Meat,118.89
Knorr,Groceries,23.03
Walkers,Groceries,71.99
Simple,Beauty,9.19
Kleenex,Healthcare,3.58
Go Cat,Pet,17.92
Surf,Cleaning,77.64
New Farm,Fruit and Vegetables,94.94
Loreal,Beauty,8.02
Roberts,Bakery,9.18
Denhay,Fresh Meat,19.53
Steve's Leaves,Fruit and Vegetables,117.72
High Farm,Fruit and Vegetables,20.19
Florette,Fruit and Vegetables,103.73
Vanish,Cleaning,5.08
Cravendale,Dairy,19.05
New Farm,Fruit and Vegetables,13.89
Garnier,Beauty,67.65
John West,Groceries,19.47
Muddy Boots,Fresh Meat,27.31
Blue Diamond,Dairy,78.37
Muddy Boots,Fresh Meat,7.38
Weston Veg,Fruit and Vegetables,15.33
Fairy,Cleaning,32.65
Roberts,Bakery,130.99
Butchers,Pet,80.23
Surf,Cleaning,10.93
Activia,Dairy,118.95
Gressingham,Fresh Meat,130.55
Hartleys,Groceries,3.05
Surf,Cleaning,10.80
Activia,Dairy,105.14
New Farm,Fruit and Vegetables,76.67
Tropicana,Groceries,4.25
Garnier,Beauty,93.64
Roberts,Bakery,2.31
Surf,Cleaning,66.65
Cravendale,Dairy,18.47
Gressingham,Fresh Meat,8.63
Rowse,Groceries,33.50
Loreal,Beauty,85.78
Dave's Dairy,Dairy,4.53
Remington,Beauty,5.72
Tropicana,Groceries,20.50
Blue Diamond,Dairy,25.57
Garnier,Beauty,103.54
Colmans,Groceries,23.27
Danish,Fresh Meat,6.29
Felix,Pet,9.06
Butchers,Pet,92.95
Activia,Dairy,85.18
Rowse,Groceries,66.47
Loreal,Beauty,1.43
Cravendale,Dairy,40.63
Muddy Boots,Fresh Meat,17.84
Remington,Beauty,128.17
Denhay,Fresh Meat,2.28
Kelloggs,Groceries,52.31
Gressingham,Fresh Meat,35.05
Bold,Cleaning,0.81
Gilette,Beauty,56.53
Simple,Beauty,36.58
John West,Groceries,9.38
Go Cat,Pet,42.85
Richmond,Fresh Meat,88.32
Richmond,Fresh Meat,100.61
Delifrance,Bakery,78.20
Kelloggs,Groceries,79.99
Muller,Dairy,37.31
Activia,Dairy,32.14
Gilette,Beauty,66.53
Heinz,Groceries,45.43
Bold,Cleaning,9.20
Florette,Fruit and Vegetables,92.51
Colmans,Groceries,7.24
Bakers,Pet,26.68
Heinz,Groceries,13.20
Richmond,Fresh Meat,17.45
Heinz,Groceries,73.30
Colgate,Healthcare,51.96
Knorr,Groceries,67.47
Roberts,Bakery,114.09
Felix,Pet,124.35
Bold,Cleaning,11.59
Rowse,Groceries,54.62
Kelloggs,Groceries,96.41
Knorr,Groceries,49.64
Hartleys,Groceries,36.31
Gilette,Beauty,5.13
Colmans,Groceries,127.70
Felix,Pet,14.50
Flora,Dairy,45.65
Colmans,Groceries,1.03
Kleenex,Healthcare,52.50
Pedigree,Pet,66.74
Roberts,Bakery,38.95
Bold,Cleaning,125.43
Felix,Pet,78.37
Weston Veg,Fruit and Vegetables,7.05
Hovis,Bakery,32.44
Vanish,Cleaning,74.75
Tropicana,Groceries,7.01
Richmond,Fresh Meat,6.03
Felix,Pet,110.19
Kleenex,Healthcare,112.73
Vaseline,Beauty,24.49
Vanish,Cleaning,88.83
Gu,Groceries,14.35
Richmond,Fresh Meat,0.07
Lurpak,Dairy,104.46
Sheba,Pet,4.68
Finish,Cleaning,54.51
Bold,Cleaning,91.94
Lurpak,Dairy,49.40
Go Cat,Pet,0.63
Tropicana,Groceries,8.30
Steve's Leaves,Fruit and Vegetables,38.98
Richmond,Fresh Meat,59.87
Muddy Boots,Fresh Meat,10.88
Activia,Dairy,18.93
Hartleys,Groceries,8.02
New Farm,Fruit and Vegetables,121.65
Tropicana,Groceries,118.22
John West,Groceries,17.74
Colmans,Groceries,45.43
Butchers,Pet,14.99
Walkers,Groceries,71.83
Roberts,Bakery,10.86
Delifrance,Bakery,48.39
Colgate,Healthcare,75.40
Steve's Leaves,Fruit and Vegetables,52.81
Colmans,Groceries,1.54
Cravendale,Dairy,41.24
Simple,Beauty,0.09
Colmans,Groceries,6.46
Kleenex,Healthcare,88.58
Simple,Beauty,7.69
Steve's Leaves,Fruit and Vegetables,39.66
Heinz,Groceries,2.23
Pedigree,Pet,0.69
Vanish,Cleaning,46.57
Garnier,Beauty,110.59
Activia,Dairy,106.68
Hovis,Bakery,5.11
Vanish,Cleaning,111.77
Walkers,Groceries,11.50
Hartleys,Groceries,30.95
New Farm,Fruit and Vegetables,0.77
High Farm,Fruit and Vegetables,0.01
Cathedral City,Groceries,22.28
Kelloggs,Groceries,10.50
Cravendale,Dairy,7.35
Kelloggs,Groceries,4.15
Tropicana,Groceries,66.01
Hovis,Bakery,130.65
Remington,Beauty,10.48
Rowse,Groceries,65.43
Denhay,Fresh Meat,8.68
Hartleys,Groceries,15.88
Butchers,Pet,93.21
Hartleys,Groceries,77.69
Tropicana,Groceries,3.01
Tropicana,Groceries,36.51
Blue Diamond,Dairy,101.24
Vaseline,Beauty,80.23
Muller,Dairy,1.42
John West,Groceries,4.87
New Farm,Fruit and Vegetables,23.14
Walkers,Groceries,23.56
Flora,Dairy,80.21
Kelloggs,Groceries,28.06
Kelloggs,Groceries,0.85
Sheba,Pet,16.96
Steve's Leaves,Fruit and Vegetables,7.39
Andrew,Groceries,121.99
Bakers,Pet,70.71
Butchers,Pet,138.06
Felix,Pet,24.63
Delifrance,Bakery,10.29
Andrew,Groceries,127.27
Vanish,Cleaning,103.98
Blue Diamond,Dairy,58.63
Cathedral City,Groceries,20.99
Danish,Fresh Meat,4.16
Simple,Beauty,119.90
Dave's Dairy,Dairy,80.00
Gu,Groceries,11.07
Remington,Beauty,0.51
Florette,Fruit and Vegetables,1.71
Garnier,Beauty,1.98
Activia,Dairy,10.75
Heinz,Groceries,5.50
Flora,Dairy,34.42
Hovis,Bakery,14.93
Remington,Beauty,18.47
Muddy Boots,Fresh Meat,30.65
Bakers,Pet,16.93
Muller,Dairy,95.71
Cravendale,Dairy,8.34
Richmond,Fresh Meat,5.56
Dave's Dairy,Dairy,6.74
Heinz,Groceries,7.69
Sheba,Pet,19.15
Weston Veg,Fruit and Vegetables,15.28
Warburtons,Bakery,19.48
Tropicana,Groceries,85.92
Sheba,Pet,58.81
Lurpak,Dairy,21.72
Felix,Pet,4.77
Bold,Cleaning,50.65
Colgate,Healthcare,35.85
Delifrance,Bakery,57.59
Weston Veg,Fruit and Vegetables,34.92
Activia,Dairy,3.83
New Farm,Fruit and Vegetables,2.88
Vaseline,Beauty,54.36
Gressingham,Fresh Meat,17.70
Hartleys,Groceries,2.38
Muller,Dairy,116.09
Delifrance,Bakery,2.02
Felix,Pet,44.71
Garnier,Beauty,28.36
Lurpak,Dairy,15.67
Sheba,Pet,74.21
Bakers,Pet,9.17
Heinz,Groceries,41.45
Dave's Dairy,Dairy,73.34
Activia,Dairy,49.90
Dave's Dairy,Dairy,29.27
Tropicana,Groceries,34.73
Butchers,Pet,6.71
Muller,Dairy,87.77
Bakers,Pet,11.85
Walkers,Groceries,12.82
Cathedral City,Groceries,25.55
Finish,Cleaning,123.40
Butchers,Pet,55.45
Cathedral City,Groceries,17.68
Vanish,Cleaning,0.10
Danish,Fresh Meat,38.40
Finish,Cleaning,77.01
Garnier,Beauty,3.04
John West,Groceries,2.67
Gilette,Beauty,34.59
Florette,Fruit and Vegetables,48.51
Roberts,Bakery,19.47
Heinz,Groceries,11.26
Kleenex,Healthcare,26.99
Gressingham,Fresh Meat,109.26
Go Cat,Pet,24.07
Cravendale,Dairy,2.67
Bold,Cleaning,55.70
Finish,Cleaning,1.20
Gu,Groceries,114.76
Lurpak,Dairy,54.62
Florette,Fruit and Vegetables,60.46
Muller,Dairy,16.77
Go Cat,Pet,31.43
Gressingham,Fresh Meat,3.64
Tropicana,Groceries,39.74
Gu,Groceries,97.74
