Vaseline,Beauty,16.07
Lurpak,Dairy,71.72
Bakers,Pet,99.64
New Farm,Fruit and Vegetables,11.33
Gilette,Beauty,44.88
Delifrance,Bakery,47.29
Walkers,Groceries,60.88
Steve's Leaves,Fruit and Vegetables,41.58
Walkers,Groceries,1.11
Remington,Beauty,0.20
Kleenex,Healthcare,29.66
Vanish,Cleaning,57.35
Loreal,Beauty,1.89
Fairy,Cleaning,5.73
Activia,Dairy,6.13
New Farm,Fruit and Vegetables,76.98
Hovis,Bakery,7.74
Heinz,Groceries,24.76
Flora,Dairy,45.87
Pedigree,Pet,36.87
Danish,Fresh Meat,63.27
Felix,Pet,85.33
Roberts,Bakery,63.92
Vaseline,Beauty,103.49
Pedigree,Pet,31.50
Steve's Leaves,Fruit and Vegetables,50.25
Hartleys,Groceries,61.06
Walkers,Groceries,2.21
Butchers,Pet,12.76
Felix,Pet,0.70
Kelloggs,Groceries,65.49
Rowse,Groceries,56.68
Weston Veg,Fruit and Vegetables,13.44
High Farm,Fruit and Vegetables,1.82
Heinz,Groceries,4.02
Walkers,Groceries,25.91
Colgate,Healthcare,57.31
Gu,Groceries,14.69
Butchers,Pet,44.29
Lurpak,Dairy,2.92
New Farm,Fruit and Vegetables,16.21
Richmond,Fresh Meat,29.45
Cathedral City,Groceries,1.78
Dave's Dairy,Dairy,31.72
Loreal,Beauty,26.85
Bold,Cleaning,10.38
Heinz,Groceries,16.67
Finish,Cleaning,44.53
Vanish,Cleaning,43.22
Denhay,Fresh Meat,93.15
Loreal,Beauty,81.21
John West,Groceries,111.81
Pedigree,Pet,8.32
Sheba,Pet,1.02
Steve's Leaves,Fruit and Vegetables,40.59
John West,Groceries,16.11
Remington,Beauty,36.22
Vanish,Cleaning,36.43
Weston Veg,Fruit and Vegetables,91.37
Butchers,Pet,7.81
Butchers,Pet,6.40
Loreal,Beauty,32.84
Gressingham,Fresh Meat,38.38
Bakers,Pet,97.84
Fairy,Cleaning,14.87
Delifrance,Bakery,20.45
Muddy Boots,Fresh Meat,80.72
Steve's Leaves,Fruit and Vegetables,43.29
Cathedral City,Groceries,106.95
Vanish,Cleaning,2.47
Cathedral City,Groceries,105.56
Knorr,Groceries,6.60
Activia,Dairy,7.16
Danish,Fresh Meat,28.16
Kleenex,Healthcare,50.06
Pedigree,Pet,3.62
Muller,Dairy,47.21
Surf,Cleaning,62.36
John West,Groceries,16.26
Sheba,Pet,20.65
Hartleys,Groceries,48.59
Knorr,Groceries,82.37
Colgate,Healthcare,3.50
Muller,Dairy,26.88
Vaseline,Beauty,0.56
Colgate,Healthcare,2.55
Go Cat,Pet,32.39
High Farm,Fruit and Vegetables,102.06
Kelloggs,Groceries,2.07
Loreal,Beauty,87.12
Gu,Groceries,8.80
John West,Groceries,32.39
Butchers,Pet,23.15
Richmond,Fresh Meat,72.75
Kleenex,Healthcare,0.08
Remington,Beauty,76.88
Vaseline,Beauty,3.46
New Farm,Fruit and Vegetables,9.19
Felix,Pet,36.76
Blue Diamond,Dairy,3.24
Lurpak,Dairy,67.68
Colmans,Groceries,15.60
John West,Groceries,47.82
Florette,Fruit and Vegetables,48.94
Remington,Beauty,99.73
Richmond,Fresh Meat,109.08
Bakers,Pet,119.88
Walkers,Groceries,15.15
Activia,Dairy,6.31
Walkers,Groceries,99.24
Walkers,Groceries,1.63
Florette,Fruit and Vegetables,16.19
Flora,Dairy,18.81
Cravendale,Dairy,16.31
Kelloggs,Groceries,2.83
Gressingham,Fresh Meat,1.53
Hovis,Bakery,58.91
Gilette,Beauty,36.26
Knorr,Groceries,52.82
Colgate,Healthcare,15.96
Florette,Fruit and Vegetables,46.66
Butchers,Pet,15.50
Sheba,Pet,84.96
Heinz,Groceries,62.94
Delifrance,Bakery,2.26
Bakers,Pet,132.20
Colmans,Groceries,98.09
Hartleys,Groceries,103.01
Vanish,Cleaning,4.30
Butchers,Pet,26.06
Walkers,Groceries,14.56
Surf,Cleaning,2.73
Kleenex,Healthcare,43.14
Go Cat,Pet,11.62
High Farm,Fruit and Vegetables,11.99
Dave's Dairy,Dairy,109.09
Simple,Beauty,43.47
Dave's Dairy,Dairy,114.73
Hovis,Bakery,74.35
Muddy Boots,Fresh Meat,15.07
Heinz,Groceries,2.22
