Andrew,Groceries,33.34
Surf,Cleaning,0.64
Dave's Dairy,Dairy,16.76
Richmond,Fresh Meat,99.67
Hartleys,Groceries,21.14
Rowse,Groceries,27.23
Finish,Cleaning,2.70
Florette,Fruit and Vegetables,52.60
High Farm,Fruit and Vegetables,43.47
Surf,Cleaning,35.89
Loreal,Beauty,17.28
Knorr,Groceries,69.01
Kleenex,Healthcare,122.04
Colmans,Groceries,69.91
Hovis,Bakery,2.54
Muller,Dairy,2.19
Walkers,Groceries,64.02
Kleenex,Healthcare,72.80
High Farm,Fruit and Vegetables,108.27
Richmond,Fresh Meat,18.36
Steve's Leaves,Fruit and Vegetables,12.25
Danish,Fresh Meat,43.07
Fairy,Cleaning,61.86
Florette,Fruit and Vegetables,6.98
Cathedral City,Groceries,16.96
Gu,Groceries,27.75
New Farm,Fruit and Vegetables,88.42
Felix,Pet,22.26
Remington,Beauty,100.22
Bold,Cleaning,123.81
Lurpak,Dairy,63.06
Colgate,Healthcare,59.92
Gilette,Beauty,30.21
Steve's Leaves,Fruit and Vegetables,0.88
Heinz,Groceries,20.47
Lurpak,Dairy,22.26
Flora,Dairy,66.78
High Farm,Fruit and Vegetables,39.20
Bakers,Pet,75.81
High Farm,Fruit and Vegetables,68.70
Dave's Dairy,Dairy,77.49
Cathedral City,Groceries,80.25
Bold,Cleaning,73.19
Richmond,Fresh Meat,3.29
Sheba,Pet,52.82
Sheba,Pet,110.13
Tropicana,Groceries,38.23
Gu,Groceries,22.20
Kleenex,Healthcare,2.33
Knorr,Groceries,54.81
Richmond,Fresh Meat,64.17
Sheba,Pet,31.48
Vanish,Cleaning,99.94
Steve's Leaves,Fruit and Vegetables,19.50
Go Cat,Pet,30.38
Gu,Groceries,51.46
Cathedral City,Groceries,125.85
Bakers,Pet,0.80
Flora,Dairy,30.29
Surf,Cleaning,42.34
Florette,Fruit and Vegetables,17.33
Steve's Leaves,Fruit and Vegetables,129.71
Flora,Dairy,128.44
Hovis,Bakery,47.17
Warburtons,Bakery,23.77
Danish,Fresh Meat,65.75
Vanish,Cleaning,2.15
Remington,Beauty,12.39
Delifrance,Bakery,4.72
Muller,Dairy,55.87
New Farm,Fruit and Vegetables,48.76
Roberts,Bakery,0.05
Heinz,Groceries,14.19
Florette,Fruit and Vegetables,7.37
Felix,Pet,71.82
Delifrance,Bakery,70.34
Hartleys,Groceries,38.68
Walkers,Groceries,3.23
Surf,Cleaning,2.50
Heinz,Groceries,75.08
Finish,Cleaning,43.15
Colgate,Healthcare,50.59
Finish,Cleaning,67.07
Loreal,Beauty,54.14
Colmans,Groceries,126.92
Gu,Groceries,22.57
Richmond,Fresh Meat,0.29
Surf,Cleaning,0.07
Cathedral City,Groceries,35.81
Lurpak,Dairy,76.94
Gilette,Beauty,97.48
Surf,Cleaning,3.42
Heinz,Groceries,2.72
Simple,Beauty,49.16
Remington,Beauty,29.27
Hovis,Bakery,14.57
Muller,Dairy,13.82
Blue Diamond,Dairy,11.36
Andrew,Groceries,92.62
Remington,Beauty,10.01
Bold,Cleaning,31.90
Blue Diamond,Dairy,46.93
Lurpak,Dairy,95.81
Kleenex,Healthcare,47.23
Loreal,Beauty,54.95
Felix,Pet,22.16
Rowse,Groceries,49.98
Go Cat,Pet,3.31
Muddy Boots,Fresh Meat,29.75
Tropicana,Groceries,1.29
Butchers,Pet,59.24
Kleenex,Healthcare,71.62
Weston Veg,Fruit and Vegetables,4.11
Florette,Fruit and Vegetables,9.23
Roberts,Bakery,26.25
Heinz,Groceries,25.45
Cathedral City,Groceries,62.73
Garnier,Beauty,30.12
Simple,Beauty,76.94
Hartleys,Groceries,13.65
Cathedral City,Groceries,57.07
Go Cat,Pet,63.92
Hovis,Bakery,9.27
Pedigree,Pet,46.26
John West,Groceries,1.59
Colmans,Groceries,68.41
Sheba,Pet,106.47
Kleenex,Healthcare,3.91
Remington,Beauty,0.82
Colmans,Groceries,42.99
Denhay,Fresh Meat,81.07
Muddy Boots,Fresh Meat,66.21
Finish,Cleaning,40.10
Garnier,Beauty,72.13
Remington,Beauty,3.97
Gressingham,Fresh Meat,43.62
Muddy Boots,Fresh Meat,13.36
Gilette,Beauty,111.64
Loreal,Beauty,54.26
Heinz,Groceries,58.18
Muller,Dairy,77.91
Gressingham,Fresh Meat,96.18
Sheba,Pet,48.78
Bold,Cleaning,18.83
Kelloggs,Groceries,9.45
Hovis,Bakery,15.09
Fairy,Cleaning,12.82
Flora,Dairy,20.45
Richmond,Fresh Meat,129.17
Sheba,Pet,84.89
Knorr,Groceries,67.54
Felix,Pet,41.95
Heinz,Groceries,16.71
Remington,Beauty,27.10
Simple,Beauty,9.28
Muddy Boots,Fresh Meat,116.92
Felix,Pet,6.65
Go Cat,Pet,23.23
New Farm,Fruit and Vegetables,32.25
Simple,Beauty,22.45
Richmond,Fresh Meat,0.00
Steve's Leaves,Fruit and Vegetables,9.28
Roberts,Bakery,24.03
Colgate,Healthcare,23.96
Loreal,Beauty,25.59
Florette,Fruit and Vegetables,23.39
Knorr,Groceries,25.12
Danish,Fresh Meat,1.58
Andrew,Groceries,61.37
Cravendale,Dairy,65.71
Colmans,Groceries,8.78
Rowse,Groceries,13.86
Pedigree,Pet,17.79
Sheba,Pet,53.94
Andrew,Groceries,89.98
Florette,Fruit and Vegetables,29.85
Colmans,Groceries,22.43
Muller,Dairy,28.69
Dave's Dairy,Dairy,143.92
Fairy,Cleaning,21.91
Flora,Dairy,74.66
Florette,Fruit and Vegetables,41.56
Butchers,Pet,77.12
Activia,Dairy,75.60
Hartleys,Groceries,15.86
Cravendale,Dairy,27.40
Rowse,Groceries,113.21
Surf,Cleaning,35.78
Pedigree,Pet,85.87
Felix,Pet,61.28
Roberts,Bakery,17.14
Andrew,Groceries,8.19
Hartleys,Groceries,94.13
Steve's Leaves,Fruit and Vegetables,97.36
Rowse,Groceries,76.53
John West,Groceries,0.74
Muddy Boots,Fresh Meat,1.43
Rowse,Groceries,45.82
Sheba,Pet,27.82
Colgate,Healthcare,38.69
Remington,Beauty,105.66
Flora,Dairy,39.42
Roberts,Bakery,34.41
Colgate,Healthcare,97.32
Steve's Leaves,Fruit and Vegetables,0.17
Cathedral City,Groceries,118.11
Dave's Dairy,Dairy,18.11
Fairy,Cleaning,127.44
Denhay,Fresh Meat,43.08
Garnier,Beauty,62.30
Felix,Pet,2.53
Gu,Groceries,33.83
Walkers,Groceries,42.05
Bold,Cleaning,35.03
Dave's Dairy,Dairy,6.83
Bakers,Pet,2.82
Loreal,Beauty,101.43
New Farm,Fruit and Vegetables,45.24
Lurpak,Dairy,9.35
Pedigree,Pet,50.67
Delifrance,Bakery,25.59
Cathedral City,Groceries,22.20
Cravendale,Dairy,17.74
Colmans,Groceries,92.07
Butchers,Pet,25.15
Butchers,Pet,18.46
Sheba,Pet,14.39
Rowse,Groceries,78.05
Muddy Boots,Fresh Meat,69.58
Gu,Groceries,45.78
Blue Diamond,Dairy,46.79
Tropicana,Groceries,5.61
Garnier,Beauty,39.64
Steve's Leaves,Fruit and Vegetables,19.32
Tropicana,Groceries,3.45
Colgate,Healthcare,26.19
Muller,Dairy,7.26
Danish,Fresh Meat,29.72
Loreal,Beauty,32.49
Garnier,Beauty,16.74
Kleenex,Healthcare,15.11
Loreal,Beauty,49.07
Activia,Dairy,83.84
Bakers,Pet,25.95
Blue Diamond,Dairy,0.57
Lurpak,Dairy,54.51
Felix,Pet,104.47
Hartleys,Groceries,85.95
New Farm,Fruit and Vegetables,53.86
Hartleys,Groceries,1.62
John West,Groceries,70.31
Florette,Fruit and Vegetables,19.16
New Farm,Fruit and Vegetables,57.01
Colmans,Groceries,51.52
John West,Groceries,9.87
Butchers,Pet,18.72
Warburtons,Bakery,74.04
Butchers,Pet,8.77
Muddy Boots,Fresh Meat,57.20
Hartleys,Groceries,101.51
Kelloggs,Groceries,9.05
Lurpak,Dairy,30.12
Lurpak,Dairy,2.93
Cathedral City,Groceries,37.75
Hovis,Bakery,28.16
Walkers,Groceries,14.36
Blue Diamond,Dairy,48.92
Butchers,Pet,18.64
Walkers,Groceries,92.78
Gressingham,Fresh Meat,34.37
Kleenex,Healthcare,95.45
Blue Diamond,Dairy,7.26
Sheba,Pet,80.63
Hovis,Bakery,1.25
Fairy,Cleaning,4.08
Simple,Beauty,53.29
Delifrance,Bakery,81.56
Dave's Dairy,Dairy,53.11
Kelloggs,Groceries,28.08
Dave's Dairy,Dairy,46.65
Garnier,Beauty,46.44
Bakers,Pet,59.83
Butchers,Pet,32.12
Gilette,Beauty,11.01
Simple,Beauty,31.99
Finish,Cleaning,18.50
Delifrance,Bakery,19.01
Knorr,Groceries,6.27
Hartleys,Groceries,88.54
Finish,Cleaning,71.10
Pedigree,Pet,5.64
Simple,Beauty,15.17
Florette,Fruit and Vegetables,50.98
John West,Groceries,6.40
Kelloggs,Groceries,7.10
Weston Veg,Fruit and Vegetables,34.36
Muddy Boots,Fresh Meat,87.94
Roberts,Bakery,63.16
High Farm,Fruit and Vegetables,67.01
Cravendale,Dairy,13.48
Richmond,Fresh Meat,39.95
Rowse,Groceries,1.30
Walkers,Groceries,0.30
Denhay,Fresh Meat,95.98
Butchers,Pet,44.19
Garnier,Beauty,16.24
Knorr,Groceries,14.68
Colmans,Groceries,87.19
Felix,Pet,46.64
Vanish,Cleaning,53.57
Richmond,Fresh Meat,80.20
Dave's Dairy,Dairy,4.80
Hovis,Bakery,68.35
Finish,Cleaning,17.93
Colgate,Healthcare,96.95
Colmans,Groceries,8.33
Cathedral City,Groceries,35.06
Rowse,Groceries,45.92
Finish,Cleaning,63.83
Muddy Boots,Fresh Meat,75.64
Kleenex,Healthcare,19.01
Butchers,Pet,0.19
Tropicana,Groceries,21.60
John West,Groceries,70.36
Cathedral City,Groceries,8.08
Butchers,Pet,7.60
Remington,Beauty,11.81
Kleenex,Healthcare,28.90
Bakers,Pet,22.09
Pedigree,Pet,1.43
High Farm,Fruit and Vegetables,31.63
Roberts,Bakery,6.26
Colmans,Groceries,49.24
Cravendale,Dairy,6.07
Flora,Dairy,42.92
Delifrance,Bakery,53.60
Blue Diamond,Dairy,56.24
Cathedral City,Groceries,20.46
Vanish,Cleaning,0.49
Pedigree,Pet,3.85
Fairy,Cleaning,2.55
Blue Diamond,Dairy,16.77
Sheba,Pet,82.57
Gu,Groceries,60.53
Muller,Dairy,38.15
Muddy Boots,Fresh Meat,14.05
Felix,Pet,81.99
Richmond,Fresh Meat,4.31
Surf,Cleaning,27.36
Vanish,Cleaning,5.88
Kleenex,Healthcare,24.48
Walkers,Groceries,21.68
Simple,Beauty,24.78
Gressingham,Fresh Meat,19.01
Vaseline,Beauty,6.23
Go Cat,Pet,52.22
Butchers,Pet,80.40
Roberts,Bakery,38.27
Cathedral City,Groceries,22.25
Rowse,Groceries,26.24
Go Cat,Pet,5.02
Rowse,Groceries,9.74
New Farm,Fruit and Vegetables,43.28
Vanish,Cleaning,54.74
Hartleys,Groceries,66.24
Garnier,Beauty,105.74
Colmans,Groceries,98.49
Blue Diamond,Dairy,15.51
Walkers,Groceries,20.19
Delifrance,Bakery,5.59
Steve's Leaves,Fruit and Vegetables,35.06
Remington,Beauty,32.54
Rowse,Groceries,17.10
Gressingham,Fresh Meat,48.87
Kleenex,Healthcare,40.38
Gu,Groceries,12.17
Muller,Dairy,6.01
Fairy,Cleaning,23.11
Delifrance,Bakery,10.39
Denhay,Fresh Meat,54.66
Fairy,Cleaning,26.89
Danish,Fresh Meat,29.66
Delifrance,Bakery,27.66
Activia,Dairy,30.32
Fairy,Cleaning,9.53
Tropicana,Groceries,14.03
Remington,Beauty,69.74
Kleenex,Healthcare,0.34
Richmond,Fresh Meat,4.42
Gilette,Beauty,6.67
Walkers,Groceries,89.36
John West,Groceries,6.09
Colmans,Groceries,33.99
Steve's Leaves,Fruit and Vegetables,11.40
Cravendale,Dairy,97.38
Kelloggs,Groceries,20.83
Kelloggs,Groceries,115.56
Flora,Dairy,74.59
Cathedral City,Groceries,0.05
Vanish,Cleaning,1.97
Heinz,Groceries,0.99
Flora,Dairy,64.46
Dave's Dairy,Dairy,81.10
Knorr,Groceries,92.95
Danish,Fresh Meat,32.21
Bold,Cleaning,48.60
Remington,Beauty,18.22
Cathedral City,Groceries,41.98
Flora,Dairy,7.97
Cathedral City,Groceries,43.60
Cathedral City,Groceries,59.31
Hartleys,Groceries,28.63
Gressingham,Fresh Meat,14.34
Vaseline,Beauty,5.68
Surf,Cleaning,13.34
Gressingham,Fresh Meat,55.88
Vanish,Cleaning,19.19
Steve's Leaves,Fruit and Vegetables,7.29
Florette,Fruit and Vegetables,32.60
Activia,Dairy,0.73
Rowse,Groceries,37.13
Garnier,Beauty,2.12
Hovis,Bakery,4.94
Gilette,Beauty,30.42
Gressingham,Fresh Meat,13.89
Cathedral City,Groceries,73.65
Roberts,Bakery,13.91
Simple,Beauty,77.42
Weston Veg,Fruit and Vegetables,38.93
Knorr,Groceries,7.42
Tropicana,Groceries,14.50
Bold,Cleaning,49.32
Dave's Dairy,Dairy,55.62
Heinz,Groceries,21.69
Pedigree,Pet,14.95
Muller,Dairy,68.81
Gilette,Beauty,34.39
Colmans,Groceries,60.06
Kleenex,Healthcare,2.77
Vanish,Cleaning,71.60
Bold,Cleaning,25.23
Vanish,Cleaning,8.70
Hovis,Bakery,83.22
Andrew,Groceries,60.33
Knorr,Groceries,11.92
Hovis,Bakery,1.93
Blue Diamond,Dairy,91.26
Blue Diamond,Dairy,23.77
Colgate,Healthcare,99.71
Finish,Cleaning,6.24
Butchers,Pet,21.80
Denhay,Fresh Meat,72.83
Vaseline,Beauty,26.60
Walkers,Groceries,68.86
Danish,Fresh Meat,9.53
Kleenex,Healthcare,1.10
New Farm,Fruit and Vegetables,2.75
Garnier,Beauty,113.10
Butchers,Pet,78.76
Steve's Leaves,Fruit and Vegetables,2.24
Knorr,Groceries,56.04
Heinz,Groceries,21.14
Gressingham,Fresh Meat,30.11
Fairy,Cleaning,3.91
Weston Veg,Fruit and Vegetables,16.37
Gilette,Beauty,86.59
Kleenex,Healthcare,87.47
Bold,Cleaning,16.19
Butchers,Pet,48.59
Danish,Fresh Meat,14.14
Warburtons,Bakery,55.26
Rowse,Groceries,102.68
Andrew,Groceries,131.18
Felix,Pet,39.75
Cravendale,Dairy,1.84
Denhay,Fresh Meat,16.53
Bakers,Pet,124.47
Gilette,Beauty,14.48
Roberts,Bakery,63.87
Blue Diamond,Dairy,21.09
Felix,Pet,4.48
Richmond,Fresh Meat,32.80
Simple,Beauty,83.07
New Farm,Fruit and Vegetables,76.70
Lurpak,Dairy,31.56
Gressingham,Fresh Meat,27.45
Bakers,Pet,27.29
Hovis,Bakery,5.08
Go Cat,Pet,8.35
High Farm,Fruit and Vegetables,5.97
Roberts,Bakery,71.01
Knorr,Groceries,0.10
Surf,Cleaning,73.46
Colgate,Healthcare,105.15
Gu,Groceries,18.58
Delifrance,Bakery,20.10
Roberts,Bakery,22.50
Flora,Dairy,43.22
Finish,Cleaning,3.84
Muddy Boots,Fresh Meat,0.22
Steve's Leaves,Fruit and Vegetables,45.48
Cravendale,Dairy,20.20
Hovis,Bakery,41.60
Simple,Beauty,9.12
John West,Groceries,8.69
Remington,Beauty,86.60
Denhay,Fresh Meat,2.30
Cravendale,Dairy,3.90
Warburtons,Bakery,101.24
Weston Veg,Fruit and Vegetables,39.80
Simple,Beauty,62.42
Cravendale,Dairy,85.05
Vanish,Cleaning,29.80
Gu,Groceries,93.44
Vaseline,Beauty,6.77
Bakers,Pet,35.43
Hovis,Bakery,27.64
Remington,Beauty,44.71
Garnier,Beauty,98.18
Simple,Beauty,17.64
Tropicana,Groceries,94.64
Hovis,Bakery,135.92
Gu,Groceries,5.53
Tropicana,Groceries,1.60
Fairy,Cleaning,73.97
Knorr,Groceries,5.21
John West,Groceries,6.49
Fairy,Cleaning,12.27
Vanish,Cleaning,83.19
Weston Veg,Fruit and Vegetables,59.39
Loreal,Beauty,17.91
Vaseline,Beauty,46.37
Vaseline,Beauty,9.35
Blue Diamond,Dairy,46.58
Knorr,Groceries,6.96
Butchers,Pet,55.76
High Farm,Fruit and Vegetables,33.41
Rowse,Groceries,3.55
Simple,Beauty,65.66
Roberts,Bakery,14.71
Colmans,Groceries,2.84
Andrew,Groceries,56.53
Dave's Dairy,Dairy,15.79
Denhay,Fresh Meat,34.23
Gilette,Beauty,6.05
Roberts,Bakery,1.62
Gressingham,Fresh Meat,2.73
Warburtons,Bakery,0.51
Flora,Dairy,74.48
Remington,Beauty,80.99
Remington,Beauty,9.00
Denhay,Fresh Meat,19.78
John West,Groceries,37.51
Denhay,Fresh Meat,8.59
Roberts,Bakery,29.72
Gu,Groceries,71.86
Vaseline,Beauty,62.28
Rowse,Groceries,0.48
Tropicana,Groceries,0.74
New Farm,Fruit and Vegetables,1.95
Muller,Dairy,36.24
Surf,Cleaning,49.20
Bakers,Pet,1.80
Lurpak,Dairy,35.07
Activia,Dairy,10.08
Hartleys,Groceries,85.68
Andrew,Groceries,133.75
Heinz,Groceries,42.23
Hovis,Bakery,61.22
Cathedral City,Groceries,46.00
Roberts,Bakery,19.87
Walkers,Groceries,30.79
Dave's Dairy,Dairy,79.82
Gilette,Beauty,60.38
Loreal,Beauty,9.70
Tropicana,Groceries,4.33
Vanish,Cleaning,7.19
Fairy,Cleaning,27.76
Simple,Beauty,4.75
Pedigree,Pet,47.17
Danish,Fresh Meat,21.30
Cathedral City,Groceries,37.41
Florette,Fruit and Vegetables,82.34
Muller,Dairy,0.94
