Cathedral City,Groceries,50.66
Vanish,Cleaning,12.39
Tropicana,Groceries,100.76
Remington,Beauty,64.18
Hartleys,Groceries,11.14
High Farm,Fruit and Vegetables,18.04
Muller,Dairy,9.15
Lurpak,Dairy,19.43
Felix,Pet,10.52
Loreal,Beauty,11.89
Activia,Dairy,96.50
Fairy,Cleaning,62.27
Gu,Groceries,54.83
Walkers,Groceries,1.66
Kleenex,Healthcare,39.08
Vaseline,Beauty,53.69
Kleenex,Healthcare,26.50
Colmans,Groceries,61.19
Heinz,Groceries,45.47
Flora,Dairy,78.09
Simple,Beauty,103.09
Felix,Pet,50.63
Kelloggs,Groceries,21.69
Surf,Cleaning,103.36
Garnier,Beauty,23.56
Delifrance,Bakery,43.26
Butchers,Pet,119.69
Fairy,Cleaning,87.02
Gu,Groceries,63.82
Remington,Beauty,18.22
Pedigree,Pet,10.19
Simple,Beauty,38.22
Colmans,Groceries,20.27
Blue Diamond,Dairy,42.03
Denhay,Fresh Meat,64.17
Muller,Dairy,15.70
Kelloggs,Groceries,4.90
Denhay,Fresh Meat,58.81
Sheba,Pet,102.15
Kelloggs,Groceries,5.04
Blue Diamond,Dairy,92.62
Kleenex,Healthcare,96.25
Garnier,Beauty,80.23
Garnier,Beauty,79.27
Lurpak,Dairy,0.43
Florette,Fruit and Vegetables,71.12
Roberts,Bakery,24.38
Fairy,Cleaning,12.75
Roberts,Bakery,72.04
Denhay,Fresh Meat,10.96
Colmans,Groceries,3.82
Kelloggs,Groceries,0.02
Florette,Fruit and Vegetables,11.12
Rowse,Groceries,41.39
Bakers,Pet,4.74
Flora,Dairy,12.59
Activia,Dairy,7.56
Cathedral City,Groceries,96.17
Felix,Pet,23.31
Colmans,Groceries,30.85
Roberts,Bakery,5.08
High Farm,Fruit and Vegetables,66.32
Finish,Cleaning,8.87
Garnier,Beauty,0.02
Pedigree,Pet,1.82
Butchers,Pet,4.80
Roberts,Bakery,82.64
Warburtons,Bakery,0.19
Gressingham,Fresh Meat,7.55
Fairy,Cleaning,34.40
Weston Veg,Fruit and Vegetables,13.55
Warburtons,Bakery,36.22
Go Cat,Pet,27.35
Steve's Leaves,Fruit and Vegetables,74.32
Loreal,Beauty,30.50
Simple,Beauty,13.53
Hartleys,Groceries,1.12
Steve's Leaves,Fruit and Vegetables,0.98
Flora,Dairy,7.01
Florette,Fruit and Vegetables,20.84
New Farm,Fruit and Vegetables,2.43
Flora,Dairy,67.26
Blue Diamond,Dairy,19.66
Weston Veg,Fruit and Vegetables,1.04
Rowse,Groceries,10.84
Vaseline,Beauty,60.19
Blue Diamond,Dairy,127.58
Danish,Fresh Meat,33.78
Hovis,Bakery,33.40
Gilette,Beauty,41.62
Pedigree,Pet,5.48
Danish,Fresh Meat,24.91
Flora,Dairy,14.47
John West,Groceries,47.49
Gressingham,Fresh Meat,46.30
Loreal,Beauty,57.15
Warburtons,Bakery,8.70
Andrew,Groceries,46.73
John West,Groceries,19.38
Garnier,Beauty,15.74
New Farm,Fruit and Vegetables,80.94
Danish,Fresh Meat,71.44
Gressingham,Fresh Meat,43.53
High Farm,Fruit and Vegetables,91.55
High Farm,Fruit and Vegetables,10.83
Hovis,Bakery,59.09
Loreal,Beauty,105.46
Danish,Fresh Meat,56.86
Simple,Beauty,20.50
Bakers,Pet,39.75
Fairy,Cleaning,40.98
Warburtons,Bakery,18.66
Vaseline,Beauty,19.25
Colgate,Healthcare,8.98
Gilette,Beauty,88.52
Hovis,Bakery,6.86
Richmond,Fresh Meat,32.69
Bakers,Pet,22.64
Tropicana,Groceries,70.41
Roberts,Bakery,26.52
Andrew,Groceries,15.87
Dave's Dairy,Dairy,44.54
Gressingham,Fresh Meat,20.74
Activia,Dairy,23.83
Activia,Dairy,11.76
Bold,Cleaning,132.66
Pedigree,Pet,41.61
Hartleys,Groceries,2.66
Tropicana,Groceries,62.13
Cravendale,Dairy,9.85
Lurpak,Dairy,48.77
Bold,Cleaning,103.57
Muddy Boots,Fresh Meat,43.53
Weston Veg,Fruit and Vegetables,18.67
Blue Diamond,Dairy,2.18
Vaseline,Beauty,4.27
Vanish,Cleaning,51.09
Heinz,Groceries,54.77
Muddy Boots,Fresh Meat,46.40
Flora,Dairy,18.16
Blue Diamond,Dairy,3.15
Loreal,Beauty,1.21
Hovis,Bakery,13.89
Bakers,Pet,52.71
Vaseline,Beauty,48.46
Weston Veg,Fruit and Vegetables,107.37
Danish,Fresh Meat,11.71
Heinz,Groceries,9.12
Kelloggs,Groceries,29.61
Cravendale,Dairy,2.71
Bold,Cleaning,68.12
Blue Diamond,Dairy,68.14
Sheba,Pet,8.50
Florette,Fruit and Vegetables,90.56
Knorr,Groceries,7.84
Danish,Fresh Meat,0.20
Gilette,Beauty,65.83
Hartleys,Groceries,26.63
Florette,Fruit and Vegetables,33.41
John West,Groceries,6.71
Hovis,Bakery,61.26
Remington,Beauty,44.21
Sheba,Pet,30.04
Walkers,Groceries,39.86
Steve's Leaves,Fruit and Vegetables,17.16
Felix,Pet,47.69
Andrew,Groceries,23.42
Warburtons,Bakery,97.14
Knorr,Groceries,22.60
Flora,Dairy,20.26
High Farm,Fruit and Vegetables,12.45
Butchers,Pet,11.64
Delifrance,Bakery,56.18
Walkers,Groceries,4.73
Remington,Beauty,10.27
Hovis,Bakery,0.93
Cathedral City,Groceries,103.10
Danish,Fresh Meat,23.57
Florette,Fruit and Vegetables,2.42
Activia,Dairy,4.00
Activia,Dairy,10.82
Pedigree,Pet,22.03
Colmans,Groceries,111.64
Kelloggs,Groceries,98.88
Garnier,Beauty,7.78
Denhay,Fresh Meat,108.17
Richmond,Fresh Meat,3.88
Gressingham,Fresh Meat,15.44
Delifrance,Bakery,9.20
Flora,Dairy,12.68
Remington,Beauty,39.51
Richmond,Fresh Meat,26.33
Rowse,Groceries,8.27
Richmond,Fresh Meat,42.08
Walkers,Groceries,133.02
Gressingham,Fresh Meat,117.47
Lurpak,Dairy,12.79
Gressingham,Fresh Meat,2.60
Activia,Dairy,28.84
Lurpak,Dairy,33.08
Delifrance,Bakery,74.20
Steve's Leaves,Fruit and Vegetables,60.57
Denhay,Fresh Meat,16.52
Hartleys,Groceries,16.63
Blue Diamond,Dairy,11.97
Kleenex,Healthcare,46.19
Kleenex,Healthcare,80.28
Knorr,Groceries,54.07
Hovis,Bakery,15.73
Sheba,Pet,13.60
Hovis,Bakery,108.42
Bakers,Pet,4.19
Activia,Dairy,9.32
Kleenex,Healthcare,16.81
Denhay,Fresh Meat,3.16
Bakers,Pet,46.85
Muddy Boots,Fresh Meat,33.35
Gilette,Beauty,33.34
Blue Diamond,Dairy,40.09
Muddy Boots,Fresh Meat,34.45
Cathedral City,Groceries,12.23
Knorr,Groceries,30.99
Finish,Cleaning,22.10
Delifrance,Bakery,46.16
Warburtons,Bakery,118.73
Bakers,Pet,24.32
Loreal,Beauty,55.17
John West,Groceries,113.07
Gilette,Beauty,23.13
Heinz,Groceries,0.40
Muller,Dairy,14.99
Surf,Cleaning,3.99
Pedigree,Pet,62.64
Felix,Pet,18.25
Muller,Dairy,83.58
Knorr,Groceries,33.47
Vaseline,Beauty,68.94
Go Cat,Pet,92.66
Muller,Dairy,11.93
Simple,Beauty,9.09
Butchers,Pet,63.24
Walkers,Groceries,45.39
Flora,Dairy,58.14
Lurpak,Dairy,1.01
Danish,Fresh Meat,9.54
Gu,Groceries,5.11
Warburtons,Bakery,52.44
Remington,Beauty,0.73
Surf,Cleaning,27.51
Walkers,Groceries,114.31
Danish,Fresh Meat,37.89
New Farm,Fruit and Vegetables,2.98
Florette,Fruit and Vegetables,46.89
Pedigree,Pet,14.04
Muller,Dairy,34.90
Sheba,Pet,26.67
Butchers,Pet,24.53
Walkers,Groceries,83.68
Blue Diamond,Dairy,36.21
Blue Diamond,Dairy,40.78
Dave's Dairy,Dairy,23.58
Hartleys,Groceries,49.13
Hovis,Bakery,31.79
High Farm,Fruit and Vegetables,34.27
Vanish,Cleaning,49.14
New Farm,Fruit and Vegetables,71.34
Hovis,Bakery,99.38
Garnier,Beauty,26.09
Knorr,Groceries,76.28
Butchers,Pet,51.24
Remington,Beauty,0.87
Cathedral City,Groceries,12.83
Colmans,Groceries,0.98
Finish,Cleaning,36.27
Pedigree,Pet,28.93
Weston Veg,Fruit and Vegetables,50.49
Bakers,Pet,44.05
Hartleys,Groceries,69.05
Fairy,Cleaning,87.49
Hovis,Bakery,3.01
Lurpak,Dairy,48.28
Danish,Fresh Meat,5.36
Knorr,Groceries,20.04
Heinz,Groceries,9.54
High Farm,Fruit and Vegetables,1.37
Rowse,Groceries,26.31
Warburtons,Bakery,22.83
Tropicana,Groceries,1.42
Florette,Fruit and Vegetables,35.48
Gressingham,Fresh Meat,41.92
Butchers,Pet,5.82
Weston Veg,Fruit and Vegetables,32.36
Finish,Cleaning,59.00
Andrew,Groceries,3.15
Roberts,Bakery,24.72
Remington,Beauty,38.91
Danish,Fresh Meat,54.45
Gressingham,Fresh Meat,1.84
Sheba,Pet,34.73
Fairy,Cleaning,19.01
Rowse,Groceries,21.79
Butchers,Pet,1.31
Garnier,Beauty,132.34
Lurpak,Dairy,5.15
High Farm,Fruit and Vegetables,90.30
Vaseline,Beauty,32.57
Kelloggs,Groceries,12.97
Surf,Cleaning,20.53
Heinz,Groceries,5.27
Heinz,Groceries,10.96
Danish,Fresh Meat,4.51
Delifrance,Bakery,109.71
Flora,Dairy,35.27
Colgate,Healthcare,15.27
Muddy Boots,Fresh Meat,19.10
Gressingham,Fresh Meat,25.34
Bakers,Pet,104.46
Tropicana,Groceries,2.96
Cathedral City,Groceries,12.71
Cathedral City,Groceries,52.24
Vaseline,Beauty,71.31
Lurpak,Dairy,6.57
Pedigree,Pet,0.93
Go Cat,Pet,43.99
Dave's Dairy,Dairy,138.31
Garnier,Beauty,0.62
Heinz,Groceries,4.72
Go Cat,Pet,22.18
High Farm,Fruit and Vegetables,87.13
Vanish,Cleaning,103.21
Denhay,Fresh Meat,23.86
Kelloggs,Groceries,8.82
Butchers,Pet,9.38
Hartleys,Groceries,19.56
Hovis,Bakery,35.01
Flora,Dairy,23.20
Tropicana,Groceries,4.36
Vaseline,Beauty,6.60
Andrew,Groceries,20.13
Sheba,Pet,1.17
Remington,Beauty,13.32
Remington,Beauty,49.62
Felix,Pet,61.61
Rowse,Groceries,10.61
Dave's Dairy,Dairy,31.46
Rowse,Groceries,24.52
Weston Veg,Fruit and Vegetables,1.68
Weston Veg,Fruit and Vegetables,55.08
Hovis,Bakery,31.70
Lurpak,Dairy,111.24
Steve's Leaves,Fruit and Vegetables,113.61
Flora,Dairy,2.20
Gressingham,Fresh Meat,14.32
Felix,Pet,64.90
Surf,Cleaning,65.70
Heinz,Groceries,35.70
Roberts,Bakery,69.37
Fairy,Cleaning,27.10
Cravendale,Dairy,125.73
New Farm,Fruit and Vegetables,13.17
Simple,Beauty,14.12
Bakers,Pet,0.56
Cravendale,Dairy,45.85
Florette,Fruit and Vegetables,54.65
Simple,Beauty,43.25
Kleenex,Healthcare,110.54
Heinz,Groceries,18.42
Vanish,Cleaning,71.98
Andrew,Groceries,9.11
Gu,Groceries,42.93
Simple,Beauty,84.22
Colgate,Healthcare,36.28
Kelloggs,Groceries,52.70
Muller,Dairy,1.13
Lurpak,Dairy,25.74
Sheba,Pet,44.48
Bakers,Pet,4.12
Gilette,Beauty,48.52
Colmans,Groceries,61.52
Go Cat,Pet,52.64
Lurpak,Dairy,20.58
Surf,Cleaning,52.77
Danish,Fresh Meat,118.91
Hovis,Bakery,2.70
Gu,Groceries,39.95
Steve's Leaves,Fruit and Vegetables,96.93
Hartleys,Groceries,65.34
Fairy,Cleaning,46.80
Colmans,Groceries,9.64
Richmond,Fresh Meat,5.45
Blue Diamond,Dairy,18.14
Florette,Fruit and Vegetables,23.20
New Farm,Fruit and Vegetables,6.28
Kleenex,Healthcare,47.82
Simple,Beauty,78.41
Gressingham,Fresh Meat,3.18
Gressingham,Fresh Meat,91.62
Activia,Dairy,15.93
Delifrance,Bakery,23.16
Walkers,Groceries,10.28
Fairy,Cleaning,0.09
Pedigree,Pet,69.78
Muller,Dairy,46.46
Dave's Dairy,Dairy,17.91
Cravendale,Dairy,19.53
Vanish,Cleaning,2.43
Steve's Leaves,Fruit and Vegetables,19.14
Remington,Beauty,29.35
Walkers,Groceries,30.99
Bold,Cleaning,55.22
John West,Groceries,36.42
Gilette,Beauty,143.65
Knorr,Groceries,5.83
Muddy Boots,Fresh Meat,37.69
Hartleys,Groceries,28.85
High Farm,Fruit and Vegetables,14.72
Remington,Beauty,78.59
Surf,Cleaning,6.86
Florette,Fruit and Vegetables,4.37
Butchers,Pet,50.41
Activia,Dairy,10.73
Dave's Dairy,Dairy,13.77
Cravendale,Dairy,25.35
Florette,Fruit and Vegetables,33.65
Denhay,Fresh Meat,81.48
Vaseline,Beauty,38.24
Pedigree,Pet,98.75
Remington,Beauty,24.87
Lurpak,Dairy,2.76
Butchers,Pet,46.86
Pedigree,Pet,47.21
Florette,Fruit and Vegetables,4.53
Flora,Dairy,1.03
Vanish,Cleaning,45.94
Cravendale,Dairy,33.78
Delifrance,Bakery,76.73
Knorr,Groceries,46.66
Bakers,Pet,7.08
Dave's Dairy,Dairy,2.97
High Farm,Fruit and Vegetables,10.01
Hovis,Bakery,37.66
Andrew,Groceries,98.74
Colgate,Healthcare,26.44
Dave's Dairy,Dairy,59.88
Cathedral City,Groceries,2.15
Gu,Groceries,44.43
Dave's Dairy,Dairy,45.54
Sheba,Pet,65.73
Remington,Beauty,54.76
Felix,Pet,104.68
Walkers,Groceries,16.61
Roberts,Bakery,40.51
Tropicana,Groceries,32.85
Bold,Cleaning,30.20
Weston Veg,Fruit and Vegetables,86.96
Richmond,Fresh Meat,84.29
Butchers,Pet,25.07
Steve's Leaves,Fruit and Vegetables,21.95
Cravendale,Dairy,11.71
Surf,Cleaning,9.66
Gu,Groceries,21.43
Blue Diamond,Dairy,54.35
Vanish,Cleaning,120.69
Kelloggs,Groceries,21.44
Vanish,Cleaning,23.11
Warburtons,Bakery,72.64
Go Cat,Pet,16.75
Florette,Fruit and Vegetables,2.28
Garnier,Beauty,22.42
Richmond,Fresh Meat,87.50
Hartleys,Groceries,13.56
Gressingham,Fresh Meat,3.72
Bakers,Pet,7.07
Colmans,Groceries,52.59
Go Cat,Pet,93.47
Loreal,Beauty,7.30
Weston Veg,Fruit and Vegetables,55.05
Knorr,Groceries,71.43
John West,Groceries,39.09
Lurpak,Dairy,3.58
Weston Veg,Fruit and Vegetables,19.92
Garnier,Beauty,50.86
Colmans,Groceries,8.77
Loreal,Beauty,51.70
Richmond,Fresh Meat,3.18
High Farm,Fruit and Vegetables,39.03
Bakers,Pet,44.60
Bakers,Pet,13.22
Walkers,Groceries,52.19
Vanish,Cleaning,15.57
Hovis,Bakery,8.57
Delifrance,Bakery,105.96
Hartleys,Groceries,29.54
Kelloggs,Groceries,1.07
High Farm,Fruit and Vegetables,0.48
Gilette,Beauty,11.55
Steve's Leaves,Fruit and Vegetables,2.32
Gilette,Beauty,140.16
Rowse,Groceries,7.11
Delifrance,Bakery,4.41
Muddy Boots,Fresh Meat,103.66
Muddy Boots,Fresh Meat,4.03
Muddy Boots,Fresh Meat,80.93
Roberts,Bakery,101.25
Gressingham,Fresh Meat,68.21
Lurpak,Dairy,29.51
Walkers,Groceries,1.31
Rowse,Groceries,41.40
Walkers,Groceries,4.69
Muddy Boots,Fresh Meat,19.57
Blue Diamond,Dairy,84.87
Hovis,Bakery,8.10
Pedigree,Pet,62.28
Muller,Dairy,2.62
John West,Groceries,28.34
Gressingham,Fresh Meat,40.12
Colmans,Groceries,22.09
Steve's Leaves,Fruit and Vegetables,100.02
Vaseline,Beauty,39.83
Florette,Fruit and Vegetables,100.94
Hovis,Bakery,0.22
Remington,Beauty,5.88
Cathedral City,Groceries,55.07
Fairy,Cleaning,1.90
Fairy,Cleaning,8.33
Finish,Cleaning,3.80
Pedigree,Pet,2.16
Go Cat,Pet,52.15
Kelloggs,Groceries,10.28
Warburtons,Bakery,32.01
High Farm,Fruit and Vegetables,17.42
Simple,Beauty,2.43
Gressingham,Fresh Meat,30.74
Kleenex,Healthcare,0.07
Sheba,Pet,113.34
Simple,Beauty,11.09
Florette,Fruit and Vegetables,17.70
Flora,Dairy,93.23
Fairy,Cleaning,21.29
Richmond,Fresh Meat,12.13
New Farm,Fruit and Vegetables,83.10
Bold,Cleaning,12.36
New Farm,Fruit and Vegetables,43.79
Tropicana,Groceries,51.96
Muller,Dairy,1.00
Flora,Dairy,117.22
Steve's Leaves,Fruit and Vegetables,140.41
Simple,Beauty,70.88
Dave's Dairy,Dairy,1.55
Butchers,Pet,9.52
Dave's Dairy,Dairy,2.10
New Farm,Fruit and Vegetables,1.63
Weston Veg,Fruit and Vegetables,40.36
Colgate,Healthcare,94.00
Florette,Fruit and Vegetables,1.96
Kleenex,Healthcare,44.66
Activia,Dairy,9.31
Finish,Cleaning,8.55
Fairy,Cleaning,8.29
Felix,Pet,10.84
Weston Veg,Fruit and Vegetables,53.82
Butchers,Pet,14.59
Lurpak,Dairy,12.53
Felix,Pet,81.83
Walkers,Groceries,14.81
Walkers,Groceries,11.00
Activia,Dairy,12.44
Danish,Fresh Meat,6.42
Cravendale,Dairy,19.48
Felix,Pet,116.51
Richmond,Fresh Meat,41.92
Rowse,Groceries,23.24
Colgate,Healthcare,6.74
Bakers,Pet,34.50
Warburtons,Bakery,24.08
Sheba,Pet,51.64
Vaseline,Beauty,33.26
Walkers,Groceries,10.01
Hartleys,Groceries,33.15
Gressingham,Fresh Meat,8.64
Loreal,Beauty,52.02
Andrew,Groceries,65.35
Garnier,Beauty,47.12
Heinz,Groceries,116.39
Cathedral City,Groceries,70.10
Gressingham,Fresh Meat,19.97
High Farm,Fruit and Vegetables,82.64
Gressingham,Fresh Meat,75.30
Warburtons,Bakery,46.91
Danish,Fresh Meat,48.96
Muller,Dairy,8.11
Pedigree,Pet,63.43
Danish,Fresh Meat,109.65
Blue Diamond,Dairy,118.79
Warburtons,Bakery,57.88
Go Cat,Pet,1.54
Kelloggs,Groceries,66.81
Loreal,Beauty,48.16
John West,Groceries,0.20
Go Cat,Pet,5.95
Delifrance,Bakery,8.00
Colmans,Groceries,41.31
Colmans,Groceries,19.88
Cravendale,Dairy,22.38
Knorr,Groceries,85.08
Go Cat,Pet,123.33
Simple,Beauty,42.09
Knorr,Groceries,39.96
Steve's Leaves,Fruit and Vegetables,22.25
Tropicana,Groceries,9.83
Butchers,Pet,8.26
Lurpak,Dairy,77.98
High Farm,Fruit and Vegetables,85.46
John West,Groceries,61.67
Muller,Dairy,32.06
Go Cat,Pet,0.60
Surf,Cleaning,35.02
Gressingham,Fresh Meat,79.40
Bold,Cleaning,37.05
Hovis,Bakery,93.95
Fairy,Cleaning,2.13
Kelloggs,Groceries,9.03
Flora,Dairy,74.64
Walkers,Groceries,66.15
Loreal,Beauty,77.52
Danish,Fresh Meat,25.43
Richmond,Fresh Meat,42.64
Colmans,Groceries,39.67
Garnier,Beauty,48.84
Pedigree,Pet,32.64
Kleenex,Healthcare,5.19
Muller,Dairy,5.16
Muller,Dairy,55.15
Weston Veg,Fruit and Vegetables,37.58
Walkers,Groceries,18.78
Flora,Dairy,7.74
Muddy Boots,Fresh Meat,19.45
Garnier,Beauty,41.92
John West,Groceries,17.36
Rowse,Groceries,1.54
Rowse,Groceries,23.03
Cathedral City,Groceries,31.14
Blue Diamond,Dairy,45.61
Vanish,Cleaning,0.68
Rowse,Groceries,24.79
Butchers,Pet,3.14
Colgate,Healthcare,96.45
Weston Veg,Fruit and Vegetables,85.23
Dave's Dairy,Dairy,54.89
High Farm,Fruit and Vegetables,18.27
Pedigree,Pet,4.69
Florette,Fruit and Vegetables,101.16
Knorr,Groceries,6.46
Gilette,Beauty,15.27
John West,Groceries,22.55
Warburtons,Bakery,45.11
Florette,Fruit and Vegetables,5.07
Kleenex,Healthcare,31.97
Gressingham,Fresh Meat,28.47
Steve's Leaves,Fruit and Vegetables,13.37
Bold,Cleaning,27.21
Steve's Leaves,Fruit and Vegetables,16.81
Steve's Leaves,Fruit and Vegetables,4.45
New Farm,Fruit and Vegetables,8.21
Weston Veg,Fruit and Vegetables,1.59
Go Cat,Pet,49.91
Flora,Dairy,4.11
Delifrance,Bakery,47.72
Felix,Pet,29.79
Muddy Boots,Fresh Meat,35.74
Warburtons,Bakery,63.88
Surf,Cleaning,16.80
Muller,Dairy,100.72
Warburtons,Bakery,31.58
Vaseline,Beauty,3.72
Denhay,Fresh Meat,3.01
Gu,Groceries,19.28
Loreal,Beauty,38.63
Simple,Beauty,40.62
Cathedral City,Groceries,47.28
Vanish,Cleaning,53.68
Remington,Beauty,28.56
Gu,Groceries,87.31
Go Cat,Pet,15.07
Muller,Dairy,16.83
Blue Diamond,Dairy,3.80
Colmans,Groceries,31.52
