Kelloggs,Groceries,20.91
Bold,Cleaning,107.87
New Farm,Fruit and Vegetables,59.31
Muddy Boots,Fresh Meat,8.40
Simple,Beauty,3.04
Warburtons,Bakery,55.47
Butchers,Pet,7.13
Lurpak,Dairy,36.86
Delifrance,Bakery,102.40
Vanish,Cleaning,5.26
Gressingham,Fresh Meat,11.36
Sheba,Pet,31.88
Steve's Leaves,Fruit and Vegetables,22.14
Kelloggs,Groceries,10.99
Dave's Dairy,Dairy,95.45
Andrew,Groceries,35.89
Muddy Boots,Fresh Meat,26.85
Remington,Beauty,7.90
Delifrance,Bakery,15.87
Pedigree,Pet,3.56
Vaseline,Beauty,85.68
Colmans,Groceries,100.70
Simple,Beauty,35.87
Fairy,Cleaning,81.71
Weston Veg,Fruit and Vegetables,102.04
Butchers,Pet,0.08
New Farm,Fruit and Vegetables,50.63
Muddy Boots,Fresh Meat,40.61
Denhay,Fresh Meat,13.33
Garnier,Beauty,102.45
Rowse,Groceries,36.49
Kelloggs,Groceries,5.31
Danish,Fresh Meat,45.67
Warburtons,Bakery,35.50
Kelloggs,Groceries,6.53
High Farm,Fruit and Vegetables,77.79
Hovis,Bakery,10.14
Knorr,Groceries,46.15
Finish,Cleaning,2.72
Simple,Beauty,3.23
Hartleys,Groceries,11.39
Gilette,Beauty,97.54
Steve's Leaves,Fruit and Vegetables,17.99
Lurpak,Dairy,96.12
Hovis,Bakery,11.05
John West,Groceries,12.72
Weston Veg,Fruit and Vegetables,76.27
Surf,Cleaning,69.92
Finish,Cleaning,24.59
Bold,Cleaning,8.82
Danish,Fresh Meat,7.47
Lurpak,Dairy,7.11
Fairy,Cleaning,15.18
Remington,Beauty,79.13
Garnier,Beauty,20.45
Rowse,Groceries,1.35
Andrew,Groceries,37.25
Hovis,Bakery,85.13
Hovis,Bakery,7.66
Sheba,Pet,32.21
Flora,Dairy,11.05
Kleenex,Healthcare,22.41
Cravendale,Dairy,48.88
Loreal,Beauty,8.72
Bold,Cleaning,8.66
Walkers,Groceries,24.72
Remington,Beauty,43.49
Roberts,Bakery,7.80
Butchers,Pet,100.48
Flora,Dairy,28.98
Muller,Dairy,63.87
Kelloggs,Groceries,90.99
Walkers,Groceries,53.40
Tropicana,Groceries,83.70
Vanish,Cleaning,14.05
Rowse,Groceries,78.64
Felix,Pet,7.55
Gressingham,Fresh Meat,45.71
Simple,Beauty,0.64
Danish,Fresh Meat,11.90
Hovis,Bakery,42.76
Loreal,Beauty,43.95
Danish,Fresh Meat,4.20
Roberts,Bakery,0.10
Dave's Dairy,Dairy,28.26
Activia,Dairy,105.77
Go Cat,Pet,29.10
Roberts,Bakery,31.02
Bakers,Pet,3.14
Colgate,Healthcare,132.99
John West,Groceries,29.50
Vanish,Cleaning,91.89
Steve's Leaves,Fruit and Vegetables,16.35
Weston Veg,Fruit and Vegetables,40.69
Cravendale,Dairy,7.99
Florette,Fruit and Vegetables,22.92
Rowse,Groceries,21.38
Gressingham,Fresh Meat,6.61
Kelloggs,Groceries,120.53
Finish,Cleaning,74.44
Fairy,Cleaning,41.53
Simple,Beauty,80.40
Cathedral City,Groceries,6.46
Roberts,Bakery,11.82
Kleenex,Healthcare,32.34
Steve's Leaves,Fruit and Vegetables,76.74
High Farm,Fruit and Vegetables,6.27
Hartleys,Groceries,47.66
John West,Groceries,8.26
Bold,Cleaning,49.70
Sheba,Pet,7.74
Surf,Cleaning,131.40
Garnier,Beauty,66.42
Loreal,Beauty,22.00
Delifrance,Bakery,14.69
Butchers,Pet,62.04
Muddy Boots,Fresh Meat,32.28
Denhay,Fresh Meat,8.61
Activia,Dairy,22.10
Bakers,Pet,18.28
Hartleys,Groceries,67.02
New Farm,Fruit and Vegetables,4.39
Go Cat,Pet,72.27
Vanish,Cleaning,10.62
Muddy Boots,Fresh Meat,4.99
Danish,Fresh Meat,15.66
Remington,Beauty,93.68
Kleenex,Healthcare,67.18
Finish,Cleaning,121.18
Weston Veg,Fruit and Vegetables,14.20
Pedigree,Pet,26.96
Lurpak,Dairy,87.07
Vanish,Cleaning,2.59
Colgate,Healthcare,1.22
Walkers,Groceries,62.15
Knorr,Groceries,0.56
Rowse,Groceries,21.09
Heinz,Groceries,62.68
Flora,Dairy,0.90
Gilette,Beauty,59.37
Colgate,Healthcare,7.94
Andrew,Groceries,41.51
Knorr,Groceries,12.33
Activia,Dairy,58.72
Kelloggs,Groceries,15.82
Kelloggs,Groceries,6.21
Butchers,Pet,34.68
Activia,Dairy,106.73
Denhay,Fresh Meat,84.15
Vaseline,Beauty,23.64
Danish,Fresh Meat,64.03
John West,Groceries,84.06
Steve's Leaves,Fruit and Vegetables,73.89
Florette,Fruit and Vegetables,1.15
Muller,Dairy,57.21
Colgate,Healthcare,42.80
Simple,Beauty,26.89
Richmond,Fresh Meat,11.01
John West,Groceries,43.78
Simple,Beauty,67.07
Cravendale,Dairy,32.52
Heinz,Groceries,107.40
Warburtons,Bakery,13.91
Kelloggs,Groceries,49.02
Gu,Groceries,9.73
Delifrance,Bakery,6.44
Vanish,Cleaning,102.52
Andrew,Groceries,24.42
Bold,Cleaning,0.99
Simple,Beauty,83.72
Richmond,Fresh Meat,15.83
Lurpak,Dairy,103.34
Delifrance,Bakery,2.71
Florette,Fruit and Vegetables,42.98
Simple,Beauty,2.38
Colmans,Groceries,60.60
High Farm,Fruit and Vegetables,29.64
Bakers,Pet,69.17
Cathedral City,Groceries,16.51
Florette,Fruit and Vegetables,66.19
Andrew,Groceries,3.77
Steve's Leaves,Fruit and Vegetables,3.62
New Farm,Fruit and Vegetables,33.08
Vanish,Cleaning,0.44
Sheba,Pet,108.62
Steve's Leaves,Fruit and Vegetables,28.21
Finish,Cleaning,18.10
John West,Groceries,58.04
Colgate,Healthcare,10.72
Surf,Cleaning,69.86
Colmans,Groceries,9.91
Colgate,Healthcare,24.09
