Knorr,Groceries,57.51
Butchers,Pet,116.94
Pedigree,Pet,55.20
Fairy,Cleaning,30.26
Warburtons,Bakery,34.94
Loreal,Beauty,34.30
Sheba,Pet,1.07
Kelloggs,Groceries,108.93
Garnier,Beauty,37.87
Andrew,Groceries,44.28
Heinz,Groceries,3.39
Heinz,Groceries,16.96
Knorr,Groceries,35.89
Cravendale,Dairy,0.99
Delifrance,Bakery,0.92
Butchers,Pet,62.22
Felix,Pet,0.95
Danish,Fresh Meat,12.18
Gressingham,Fresh Meat,8.99
Heinz,Groceries,7.52
Dave's Dairy,Dairy,22.57
Butchers,Pet,39.65
Kelloggs,Groceries,13.79
John West,Groceries,0.99
Activia,Dairy,0.94
Vanish,Cleaning,16.26
Bakers,Pet,1.64
Blue Diamond,Dairy,33.62
Vanish,Cleaning,2.21
Warburtons,Bakery,98.34
Florette,Fruit and Vegetables,18.67
Florette,Fruit and Vegetables,92.39
Florette,Fruit and Vegetables,14.99
Andrew,Groceries,50.85
Tropicana,Groceries,4.00
Felix,Pet,20.47
Sheba,Pet,86.88
John West,Groceries,22.98
Vaseline,Beauty,115.65
Garnier,Beauty,16.29
Fairy,Cleaning,34.11
Go Cat,Pet,117.99
Dave's Dairy,Dairy,5.83
Andrew,Groceries,122.76
Vanish,Cleaning,26.83
Florette,Fruit and Vegetables,24.26
Remington,Beauty,93.93
Knorr,Groceries,16.87
Muller,Dairy,0.02
Felix,Pet,4.80
Bakers,Pet,78.11
Kelloggs,Groceries,106.74
Roberts,Bakery,12.71
Loreal,Beauty,27.21
Steve's Leaves,Fruit and Vegetables,47.19
Tropicana,Groceries,6.65
Warburtons,Bakery,20.46
Surf,Cleaning,68.00
Weston Veg,Fruit and Vegetables,18.47
Richmond,Fresh Meat,17.41
Bakers,Pet,67.58
Colgate,Healthcare,29.81
Garnier,Beauty,24.72
Blue Diamond,Dairy,16.13
Gilette,Beauty,2.25
Denhay,Fresh Meat,82.91
Hartleys,Groceries,86.56
Simple,Beauty,19.09
Blue Diamond,Dairy,33.48
Hovis,Bakery,85.69
Walkers,Groceries,9.32
Remington,Beauty,28.29
Gu,Groceries,54.86
Flora,Dairy,8.70
Andrew,Groceries,5.35
Garnier,Beauty,56.42
Warburtons,Bakery,34.38
Pedigree,Pet,15.61
Garnier,Beauty,13.88
Weston Veg,Fruit and Vegetables,25.32
Andrew,Groceries,74.13
Hartleys,Groceries,87.37
Kelloggs,Groceries,52.30
Gressingham,Fresh Meat,17.79
Vaseline,Beauty,26.49
Loreal,Beauty,19.43
Walkers,Groceries,70.32
Knorr,Groceries,1.11
Hovis,Bakery,8.08
Cravendale,Dairy,39.20
Roberts,Bakery,8.99
Vanish,Cleaning,40.92
Delifrance,Bakery,98.48
Gressingham,Fresh Meat,120.71
Tropicana,Groceries,13.22
Remington,Beauty,102.43
Garnier,Beauty,95.57
Gilette,Beauty,29.38
Muller,Dairy,17.30
Colmans,Groceries,17.97
Go Cat,Pet,26.30
Dave's Dairy,Dairy,59.62
Colmans,Groceries,29.83
Hovis,Bakery,0.48
Colmans,Groceries,2.69
Lurpak,Dairy,20.75
Kleenex,Healthcare,71.75
Loreal,Beauty,56.40
Vaseline,Beauty,31.22
Colgate,Healthcare,94.07
Vanish,Cleaning,32.25
Rowse,Groceries,15.45
Florette,Fruit and Vegetables,15.51
Gu,Groceries,2.16
Gu,Groceries,56.75
Sheba,Pet,24.13
Muddy Boots,Fresh Meat,143.17
Felix,Pet,71.40
Blue Diamond,Dairy,65.71
Pedigree,Pet,62.66
Cravendale,Dairy,8.10
Rowse,Groceries,50.56
Blue Diamond,Dairy,73.73
Fairy,Cleaning,16.81
Hartleys,Groceries,0.90
Hovis,Bakery,111.80
Gressingham,Fresh Meat,8.90
John West,Groceries,32.76
Pedigree,Pet,91.93
Blue Diamond,Dairy,102.73
Finish,Cleaning,91.32
Rowse,Groceries,112.74
Cravendale,Dairy,8.09
Garnier,Beauty,0.75
Bold,Cleaning,56.19
Loreal,Beauty,20.49
Blue Diamond,Dairy,49.75
Gilette,Beauty,58.71
Heinz,Groceries,9.79
Butchers,Pet,6.81
Surf,Cleaning,1.26
Vaseline,Beauty,49.74
Denhay,Fresh Meat,2.03
Richmond,Fresh Meat,4.60
Bakers,Pet,11.70
Finish,Cleaning,10.02
Delifrance,Bakery,36.80
Gressingham,Fresh Meat,0.23
Tropicana,Groceries,10.94
Simple,Beauty,62.07
Kelloggs,Groceries,115.59
Garnier,Beauty,9.86
Colmans,Groceries,39.61
Kleenex,Healthcare,5.42
Steve's Leaves,Fruit and Vegetables,114.68
Steve's Leaves,Fruit and Vegetables,15.28
Rowse,Groceries,74.55
Heinz,Groceries,42.82
Surf,Cleaning,0.90
High Farm,Fruit and Vegetables,52.27
Hovis,Bakery,54.76
Finish,Cleaning,85.38
Gressingham,Fresh Meat,72.76
Go Cat,Pet,22.89
Knorr,Groceries,13.54
New Farm,Fruit and Vegetables,13.12
Kleenex,Healthcare,27.71
Surf,Cleaning,7.58
Muller,Dairy,0.35
Steve's Leaves,Fruit and Vegetables,1.85
Walkers,Groceries,83.75
Kelloggs,Groceries,19.49
Cravendale,Dairy,1.14
Simple,Beauty,29.24
Gilette,Beauty,29.25
Andrew,Groceries,23.76
Warburtons,Bakery,23.05
Butchers,Pet,53.26
Garnier,Beauty,24.36
Weston Veg,Fruit and Vegetables,76.35
Activia,Dairy,24.80
Florette,Fruit and Vegetables,36.31
Gilette,Beauty,6.56
Florette,Fruit and Vegetables,45.45
Tropicana,Groceries,43.43
Vaseline,Beauty,61.00
Felix,Pet,15.76
Go Cat,Pet,17.50
Cathedral City,Groceries,0.61
Hovis,Bakery,10.25
Remington,Beauty,10.84
Kleenex,Healthcare,1.24
Delifrance,Bakery,7.39
Sheba,Pet,42.54
Felix,Pet,36.75
John West,Groceries,66.61
Andrew,Groceries,0.39
Vanish,Cleaning,40.35
Colmans,Groceries,15.05
Heinz,Groceries,30.42
Flora,Dairy,0.74
Bakers,Pet,21.02
Walkers,Groceries,84.49
Gilette,Beauty,24.52
Steve's Leaves,Fruit and Vegetables,124.06
Muller,Dairy,111.47
Richmond,Fresh Meat,42.41
New Farm,Fruit and Vegetables,12.22
Gu,Groceries,88.47
Activia,Dairy,12.76
Danish,Fresh Meat,2.98
Lurpak,Dairy,56.64
Cravendale,Dairy,2.71
Richmond,Fresh Meat,6.19
Blue Diamond,Dairy,5.33
Denhay,Fresh Meat,75.50
Dave's Dairy,Dairy,83.14
Flora,Dairy,0.90
Go Cat,Pet,131.31
Richmond,Fresh Meat,25.20
Activia,Dairy,24.96
Andrew,Groceries,7.64
Remington,Beauty,55.65
Simple,Beauty,9.01
Kleenex,Healthcare,7.97
Fairy,Cleaning,37.78
Heinz,Groceries,66.25
Colgate,Healthcare,9.12
Bold,Cleaning,77.55
Go Cat,Pet,83.18
Pedigree,Pet,77.63
Felix,Pet,1.65
Rowse,Groceries,18.43
Simple,Beauty,5.05
Walkers,Groceries,37.91
Cathedral City,Groceries,17.74
Vaseline,Beauty,13.60
John West,Groceries,113.52
Florette,Fruit and Vegetables,22.87
Felix,Pet,65.82
Heinz,Groceries,69.05
Butchers,Pet,18.87
Warburtons,Bakery,75.22
Gilette,Beauty,45.77
Vaseline,Beauty,111.27
Butchers,Pet,4.81
Tropicana,Groceries,43.78
Activia,Dairy,74.26
Remington,Beauty,27.32
Butchers,Pet,22.81
Go Cat,Pet,47.66
Danish,Fresh Meat,2.66
Walkers,Groceries,5.22
Colgate,Healthcare,38.95
Colmans,Groceries,1.39
Danish,Fresh Meat,1.73
Vaseline,Beauty,59.23
Dave's Dairy,Dairy,55.00
Pedigree,Pet,26.78
Remington,Beauty,13.27
Fairy,Cleaning,17.32
Loreal,Beauty,1.52
Denhay,Fresh Meat,7.59
Lurpak,Dairy,80.84
Fairy,Cleaning,77.24
New Farm,Fruit and Vegetables,58.75
Walkers,Groceries,39.10
Butchers,Pet,67.29
Garnier,Beauty,0.91
Danish,Fresh Meat,16.55
Kleenex,Healthcare,95.14
Denhay,Fresh Meat,53.16
Vaseline,Beauty,125.80
Andrew,Groceries,72.93
Colmans,Groceries,1.33
Activia,Dairy,23.48
Muddy Boots,Fresh Meat,45.90
Sheba,Pet,3.00
Finish,Cleaning,49.44
Pedigree,Pet,43.02
Heinz,Groceries,6.10
Felix,Pet,36.95
Vaseline,Beauty,17.92
Cathedral City,Groceries,31.68
Muddy Boots,Fresh Meat,47.67
Walkers,Groceries,47.62
Vanish,Cleaning,35.80
Hovis,Bakery,106.96
Gressingham,Fresh Meat,53.99
Hartleys,Groceries,5.32
Gilette,Beauty,21.22
Sheba,Pet,53.37
John West,Groceries,63.15
Kelloggs,Groceries,78.36
Florette,Fruit and Vegetables,129.25
Knorr,Groceries,69.78
Cravendale,Dairy,4.51
Denhay,Fresh Meat,1.65
Delifrance,Bakery,8.83
Warburtons,Bakery,79.62
Colmans,Groceries,5.47
Kelloggs,Groceries,2.68
Butchers,Pet,3.34
Finish,Cleaning,10.71
Florette,Fruit and Vegetables,25.76
Loreal,Beauty,8.88
Lurpak,Dairy,81.00
Tropicana,Groceries,5.00
Garnier,Beauty,2.39
Cravendale,Dairy,72.81
Butchers,Pet,35.03
Loreal,Beauty,61.38
Surf,Cleaning,53.32
Pedigree,Pet,54.56
Colgate,Healthcare,14.15
Denhay,Fresh Meat,49.95
John West,Groceries,19.40
Gilette,Beauty,65.10
Heinz,Groceries,6.91
Walkers,Groceries,1.41
Knorr,Groceries,7.34
Blue Diamond,Dairy,21.39
Fairy,Cleaning,21.85
Vaseline,Beauty,20.91
Loreal,Beauty,58.60
Bakers,Pet,127.87
Kelloggs,Groceries,6.38
Heinz,Groceries,0.90
Andrew,Groceries,116.28
Muller,Dairy,27.42
Warburtons,Bakery,21.02
Blue Diamond,Dairy,17.78
Rowse,Groceries,29.16
Cravendale,Dairy,6.13
New Farm,Fruit and Vegetables,87.09
Vaseline,Beauty,50.59
Surf,Cleaning,8.70
High Farm,Fruit and Vegetables,9.65
Andrew,Groceries,4.79
Simple,Beauty,37.67
Loreal,Beauty,2.30
Butchers,Pet,37.35
Felix,Pet,38.63
Colgate,Healthcare,12.73
Vanish,Cleaning,45.69
John West,Groceries,46.28
Gressingham,Fresh Meat,12.55
New Farm,Fruit and Vegetables,0.99
Gu,Groceries,60.24
Knorr,Groceries,12.71
Gressingham,Fresh Meat,10.87
Steve's Leaves,Fruit and Vegetables,35.28
Cathedral City,Groceries,67.80
Hartleys,Groceries,1.77
Cathedral City,Groceries,2.91
Pedigree,Pet,57.65
Fairy,Cleaning,77.89
Cravendale,Dairy,10.54
Rowse,Groceries,81.53
Vaseline,Beauty,53.35
Felix,Pet,26.29
Simple,Beauty,9.09
Loreal,Beauty,24.35
Richmond,Fresh Meat,5.48
Hartleys,Groceries,18.42
Tropicana,Groceries,40.94
Gilette,Beauty,1.33
Garnier,Beauty,52.35
Hartleys,Groceries,25.23
Colmans,Groceries,62.08
Tropicana,Groceries,2.27
Richmond,Fresh Meat,65.39
Bakers,Pet,38.05
Remington,Beauty,66.41
Colmans,Groceries,31.32
Finish,Cleaning,98.60
John West,Groceries,44.63
Bakers,Pet,0.09
Danish,Fresh Meat,100.98
Felix,Pet,45.22
High Farm,Fruit and Vegetables,3.33
Activia,Dairy,48.65
Richmond,Fresh Meat,67.90
Pedigree,Pet,19.78
Finish,Cleaning,19.02
Cathedral City,Groceries,23.72
Gressingham,Fresh Meat,10.68
Muller,Dairy,47.99
Felix,Pet,3.92
Kleenex,Healthcare,144.61
Blue Diamond,Dairy,61.73
Cravendale,Dairy,64.88
Garnier,Beauty,61.59
Denhay,Fresh Meat,16.99
Tropicana,Groceries,26.06
Walkers,Groceries,14.70
Finish,Cleaning,12.57
Florette,Fruit and Vegetables,38.41
Kelloggs,Groceries,30.52
Bold,Cleaning,64.18
Remington,Beauty,55.33
Florette,Fruit and Vegetables,2.78
Garnier,Beauty,89.74
Lurpak,Dairy,1.78
Andrew,Groceries,10.50
Loreal,Beauty,81.40
Hovis,Bakery,2.20
Lurpak,Dairy,20.08
Richmond,Fresh Meat,3.74
Tropicana,Groceries,22.96
Kelloggs,Groceries,49.58
Remington,Beauty,16.19
Weston Veg,Fruit and Vegetables,57.25
Sheba,Pet,7.70
Dave's Dairy,Dairy,92.83
Sheba,Pet,16.46
Go Cat,Pet,10.11
Weston Veg,Fruit and Vegetables,6.31
Fairy,Cleaning,47.80
Dave's Dairy,Dairy,96.02
Simple,Beauty,50.69
Weston Veg,Fruit and Vegetables,47.92
Steve's Leaves,Fruit and Vegetables,8.11
Flora,Dairy,9.35
Colgate,Healthcare,32.56
Steve's Leaves,Fruit and Vegetables,1.60
High Farm,Fruit and Vegetables,1.30
Surf,Cleaning,28.20
Hovis,Bakery,30.32
Fairy,Cleaning,5.09
Rowse,Groceries,87.47
Go Cat,Pet,22.88
Delifrance,Bakery,7.41
Knorr,Groceries,3.07
Walkers,Groceries,63.53
Garnier,Beauty,25.95
Surf,Cleaning,64.19
Andrew,Groceries,31.26
Denhay,Fresh Meat,57.48
Blue Diamond,Dairy,19.81
Knorr,Groceries,5.07
Fairy,Cleaning,24.41
