Loreal,Beauty,4.96
Remington,Beauty,4.28
Roberts,Bakery,15.22
Gilette,Beauty,6.91
Garnier,Beauty,7.51
Kleenex,Healthcare,44.47
Dave's Dairy,Dairy,39.18
Cravendale,Dairy,0.38
Surf,Cleaning,34.26
Fairy,Cleaning,33.81
Kelloggs,Groceries,13.14
Garnier,Beauty,24.30
Garnier,Beauty,37.23
Activia,Dairy,21.09
Gressingham,Fresh Meat,51.21
Andrew,Groceries,2.80
Fairy,Cleaning,16.57
Muller,Dairy,25.78
Kelloggs,Groceries,2.62
Lurpak,Dairy,109.73
Simple,Beauty,53.97
Hovis,Bakery,10.65
Sheba,Pet,62.85
John West,Groceries,3.11
Delifrance,Bakery,87.22
Steve's Leaves,Fruit and Vegetables,24.93
Lurpak,Dairy,4.42
Roberts,Bakery,0.57
Delifrance,Bakery,28.06
Heinz,Groceries,87.31
Fairy,Cleaning,24.00
Lurpak,Dairy,83.11
Blue Diamond,Dairy,115.81
New Farm,Fruit and Vegetables,2.64
Remington,Beauty,129.91
Hovis,Bakery,8.53
Finish,Cleaning,8.04
Blue Diamond,Dairy,0.85
Lurpak,Dairy,102.45
Simple,Beauty,9.81
Dave's Dairy,Dairy,16.87
Lurpak,Dairy,2.43
Kleenex,Healthcare,13.64
Blue Diamond,Dairy,89.17
Andrew,Groceries,30.95
Colgate,Healthcare,16.61
Flora,Dairy,96.87
Flora,Dairy,24.78
John West,Groceries,30.01
Gilette,Beauty,102.75
Simple,Beauty,58.38
Vanish,Cleaning,74.85
Richmond,Fresh Meat,68.85
Bakers,Pet,41.17
Pedigree,Pet,79.92
Andrew,Groceries,31.69
Garnier,Beauty,84.33
Rowse,Groceries,44.12
Florette,Fruit and Vegetables,16.75
Bakers,Pet,9.07
Danish,Fresh Meat,22.34
Rowse,Groceries,25.89
Vaseline,Beauty,80.16
Muddy Boots,Fresh Meat,14.78
Remington,Beauty,4.85
Gu,Groceries,58.70
Dave's Dairy,Dairy,10.37
Florette,Fruit and Vegetables,61.01
Muller,Dairy,58.99
Flora,Dairy,56.90
Flora,Dairy,5.38
Kleenex,Healthcare,35.55
Cathedral City,Groceries,6.16
High Farm,Fruit and Vegetables,27.48
Cathedral City,Groceries,3.32
Cravendale,Dairy,13.96
Loreal,Beauty,17.98
Cravendale,Dairy,0.42
Danish,Fresh Meat,25.71
Sheba,Pet,1.85
Florette,Fruit and Vegetables,92.43
Warburtons,Bakery,17.00
Denhay,Fresh Meat,82.92
Bakers,Pet,22.07
Gu,Groceries,34.59
Garnier,Beauty,68.27
Kelloggs,Groceries,1.77
Gu,Groceries,5.29
Cravendale,Dairy,100.31
Weston Veg,Fruit and Vegetables,47.50
Blue Diamond,Dairy,6.64
Roberts,Bakery,89.51
Fairy,Cleaning,64.57
Gressingham,Fresh Meat,47.88
Cravendale,Dairy,59.36
Weston Veg,Fruit and Vegetables,24.26
Loreal,Beauty,106.34
Dave's Dairy,Dairy,94.79
Pedigree,Pet,13.43
Colgate,Healthcare,74.13
Roberts,Bakery,26.10
Gressingham,Fresh Meat,1.88
Simple,Beauty,16.21
Denhay,Fresh Meat,53.16
New Farm,Fruit and Vegetables,2.76
Activia,Dairy,64.06
Vaseline,Beauty,20.31
Walkers,Groceries,9.16
Pedigree,Pet,3.86
High Farm,Fruit and Vegetables,42.43
Colgate,Healthcare,13.34
Steve's Leaves,Fruit and Vegetables,16.11
Simple,Beauty,36.75
Steve's Leaves,Fruit and Vegetables,0.20
Knorr,Groceries,17.94
Kelloggs,Groceries,28.77
Vanish,Cleaning,1.29
Cathedral City,Groceries,8.51
Weston Veg,Fruit and Vegetables,8.00
Cravendale,Dairy,0.91
Blue Diamond,Dairy,88.37
Muddy Boots,Fresh Meat,30.49
Flora,Dairy,23.98
Roberts,Bakery,20.46
Tropicana,Groceries,3.78
Vanish,Cleaning,96.52
Remington,Beauty,72.79
Pedigree,Pet,56.07
Knorr,Groceries,1.74
Garnier,Beauty,26.47
Cravendale,Dairy,20.65
Andrew,Groceries,53.56
Knorr,Groceries,28.89
Gressingham,Fresh Meat,61.55
Fairy,Cleaning,17.77
Walkers,Groceries,115.78
Hovis,Bakery,32.82
Blue Diamond,Dairy,33.39
Roberts,Bakery,133.73
Loreal,Beauty,65.19
Colgate,Healthcare,25.70
Fairy,Cleaning,7.54
Gilette,Beauty,50.35
Dave's Dairy,Dairy,18.90
Simple,Beauty,28.27
Knorr,Groceries,26.12
Garnier,Beauty,3.36
Colmans,Groceries,44.88
Bold,Cleaning,25.88
Florette,Fruit and Vegetables,25.68
Kleenex,Healthcare,95.17
Denhay,Fresh Meat,66.28
Gilette,Beauty,0.77
Flora,Dairy,6.60
Flora,Dairy,52.91
Blue Diamond,Dairy,8.44
Felix,Pet,91.59
New Farm,Fruit and Vegetables,23.38
Fairy,Cleaning,71.88
Simple,Beauty,96.38
Richmond,Fresh Meat,29.11
Finish,Cleaning,8.86
Sheba,Pet,10.81
Flora,Dairy,13.06
Felix,Pet,97.04
Danish,Fresh Meat,32.12
Activia,Dairy,41.20
Gressingham,Fresh Meat,22.54
Flora,Dairy,6.03
Tropicana,Groceries,0.96
Denhay,Fresh Meat,3.28
Delifrance,Bakery,51.50
Lurpak,Dairy,40.93
High Farm,Fruit and Vegetables,43.08
Pedigree,Pet,54.01
Flora,Dairy,46.92
Steve's Leaves,Fruit and Vegetables,78.29
Remington,Beauty,13.31
Loreal,Beauty,78.90
Loreal,Beauty,4.96
Florette,Fruit and Vegetables,86.35
Remington,Beauty,26.58
Colmans,Groceries,30.27
Simple,Beauty,3.67
Sheba,Pet,54.32
Heinz,Groceries,9.35
Finish,Cleaning,0.14
Gressingham,Fresh Meat,69.95
Delifrance,Bakery,40.00
Bakers,Pet,70.08
Kelloggs,Groceries,40.40
Colgate,Healthcare,7.77
Steve's Leaves,Fruit and Vegetables,11.06
Hovis,Bakery,5.44
High Farm,Fruit and Vegetables,24.77
Go Cat,Pet,0.85
Loreal,Beauty,20.52
Kleenex,Healthcare,23.52
Rowse,Groceries,20.69
Bakers,Pet,28.22
Delifrance,Bakery,4.73
Rowse,Groceries,2.62
Finish,Cleaning,65.53
Felix,Pet,53.01
Delifrance,Bakery,43.67
Butchers,Pet,7.25
Surf,Cleaning,8.04
Andrew,Groceries,36.07
Walkers,Groceries,68.00
Andrew,Groceries,23.77
Bakers,Pet,24.69
Gu,Groceries,13.80
Cravendale,Dairy,46.00
Dave's Dairy,Dairy,29.61
New Farm,Fruit and Vegetables,57.74
Cravendale,Dairy,29.58
Roberts,Bakery,91.05
Hovis,Bakery,0.76
Vanish,Cleaning,93.59
Florette,Fruit and Vegetables,25.40
Cathedral City,Groceries,2.98
Flora,Dairy,5.85
Cravendale,Dairy,14.18
Weston Veg,Fruit and Vegetables,28.70
Dave's Dairy,Dairy,129.81
Bold,Cleaning,0.17
Rowse,Groceries,19.74
Colgate,Healthcare,18.39
Vanish,Cleaning,46.59
Colgate,Healthcare,70.51
Steve's Leaves,Fruit and Vegetables,2.01
Cathedral City,Groceries,13.08
John West,Groceries,3.11
Roberts,Bakery,0.27
Flora,Dairy,77.93
Pedigree,Pet,30.16
Delifrance,Bakery,1.26
Danish,Fresh Meat,4.80
Cathedral City,Groceries,127.58
New Farm,Fruit and Vegetables,59.60
Gressingham,Fresh Meat,48.53
Cravendale,Dairy,16.80
Lurpak,Dairy,26.18
Go Cat,Pet,134.38
Dave's Dairy,Dairy,27.19
Bold,Cleaning,36.79
Simple,Beauty,2.20
Colgate,Healthcare,19.05
Richmond,Fresh Meat,9.59
Hovis,Bakery,1.26
Colgate,Healthcare,6.45
Richmond,Fresh Meat,12.81
Gressingham,Fresh Meat,11.76
Kleenex,Healthcare,6.49
Delifrance,Bakery,2.87
Dave's Dairy,Dairy,22.39
John West,Groceries,2.32
Hartleys,Groceries,2.94
Fairy,Cleaning,42.79
Bakers,Pet,8.96
Delifrance,Bakery,44.53
Florette,Fruit and Vegetables,72.72
Blue Diamond,Dairy,26.64
Muddy Boots,Fresh Meat,9.70
Colgate,Healthcare,73.03
Delifrance,Bakery,17.76
Go Cat,Pet,14.92
Finish,Cleaning,42.58
Hartleys,Groceries,70.01
Simple,Beauty,17.18
Hovis,Bakery,41.62
Heinz,Groceries,31.83
Andrew,Groceries,40.52
Flora,Dairy,69.40
Flora,Dairy,18.36
Felix,Pet,39.71
New Farm,Fruit and Vegetables,49.15
New Farm,Fruit and Vegetables,75.70
Dave's Dairy,Dairy,68.38
Kelloggs,Groceries,21.49
Bakers,Pet,28.82
Gilette,Beauty,9.92
Hovis,Bakery,6.33
Simple,Beauty,62.02
High Farm,Fruit and Vegetables,21.91
Muddy Boots,Fresh Meat,0.72
Roberts,Bakery,122.05
Gu,Groceries,113.35
Vanish,Cleaning,38.47
Gu,Groceries,50.06
Cravendale,Dairy,23.15
Andrew,Groceries,28.31
Simple,Beauty,52.17
Tropicana,Groceries,35.28
Hovis,Bakery,26.76
Tropicana,Groceries,3.88
Warburtons,Bakery,37.87
Felix,Pet,8.97
Simple,Beauty,43.84
Flora,Dairy,61.17
Pedigree,Pet,89.73
Andrew,Groceries,28.44
Gressingham,Fresh Meat,129.90
Denhay,Fresh Meat,90.97
Tropicana,Groceries,4.10
Rowse,Groceries,17.52
Warburtons,Bakery,45.82
Bakers,Pet,21.92
Finish,Cleaning,45.08
Vanish,Cleaning,6.79
Finish,Cleaning,114.30
Heinz,Groceries,40.75
Steve's Leaves,Fruit and Vegetables,84.56
Gu,Groceries,0.43
John West,Groceries,35.77
Surf,Cleaning,84.64
Sheba,Pet,11.69
Colmans,Groceries,1.33
Walkers,Groceries,81.95
Tropicana,Groceries,94.49
Vaseline,Beauty,59.38
Lurpak,Dairy,58.76
Sheba,Pet,7.82
Flora,Dairy,0.53
Butchers,Pet,42.87
Cravendale,Dairy,33.57
Hartleys,Groceries,8.92
Rowse,Groceries,65.34
Delifrance,Bakery,26.60
Felix,Pet,47.39
Loreal,Beauty,68.03
Vaseline,Beauty,30.10
Gu,Groceries,101.88
Delifrance,Bakery,68.13
Muddy Boots,Fresh Meat,44.44
Blue Diamond,Dairy,24.84
Hartleys,Groceries,52.87
Florette,Fruit and Vegetables,57.15
Dave's Dairy,Dairy,52.69
Garnier,Beauty,18.26
Hovis,Bakery,0.62
Fairy,Cleaning,3.17
Vanish,Cleaning,40.79
Danish,Fresh Meat,13.57
Simple,Beauty,31.72
Weston Veg,Fruit and Vegetables,9.55
Kelloggs,Groceries,39.06
Flora,Dairy,11.21
Steve's Leaves,Fruit and Vegetables,7.11
Heinz,Groceries,3.39
Vanish,Cleaning,7.95
Cravendale,Dairy,78.25
Finish,Cleaning,33.98
Heinz,Groceries,19.76
Delifrance,Bakery,28.29
Flora,Dairy,50.39
John West,Groceries,29.73
Butchers,Pet,49.53
Weston Veg,Fruit and Vegetables,113.82
Blue Diamond,Dairy,44.15
Kleenex,Healthcare,35.84
Knorr,Groceries,49.12
Colmans,Groceries,61.71
Muller,Dairy,29.30
Florette,Fruit and Vegetables,1.71
Colgate,Healthcare,17.62
Warburtons,Bakery,10.88
Colmans,Groceries,3.67
Weston Veg,Fruit and Vegetables,55.10
Lurpak,Dairy,38.87
Pedigree,Pet,69.74
Simple,Beauty,64.49
Walkers,Groceries,42.55
Gu,Groceries,9.39
Vaseline,Beauty,58.16
Fairy,Cleaning,29.05
Knorr,Groceries,16.94
Kleenex,Healthcare,48.83
Delifrance,Bakery,0.69
Gu,Groceries,97.29
Knorr,Groceries,18.41
Sheba,Pet,2.75
Dave's Dairy,Dairy,31.96
New Farm,Fruit and Vegetables,4.23
Delifrance,Bakery,21.15
Weston Veg,Fruit and Vegetables,25.57
Steve's Leaves,Fruit and Vegetables,57.19
Pedigree,Pet,6.80
Flora,Dairy,14.66
Muddy Boots,Fresh Meat,8.15
Muller,Dairy,92.68
Rowse,Groceries,14.58
Hartleys,Groceries,15.34
Gu,Groceries,99.82
Knorr,Groceries,17.57
Tropicana,Groceries,46.20
Kleenex,Healthcare,88.73
Gu,Groceries,121.87
